n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,30,40,1,40,40,40,7.047e-05,1,7.047e-05,7.047e-05,7.047e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,8.58e-05,1,8.58e-05,8.58e-05,8.58e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,6.059e-05,1,6.059e-05,6.059e-05,6.059e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,52,1,52,52,52,8.3324e-05,1,8.3324e-05,8.3324e-05,8.3324e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.3087e-05,1,7.3087e-05,7.3087e-05,7.3087e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,8.9233e-05,1,8.9233e-05,8.9233e-05,8.9233e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.3962e-05,1,6.3962e-05,6.3962e-05,6.3962e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.1372e-05,1,7.1372e-05,7.1372e-05,7.1372e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.4111e-05,1,6.4111e-05,6.4111e-05,6.4111e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,6.1488e-05,1,6.1488e-05,6.1488e-05,6.1488e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,5.9289e-05,1,5.9289e-05,5.9289e-05,5.9289e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,7.4003e-05,1,7.4003e-05,7.4003e-05,7.4003e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.0386e-05,1,7.0386e-05,7.0386e-05,7.0386e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,0.000110861,1,0.000110861,0.000110861,0.000110861,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,6.8093e-05,1,6.8093e-05,6.8093e-05,6.8093e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.7609e-05,1,7.7609e-05,7.7609e-05,7.7609e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,6.9392e-05,1,6.9392e-05,6.9392e-05,6.9392e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,7.6446e-05,1,7.6446e-05,7.6446e-05,7.6446e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,30,50,1,50,50,50,7.8286e-05,1,7.8286e-05,7.8286e-05,7.8286e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,6.7661e-05,1,6.7661e-05,6.7661e-05,6.7661e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.5661e-05,1,7.5661e-05,7.5661e-05,7.5661e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,7.9774e-05,1,7.9774e-05,7.9774e-05,7.9774e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.3597e-05,1,8.3597e-05,8.3597e-05,8.3597e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,30,30,1,30,30,30,5.7199e-05,1,5.7199e-05,5.7199e-05,5.7199e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,6.9167e-05,1,6.9167e-05,6.9167e-05,6.9167e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.7687e-05,1,6.7687e-05,6.7687e-05,6.7687e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.1871e-05,1,7.1871e-05,7.1871e-05,7.1871e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,8.0688e-05,1,8.0688e-05,8.0688e-05,8.0688e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,8.1741e-05,1,8.1741e-05,8.1741e-05,8.1741e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.0448e-05,1,7.0448e-05,7.0448e-05,7.0448e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,7.3131e-05,1,7.3131e-05,7.3131e-05,7.3131e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,7.8576e-05,1,7.8576e-05,7.8576e-05,7.8576e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.5736e-05,1,7.5736e-05,7.5736e-05,7.5736e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.8461e-05,1,6.8461e-05,6.8461e-05,6.8461e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,9.6407e-05,1,9.6407e-05,9.6407e-05,9.6407e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,6.8968e-05,1,6.8968e-05,6.8968e-05,6.8968e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,8.1716e-05,1,8.1716e-05,8.1716e-05,8.1716e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,7.0069e-05,1,7.0069e-05,7.0069e-05,7.0069e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,7.103e-05,1,7.103e-05,7.103e-05,7.103e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,31,1,31,31,31,5.836e-05,1,5.836e-05,5.836e-05,5.836e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,7.2868e-05,1,7.2868e-05,7.2868e-05,7.2868e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.1272e-05,1,7.1272e-05,7.1272e-05,7.1272e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,7.158e-05,1,7.158e-05,7.158e-05,7.158e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,6.7224e-05,1,6.7224e-05,6.7224e-05,6.7224e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,8.1155e-05,1,8.1155e-05,8.1155e-05,8.1155e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,7.8143e-05,1,7.8143e-05,7.8143e-05,7.8143e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,30,32,1,32,32,32,6.0457e-05,1,6.0457e-05,6.0457e-05,6.0457e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.3224e-05,1,7.3224e-05,7.3224e-05,7.3224e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,30,33,1,33,33,33,6.0761e-05,1,6.0761e-05,6.0761e-05,6.0761e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,6.5977e-05,1,6.5977e-05,6.5977e-05,6.5977e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,8.7296e-05,1,8.7296e-05,8.7296e-05,8.7296e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.1613e-05,1,7.1613e-05,7.1613e-05,7.1613e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,8.689e-05,1,8.689e-05,8.689e-05,8.689e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.114e-05,1,7.114e-05,7.114e-05,7.114e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,8.1677e-05,1,8.1677e-05,8.1677e-05,8.1677e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,5.9371e-05,1,5.9371e-05,5.9371e-05,5.9371e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,8.0546e-05,1,8.0546e-05,8.0546e-05,8.0546e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,8.7288e-05,1,8.7288e-05,8.7288e-05,8.7288e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,5.9001e-05,1,5.9001e-05,5.9001e-05,5.9001e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,8.2061e-05,1,8.2061e-05,8.2061e-05,8.2061e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,7.3355e-05,1,7.3355e-05,7.3355e-05,7.3355e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
17,30,45,1,45,45,45,7.478e-05,1,7.478e-05,7.478e-05,7.478e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.5045e-05,1,7.5045e-05,7.5045e-05,7.5045e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.436e-05,1,7.436e-05,7.436e-05,7.436e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.2593e-05,1,6.2593e-05,6.2593e-05,6.2593e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,7.163e-05,1,7.163e-05,7.163e-05,7.163e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.2792e-05,1,7.2792e-05,7.2792e-05,7.2792e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.8108e-05,1,6.8108e-05,6.8108e-05,6.8108e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,6.8753e-05,1,6.8753e-05,6.8753e-05,6.8753e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,6.6233e-05,1,6.6233e-05,6.6233e-05,6.6233e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,8.142e-05,1,8.142e-05,8.142e-05,8.142e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.3546e-05,1,6.3546e-05,6.3546e-05,6.3546e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.1364e-05,1,7.1364e-05,7.1364e-05,7.1364e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.5761e-05,1,6.5761e-05,6.5761e-05,6.5761e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.8737e-05,1,6.8737e-05,6.8737e-05,6.8737e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.4418e-05,1,7.4418e-05,7.4418e-05,7.4418e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
17,30,27,1,27,27,27,5.7824e-05,1,5.7824e-05,5.7824e-05,5.7824e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,5.8918e-05,1,5.8918e-05,5.8918e-05,5.8918e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.654e-05,1,6.654e-05,6.654e-05,6.654e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,30,49,1,49,49,49,8.492e-05,1,8.492e-05,8.492e-05,8.492e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.5569e-05,1,7.5569e-05,7.5569e-05,7.5569e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,6.9793e-05,1,6.9793e-05,6.9793e-05,6.9793e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.7033e-05,1,7.7033e-05,7.7033e-05,7.7033e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.793e-05,1,6.793e-05,6.793e-05,6.793e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,51,1,51,51,51,6.7986e-05,1,6.7986e-05,6.7986e-05,6.7986e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,6.3846e-05,1,6.3846e-05,6.3846e-05,6.3846e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,7.2284e-05,1,7.2284e-05,7.2284e-05,7.2284e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,8.3553e-05,1,8.3553e-05,8.3553e-05,8.3553e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.3653e-05,1,6.3653e-05,6.3653e-05,6.3653e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,7.9875e-05,1,7.9875e-05,7.9875e-05,7.9875e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,57,1,57,57,57,0.00012034,1,0.00012034,0.00012034,0.00012034,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,30,40,1,40,40,40,7.3313e-05,1,7.3313e-05,7.3313e-05,7.3313e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,7.4246e-05,1,7.4246e-05,7.4246e-05,7.4246e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,6.6302e-05,1,6.6302e-05,6.6302e-05,6.6302e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,7.1421e-05,1,7.1421e-05,7.1421e-05,7.1421e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,9.1576e-05,1,9.1576e-05,9.1576e-05,9.1576e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.7163e-05,1,6.7163e-05,6.7163e-05,6.7163e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,5.5411e-05,1,5.5411e-05,5.5411e-05,5.5411e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,32,1,32,32,32,6.0981e-05,1,6.0981e-05,6.0981e-05,6.0981e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,6.5757e-05,1,6.5757e-05,6.5757e-05,6.5757e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,6.7237e-05,1,6.7237e-05,6.7237e-05,6.7237e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.0942e-05,1,7.0942e-05,7.0942e-05,7.0942e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.1402e-05,1,6.1402e-05,6.1402e-05,6.1402e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,8.5814e-05,1,8.5814e-05,8.5814e-05,8.5814e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.7836e-05,1,6.7836e-05,6.7836e-05,6.7836e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,6.0358e-05,1,6.0358e-05,6.0358e-05,6.0358e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,5.1942e-05,1,5.1942e-05,5.1942e-05,5.1942e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,7.6127e-05,1,7.6127e-05,7.6127e-05,7.6127e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,30,50,1,50,50,50,8.4272e-05,1,8.4272e-05,8.4272e-05,8.4272e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.7131e-05,1,7.7131e-05,7.7131e-05,7.7131e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,6.7342e-05,1,6.7342e-05,6.7342e-05,6.7342e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.2107e-05,1,6.2107e-05,6.2107e-05,6.2107e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.384e-05,1,6.384e-05,6.384e-05,6.384e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,6.7008e-05,1,6.7008e-05,6.7008e-05,6.7008e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.1943e-05,1,7.1943e-05,7.1943e-05,7.1943e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.3901e-05,1,7.3901e-05,7.3901e-05,7.3901e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,6.8556e-05,1,6.8556e-05,6.8556e-05,6.8556e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,6.205e-05,1,6.205e-05,6.205e-05,6.205e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.6067e-05,1,6.6067e-05,6.6067e-05,6.6067e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,6.3845e-05,1,6.3845e-05,6.3845e-05,6.3845e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,7.1393e-05,1,7.1393e-05,7.1393e-05,7.1393e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,6.7982e-05,1,6.7982e-05,6.7982e-05,6.7982e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,8.3559e-05,1,8.3559e-05,8.3559e-05,8.3559e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,6.6803e-05,1,6.6803e-05,6.6803e-05,6.6803e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,6.5643e-05,1,6.5643e-05,6.5643e-05,6.5643e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,8.1148e-05,1,8.1148e-05,8.1148e-05,8.1148e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,6.3976e-05,1,6.3976e-05,6.3976e-05,6.3976e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.5418e-05,1,7.5418e-05,7.5418e-05,7.5418e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.1247e-05,1,7.1247e-05,7.1247e-05,7.1247e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.5716e-05,1,7.5716e-05,7.5716e-05,7.5716e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,6.3989e-05,1,6.3989e-05,6.3989e-05,6.3989e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,7.832e-05,1,7.832e-05,7.832e-05,7.832e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.8205e-05,1,7.8205e-05,7.8205e-05,7.8205e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.0937e-05,1,7.0937e-05,7.0937e-05,7.0937e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,6.6317e-05,1,6.6317e-05,6.6317e-05,6.6317e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,6.1901e-05,1,6.1901e-05,6.1901e-05,6.1901e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.409e-05,1,7.409e-05,7.409e-05,7.409e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.0733e-05,1,7.0733e-05,7.0733e-05,7.0733e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,6.9177e-05,1,6.9177e-05,6.9177e-05,6.9177e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,7.1212e-05,1,7.1212e-05,7.1212e-05,7.1212e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.1354e-05,1,7.1354e-05,7.1354e-05,7.1354e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,31,1,31,31,31,5.4205e-05,1,5.4205e-05,5.4205e-05,5.4205e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,30,31,1,31,31,31,5.8997e-05,1,5.8997e-05,5.8997e-05,5.8997e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,7.7483e-05,1,7.7483e-05,7.7483e-05,7.7483e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,30,40,1,40,40,40,6.3402e-05,1,6.3402e-05,6.3402e-05,6.3402e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.5889e-05,1,6.5889e-05,6.5889e-05,6.5889e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,6.0409e-05,1,6.0409e-05,6.0409e-05,6.0409e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.3567e-05,1,7.3567e-05,7.3567e-05,7.3567e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,8.1807e-05,1,8.1807e-05,8.1807e-05,8.1807e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,6.2934e-05,1,6.2934e-05,6.2934e-05,6.2934e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,52,1,52,52,52,9.761e-05,1,9.761e-05,9.761e-05,9.761e-05,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.8973e-05,1,7.8973e-05,7.8973e-05,7.8973e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,6.6618e-05,1,6.6618e-05,6.6618e-05,6.6618e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.3864e-05,1,7.3864e-05,7.3864e-05,7.3864e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,6.2706e-05,1,6.2706e-05,6.2706e-05,6.2706e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,6.8892e-05,1,6.8892e-05,6.8892e-05,6.8892e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.4342e-05,1,7.4342e-05,7.4342e-05,7.4342e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,30,32,1,32,32,32,7.0224e-05,1,7.0224e-05,7.0224e-05,7.0224e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,7.7425e-05,1,7.7425e-05,7.7425e-05,7.7425e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.4207e-05,1,7.4207e-05,7.4207e-05,7.4207e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.4898e-05,1,6.4898e-05,6.4898e-05,6.4898e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.9379e-05,1,6.9379e-05,6.9379e-05,6.9379e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,30,32,1,32,32,32,6.4403e-05,1,6.4403e-05,6.4403e-05,6.4403e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,30,52,1,52,52,52,0.000103632,1,0.000103632,0.000103632,0.000103632,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,30,50,1,50,50,50,8.5468e-05,1,8.5468e-05,8.5468e-05,8.5468e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,7.674e-05,1,7.674e-05,7.674e-05,7.674e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,8.3213e-05,1,8.3213e-05,8.3213e-05,8.3213e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,5.4416e-05,1,5.4416e-05,5.4416e-05,5.4416e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.067e-05,1,7.067e-05,7.067e-05,7.067e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.9062e-05,1,6.9062e-05,6.9062e-05,6.9062e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.7001e-05,1,6.7001e-05,6.7001e-05,6.7001e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.3621e-05,1,6.3621e-05,6.3621e-05,6.3621e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.5448e-05,1,6.5448e-05,6.5448e-05,6.5448e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,7.7308e-05,1,7.7308e-05,7.7308e-05,7.7308e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,7.033e-05,1,7.033e-05,7.033e-05,7.033e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,8.1159e-05,1,8.1159e-05,8.1159e-05,8.1159e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.6679e-05,1,6.6679e-05,6.6679e-05,6.6679e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,7.0514e-05,1,7.0514e-05,7.0514e-05,7.0514e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,8.3984e-05,1,8.3984e-05,8.3984e-05,8.3984e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
