n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,90,157,1,157,157,157,0.000555158,1,0.000555158,0.000555158,0.000555158,198,1,198,198,198,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000566458,1,0.000566458,0.000566458,0.000566458,155,1,155,155,155,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000397016,1,0.000397016,0.000397016,0.000397016,129,1,129,129,129,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.00020735,1,0.00020735,0.00020735,0.00020735,61,1,61,61,61,14,1,14,14,14,0,1,0,0,0
19,90,154,1,154,154,154,0.000456956,1,0.000456956,0.000456956,0.000456956,148,1,148,148,148,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,0.000290205,1,0.000290205,0.000290205,0.000290205,105,1,105,105,105,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000518103,1,0.000518103,0.000518103,0.000518103,141,1,141,141,141,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.000337483,1,0.000337483,0.000337483,0.000337483,110,1,110,110,110,12,1,12,12,12,0,1,0,0,0
19,90,160,1,160,160,160,0.000171046,1,0.000171046,0.000171046,0.000171046,61,1,61,61,61,14,1,14,14,14,0,1,0,0,0
19,90,150,1,150,150,150,0.000574249,1,0.000574249,0.000574249,0.000574249,209,1,209,209,209,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,0.000290903,1,0.000290903,0.000290903,0.000290903,97,1,97,97,97,13,1,13,13,13,0,1,0,0,0
19,90,146,1,146,146,146,0.000358224,1,0.000358224,0.000358224,0.000358224,104,1,104,104,104,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,0.000416977,1,0.000416977,0.000416977,0.000416977,133,1,133,133,133,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000424005,1,0.000424005,0.000424005,0.000424005,138,1,138,138,138,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.000157209,1,0.000157209,0.000157209,0.000157209,49,1,49,49,49,14,1,14,14,14,0,1,0,0,0
19,90,151,1,151,151,151,0.00020896,1,0.00020896,0.00020896,0.00020896,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.000514424,1,0.000514424,0.000514424,0.000514424,174,1,174,174,174,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,0.000473308,1,0.000473308,0.000473308,0.000473308,141,1,141,141,141,12,1,12,12,12,0,1,0,0,0
19,90,160,1,160,160,160,0.0002224,1,0.0002224,0.0002224,0.0002224,59,1,59,59,59,16,1,16,16,16,0,1,0,0,0
19,90,154,1,154,154,154,0.000470834,1,0.000470834,0.000470834,0.000470834,206,1,206,206,206,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000243665,1,0.000243665,0.000243665,0.000243665,85,1,85,85,85,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.000265698,1,0.000265698,0.000265698,0.000265698,81,1,81,81,81,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.000309365,1,0.000309365,0.000309365,0.000309365,115,1,115,115,115,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000296918,1,0.000296918,0.000296918,0.000296918,90,1,90,90,90,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,0.000418229,1,0.000418229,0.000418229,0.000418229,151,1,151,151,151,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,0.000388057,1,0.000388057,0.000388057,0.000388057,128,1,128,128,128,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,0.000215114,1,0.000215114,0.000215114,0.000215114,100,1,100,100,100,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000277141,1,0.000277141,0.000277141,0.000277141,97,1,97,97,97,13,1,13,13,13,0,1,0,0,0
19,90,159,1,159,159,159,0.000347106,1,0.000347106,0.000347106,0.000347106,106,1,106,106,106,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,0.000482723,1,0.000482723,0.000482723,0.000482723,181,1,181,181,181,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000288328,1,0.000288328,0.000288328,0.000288328,98,1,98,98,98,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,0.00025634,1,0.00025634,0.00025634,0.00025634,79,1,79,79,79,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.000160799,1,0.000160799,0.000160799,0.000160799,48,1,48,48,48,15,1,15,15,15,0,1,0,0,0
19,90,149,1,149,149,149,0.000604283,1,0.000604283,0.000604283,0.000604283,199,1,199,199,199,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,0.000538464,1,0.000538464,0.000538464,0.000538464,169,1,169,169,169,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,0.000463274,1,0.000463274,0.000463274,0.000463274,171,1,171,171,171,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,0.000163442,1,0.000163442,0.000163442,0.000163442,52,1,52,52,52,14,1,14,14,14,0,1,0,0,0
19,90,149,1,149,149,149,0.0004477,1,0.0004477,0.0004477,0.0004477,156,1,156,156,156,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,0.000752354,1,0.000752354,0.000752354,0.000752354,240,1,240,240,240,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,0.00067563,1,0.00067563,0.00067563,0.00067563,254,1,254,254,254,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,0.0005876,1,0.0005876,0.0005876,0.0005876,161,1,161,161,161,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000408124,1,0.000408124,0.000408124,0.000408124,158,1,158,158,158,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,0.00025872,1,0.00025872,0.00025872,0.00025872,83,1,83,83,83,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,0.000654168,1,0.000654168,0.000654168,0.000654168,231,1,231,231,231,12,1,12,12,12,0,1,0,0,0
19,90,148,1,148,148,148,0.000352701,1,0.000352701,0.000352701,0.000352701,103,1,103,103,103,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000529164,1,0.000529164,0.000529164,0.000529164,198,1,198,198,198,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000386183,1,0.000386183,0.000386183,0.000386183,121,1,121,121,121,12,1,12,12,12,0,1,0,0,0
19,90,148,1,148,148,148,0.000622217,1,0.000622217,0.000622217,0.000622217,191,1,191,191,191,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,0.000341701,1,0.000341701,0.000341701,0.000341701,105,1,105,105,105,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.000231366,1,0.000231366,0.000231366,0.000231366,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.000852225,1,0.000852225,0.000852225,0.000852225,269,1,269,269,269,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.000352761,1,0.000352761,0.000352761,0.000352761,109,1,109,109,109,14,1,14,14,14,0,1,0,0,0
19,90,152,1,152,152,152,0.000219091,1,0.000219091,0.000219091,0.000219091,107,1,107,107,107,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000221438,1,0.000221438,0.000221438,0.000221438,84,1,84,84,84,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.000229693,1,0.000229693,0.000229693,0.000229693,76,1,76,76,76,14,1,14,14,14,0,1,0,0,0
19,90,153,1,153,153,153,0.000566929,1,0.000566929,0.000566929,0.000566929,181,1,181,181,181,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.000438279,1,0.000438279,0.000438279,0.000438279,177,1,177,177,177,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,0.000276831,1,0.000276831,0.000276831,0.000276831,91,1,91,91,91,12,1,12,12,12,0,1,0,0,0
19,90,162,1,162,162,162,0.000171989,1,0.000171989,0.000171989,0.000171989,59,1,59,59,59,15,1,15,15,15,0,1,0,0,0
19,90,153,1,153,153,153,0.000397866,1,0.000397866,0.000397866,0.000397866,159,1,159,159,159,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000197671,1,0.000197671,0.000197671,0.000197671,66,1,66,66,66,14,1,14,14,14,0,1,0,0,0
19,90,149,1,149,149,149,0.000314331,1,0.000314331,0.000314331,0.000314331,113,1,113,113,113,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,0.000680116,1,0.000680116,0.000680116,0.000680116,194,1,194,194,194,12,1,12,12,12,0,1,0,0,0
19,90,160,1,160,160,160,0.000266354,1,0.000266354,0.000266354,0.000266354,93,1,93,93,93,14,1,14,14,14,0,1,0,0,0
19,90,147,1,147,147,147,0.000238436,1,0.000238436,0.000238436,0.000238436,85,1,85,85,85,12,1,12,12,12,0,1,0,0,0
19,90,144,1,144,144,144,0.0007414,1,0.0007414,0.0007414,0.0007414,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
19,90,156,1,156,156,156,0.000154055,1,0.000154055,0.000154055,0.000154055,47,1,47,47,47,14,1,14,14,14,0,1,0,0,0
19,90,156,1,156,156,156,0.000421452,1,0.000421452,0.000421452,0.000421452,130,1,130,130,130,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,0.000313385,1,0.000313385,0.000313385,0.000313385,85,1,85,85,85,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.00110998,1,0.00110998,0.00110998,0.00110998,302,1,302,302,302,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,0.000169274,1,0.000169274,0.000169274,0.000169274,66,1,66,66,66,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000602194,1,0.000602194,0.000602194,0.000602194,204,1,204,204,204,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000369401,1,0.000369401,0.000369401,0.000369401,119,1,119,119,119,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,0.000328149,1,0.000328149,0.000328149,0.000328149,144,1,144,144,144,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.00031838,1,0.00031838,0.00031838,0.00031838,88,1,88,88,88,14,1,14,14,14,0,1,0,0,0
19,90,152,1,152,152,152,0.00027331,1,0.00027331,0.00027331,0.00027331,87,1,87,87,87,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.000382843,1,0.000382843,0.000382843,0.000382843,105,1,105,105,105,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000244175,1,0.000244175,0.000244175,0.000244175,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,0.000236674,1,0.000236674,0.000236674,0.000236674,80,1,80,80,80,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.000741806,1,0.000741806,0.000741806,0.000741806,206,1,206,206,206,13,1,13,13,13,0,1,0,0,0
19,90,160,1,160,160,160,0.0006057,1,0.0006057,0.0006057,0.0006057,184,1,184,184,184,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000525982,1,0.000525982,0.000525982,0.000525982,149,1,149,149,149,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.000209377,1,0.000209377,0.000209377,0.000209377,60,1,60,60,60,14,1,14,14,14,0,1,0,0,0
19,90,155,1,155,155,155,0.000333395,1,0.000333395,0.000333395,0.000333395,101,1,101,101,101,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.000239154,1,0.000239154,0.000239154,0.000239154,64,1,64,64,64,14,1,14,14,14,0,1,0,0,0
19,90,150,1,150,150,150,0.000513225,1,0.000513225,0.000513225,0.000513225,166,1,166,166,166,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,0.000360362,1,0.000360362,0.000360362,0.000360362,116,1,116,116,116,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.000274399,1,0.000274399,0.000274399,0.000274399,97,1,97,97,97,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,0.000562242,1,0.000562242,0.000562242,0.000562242,186,1,186,186,186,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000351347,1,0.000351347,0.000351347,0.000351347,98,1,98,98,98,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.00043696,1,0.00043696,0.00043696,0.00043696,155,1,155,155,155,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,0.000201026,1,0.000201026,0.000201026,0.000201026,63,1,63,63,63,14,1,14,14,14,0,1,0,0,0
19,90,146,1,146,146,146,0.000628968,1,0.000628968,0.000628968,0.000628968,203,1,203,203,203,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,0.000307167,1,0.000307167,0.000307167,0.000307167,116,1,116,116,116,13,1,13,13,13,0,1,0,0,0
19,90,160,1,160,160,160,0.000131291,1,0.000131291,0.000131291,0.000131291,46,1,46,46,46,15,1,15,15,15,0,1,0,0,0
19,90,145,1,145,145,145,0.000307199,1,0.000307199,0.000307199,0.000307199,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000434779,1,0.000434779,0.000434779,0.000434779,121,1,121,121,121,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.00059746,1,0.00059746,0.00059746,0.00059746,219,1,219,219,219,11,1,11,11,11,0,1,0,0,0
19,90,147,1,147,147,147,0.000398077,1,0.000398077,0.000398077,0.000398077,148,1,148,148,148,11,1,11,11,11,0,1,0,0,0
19,90,157,1,157,157,157,0.000462606,1,0.000462606,0.000462606,0.000462606,183,1,183,183,183,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.000590192,1,0.000590192,0.000590192,0.000590192,182,1,182,182,182,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,0.000202955,1,0.000202955,0.000202955,0.000202955,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,0.000311558,1,0.000311558,0.000311558,0.000311558,97,1,97,97,97,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000461804,1,0.000461804,0.000461804,0.000461804,129,1,129,129,129,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000181423,1,0.000181423,0.000181423,0.000181423,57,1,57,57,57,14,1,14,14,14,0,1,0,0,0
19,90,159,1,159,159,159,0.000344442,1,0.000344442,0.000344442,0.000344442,121,1,121,121,121,14,1,14,14,14,0,1,0,0,0
19,90,154,1,154,154,154,0.000363664,1,0.000363664,0.000363664,0.000363664,107,1,107,107,107,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.000305246,1,0.000305246,0.000305246,0.000305246,75,1,75,75,75,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.000423555,1,0.000423555,0.000423555,0.000423555,118,1,118,118,118,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.000397113,1,0.000397113,0.000397113,0.000397113,129,1,129,129,129,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.00015668,1,0.00015668,0.00015668,0.00015668,50,1,50,50,50,14,1,14,14,14,0,1,0,0,0
19,90,149,1,149,149,149,0.000536814,1,0.000536814,0.000536814,0.000536814,164,1,164,164,164,11,1,11,11,11,0,1,0,0,0
19,90,157,1,157,157,157,0.000299743,1,0.000299743,0.000299743,0.000299743,75,1,75,75,75,14,1,14,14,14,0,1,0,0,0
19,90,151,1,151,151,151,0.000424568,1,0.000424568,0.000424568,0.000424568,138,1,138,138,138,12,1,12,12,12,0,1,0,0,0
19,90,148,1,148,148,148,0.00033108,1,0.00033108,0.00033108,0.00033108,107,1,107,107,107,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.000374087,1,0.000374087,0.000374087,0.000374087,126,1,126,126,126,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.00013091,1,0.00013091,0.00013091,0.00013091,42,1,42,42,42,14,1,14,14,14,0,1,0,0,0
19,90,149,1,149,149,149,0.000242496,1,0.000242496,0.000242496,0.000242496,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000206262,1,0.000206262,0.000206262,0.000206262,66,1,66,66,66,14,1,14,14,14,0,1,0,0,0
19,90,151,1,151,151,151,0.000933173,1,0.000933173,0.000933173,0.000933173,297,1,297,297,297,11,1,11,11,11,0,1,0,0,0
19,90,159,1,159,159,159,0.000312176,1,0.000312176,0.000312176,0.000312176,91,1,91,91,91,14,1,14,14,14,0,1,0,0,0
19,90,151,1,151,151,151,0.000444106,1,0.000444106,0.000444106,0.000444106,175,1,175,175,175,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,0.000230066,1,0.000230066,0.000230066,0.000230066,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000636956,1,0.000636956,0.000636956,0.000636956,257,1,257,257,257,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000475169,1,0.000475169,0.000475169,0.000475169,149,1,149,149,149,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000545581,1,0.000545581,0.000545581,0.000545581,155,1,155,155,155,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.000313672,1,0.000313672,0.000313672,0.000313672,99,1,99,99,99,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000427788,1,0.000427788,0.000427788,0.000427788,130,1,130,130,130,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.000633886,1,0.000633886,0.000633886,0.000633886,249,1,249,249,249,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,0.000406094,1,0.000406094,0.000406094,0.000406094,124,1,124,124,124,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.00035117,1,0.00035117,0.00035117,0.00035117,98,1,98,98,98,13,1,13,13,13,0,1,0,0,0
19,90,161,1,161,161,161,0.000247476,1,0.000247476,0.000247476,0.000247476,67,1,67,67,67,15,1,15,15,15,0,1,0,0,0
19,90,154,1,154,154,154,0.000274843,1,0.000274843,0.000274843,0.000274843,82,1,82,82,82,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.000221421,1,0.000221421,0.000221421,0.000221421,72,1,72,72,72,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,0.00054838,1,0.00054838,0.00054838,0.00054838,168,1,168,168,168,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000717405,1,0.000717405,0.000717405,0.000717405,226,1,226,226,226,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,0.000548594,1,0.000548594,0.000548594,0.000548594,132,1,132,132,132,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000334987,1,0.000334987,0.000334987,0.000334987,101,1,101,101,101,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,0.000305429,1,0.000305429,0.000305429,0.000305429,102,1,102,102,102,13,1,13,13,13,0,1,0,0,0
19,90,159,1,159,159,159,0.000203993,1,0.000203993,0.000203993,0.000203993,57,1,57,57,57,14,1,14,14,14,0,1,0,0,0
19,90,156,1,156,156,156,0.000426923,1,0.000426923,0.000426923,0.000426923,123,1,123,123,123,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000566636,1,0.000566636,0.000566636,0.000566636,185,1,185,185,185,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000354068,1,0.000354068,0.000354068,0.000354068,101,1,101,101,101,14,1,14,14,14,0,1,0,0,0
19,90,152,1,152,152,152,0.00028274,1,0.00028274,0.00028274,0.00028274,92,1,92,92,92,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000946096,1,0.000946096,0.000946096,0.000946096,353,1,353,353,353,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000248686,1,0.000248686,0.000248686,0.000248686,79,1,79,79,79,14,1,14,14,14,0,1,0,0,0
19,90,159,1,159,159,159,0.000205708,1,0.000205708,0.000205708,0.000205708,71,1,71,71,71,14,1,14,14,14,0,1,0,0,0
19,90,152,1,152,152,152,0.000162644,1,0.000162644,0.000162644,0.000162644,52,1,52,52,52,14,1,14,14,14,0,1,0,0,0
19,90,157,1,157,157,157,0.000224998,1,0.000224998,0.000224998,0.000224998,94,1,94,94,94,13,1,13,13,13,0,1,0,0,0
19,90,159,1,159,159,159,0.000219135,1,0.000219135,0.000219135,0.000219135,77,1,77,77,77,14,1,14,14,14,0,1,0,0,0
19,90,161,1,161,161,161,0.000293494,1,0.000293494,0.000293494,0.000293494,89,1,89,89,89,14,1,14,14,14,0,1,0,0,0
19,90,158,1,158,158,158,0.000647609,1,0.000647609,0.000647609,0.000647609,197,1,197,197,197,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.000532887,1,0.000532887,0.000532887,0.000532887,161,1,161,161,161,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,0.000500238,1,0.000500238,0.000500238,0.000500238,134,1,134,134,134,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000187434,1,0.000187434,0.000187434,0.000187434,60,1,60,60,60,14,1,14,14,14,0,1,0,0,0
19,90,151,1,151,151,151,0.000312914,1,0.000312914,0.000312914,0.000312914,125,1,125,125,125,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,0.000663805,1,0.000663805,0.000663805,0.000663805,185,1,185,185,185,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.000476026,1,0.000476026,0.000476026,0.000476026,133,1,133,133,133,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,0.000507545,1,0.000507545,0.000507545,0.000507545,153,1,153,153,153,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,0.000628747,1,0.000628747,0.000628747,0.000628747,227,1,227,227,227,11,1,11,11,11,0,1,0,0,0
19,90,159,1,159,159,159,0.000206002,1,0.000206002,0.000206002,0.000206002,64,1,64,64,64,15,1,15,15,15,0,1,0,0,0
19,90,155,1,155,155,155,0.000406066,1,0.000406066,0.000406066,0.000406066,134,1,134,134,134,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000473274,1,0.000473274,0.000473274,0.000473274,151,1,151,151,151,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000440726,1,0.000440726,0.000440726,0.000440726,118,1,118,118,118,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.000852867,1,0.000852867,0.000852867,0.000852867,204,1,204,204,204,12,1,12,12,12,0,1,0,0,0
19,90,144,1,144,144,144,0.000358672,1,0.000358672,0.000358672,0.000358672,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,0.000477288,1,0.000477288,0.000477288,0.000477288,146,1,146,146,146,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,0.000367712,1,0.000367712,0.000367712,0.000367712,110,1,110,110,110,13,1,13,13,13,0,1,0,0,0
19,90,159,1,159,159,159,0.000252549,1,0.000252549,0.000252549,0.000252549,87,1,87,87,87,14,1,14,14,14,0,1,0,0,0
19,90,159,1,159,159,159,0.000159361,1,0.000159361,0.000159361,0.000159361,47,1,47,47,47,15,1,15,15,15,0,1,0,0,0
19,90,150,1,150,150,150,0.000527048,1,0.000527048,0.000527048,0.000527048,157,1,157,157,157,12,1,12,12,12,0,1,0,0,0
19,90,147,1,147,147,147,0.000298537,1,0.000298537,0.000298537,0.000298537,107,1,107,107,107,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,0.00043902,1,0.00043902,0.00043902,0.00043902,148,1,148,148,148,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000415475,1,0.000415475,0.000415475,0.000415475,137,1,137,137,137,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,0.000517653,1,0.000517653,0.000517653,0.000517653,164,1,164,164,164,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000270714,1,0.000270714,0.000270714,0.000270714,100,1,100,100,100,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,0.000592752,1,0.000592752,0.000592752,0.000592752,197,1,197,197,197,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000585846,1,0.000585846,0.000585846,0.000585846,227,1,227,227,227,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,0.000303631,1,0.000303631,0.000303631,0.000303631,104,1,104,104,104,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.00029441,1,0.00029441,0.00029441,0.00029441,127,1,127,127,127,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.000479552,1,0.000479552,0.000479552,0.000479552,176,1,176,176,176,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.00032534,1,0.00032534,0.00032534,0.00032534,106,1,106,106,106,13,1,13,13,13,0,1,0,0,0
19,90,160,1,160,160,160,0.000314262,1,0.000314262,0.000314262,0.000314262,84,1,84,84,84,14,1,14,14,14,0,1,0,0,0
19,90,150,1,150,150,150,0.000629134,1,0.000629134,0.000629134,0.000629134,219,1,219,219,219,12,1,12,12,12,0,1,0,0,0
19,90,159,1,159,159,159,0.000287989,1,0.000287989,0.000287989,0.000287989,118,1,118,118,118,14,1,14,14,14,0,1,0,0,0
19,90,153,1,153,153,153,0.000241309,1,0.000241309,0.000241309,0.000241309,87,1,87,87,87,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000315882,1,0.000315882,0.000315882,0.000315882,88,1,88,88,88,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.000123153,1,0.000123153,0.000123153,0.000123153,51,1,51,51,51,15,1,15,15,15,0,1,0,0,0
19,90,158,1,158,158,158,0.000160301,1,0.000160301,0.000160301,0.000160301,49,1,49,49,49,15,1,15,15,15,0,1,0,0,0
19,90,154,1,154,154,154,0.000367719,1,0.000367719,0.000367719,0.000367719,126,1,126,126,126,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000349051,1,0.000349051,0.000349051,0.000349051,141,1,141,141,141,13,1,13,13,13,0,1,0,0,0
19,90,161,1,161,161,161,0.000269145,1,0.000269145,0.000269145,0.000269145,95,1,95,95,95,14,1,14,14,14,0,1,0,0,0
19,90,158,1,158,158,158,0.000224905,1,0.000224905,0.000224905,0.000224905,72,1,72,72,72,15,1,15,15,15,0,1,0,0,0
19,90,155,1,155,155,155,0.000321155,1,0.000321155,0.000321155,0.000321155,115,1,115,115,115,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000254585,1,0.000254585,0.000254585,0.000254585,83,1,83,83,83,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.000188089,1,0.000188089,0.000188089,0.000188089,59,1,59,59,59,14,1,14,14,14,0,1,0,0,0
19,90,154,1,154,154,154,0.000397738,1,0.000397738,0.000397738,0.000397738,117,1,117,117,117,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,0.000283272,1,0.000283272,0.000283272,0.000283272,76,1,76,76,76,13,1,13,13,13,0,1,0,0,0
