n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,20,3,1,3,3,3,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.911e-06,1,5.911e-06,5.911e-06,5.911e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.034e-06,1,6.034e-06,6.034e-06,6.034e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,1,1,1,1,1,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.007e-06,1,6.007e-06,6.007e-06,6.007e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,5.724e-06,1,5.724e-06,5.724e-06,5.724e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,20,1,1,1,1,1,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.901e-06,1,4.901e-06,4.901e-06,4.901e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,20,3,1,3,3,3,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.926e-06,1,5.926e-06,5.926e-06,5.926e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.236e-06,1,6.236e-06,6.236e-06,6.236e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.919e-06,1,4.919e-06,4.919e-06,4.919e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.966e-06,1,5.966e-06,5.966e-06,5.966e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.957e-06,1,4.957e-06,4.957e-06,4.957e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,5,1,5,5,5,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,20,3,1,3,3,3,6.133e-06,1,6.133e-06,6.133e-06,6.133e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,1,1,1,1,1,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.876e-06,1,4.876e-06,4.876e-06,4.876e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,5.922e-06,1,5.922e-06,5.922e-06,5.922e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,6.056e-06,1,6.056e-06,6.056e-06,6.056e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.881e-06,1,5.881e-06,5.881e-06,5.881e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,4,1,4,4,4,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,1,1,1,1,1,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,2.3967e-05,1,2.3967e-05,2.3967e-05,2.3967e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,2.2221e-05,1,2.2221e-05,2.2221e-05,2.2221e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.214e-06,1,6.214e-06,6.214e-06,6.214e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.038e-06,1,7.038e-06,7.038e-06,7.038e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.287e-06,1,8.287e-06,8.287e-06,8.287e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,5.994e-06,1,5.994e-06,5.994e-06,5.994e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.881e-06,1,5.881e-06,5.881e-06,5.881e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.089e-06,1,6.089e-06,6.089e-06,6.089e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.053e-06,1,5.053e-06,5.053e-06,5.053e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.872e-06,1,4.872e-06,4.872e-06,4.872e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.267e-06,1,5.267e-06,5.267e-06,5.267e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.985e-06,1,5.985e-06,5.985e-06,5.985e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.005e-06,1,6.005e-06,6.005e-06,6.005e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,3,1,3,3,3,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,4.869e-06,1,4.869e-06,4.869e-06,4.869e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.288e-06,1,5.288e-06,5.288e-06,5.288e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
