n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,50,13,1,13,13,13,1.7618e-05,1,1.7618e-05,1.7618e-05,1.7618e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.8071e-05,1,1.8071e-05,1.8071e-05,1.8071e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,1.5391e-05,1,1.5391e-05,1.5391e-05,1.5391e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,50,14,1,14,14,14,1.5798e-05,1,1.5798e-05,1.5798e-05,1.5798e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.5998e-05,1,1.5998e-05,1.5998e-05,1.5998e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.7459e-05,1,1.7459e-05,1.7459e-05,1.7459e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.6455e-05,1,1.6455e-05,1.6455e-05,1.6455e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7281e-05,1,1.7281e-05,1.7281e-05,1.7281e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.4019e-05,1,1.4019e-05,1.4019e-05,1.4019e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,19,1,19,19,19,2.4847e-05,1,2.4847e-05,2.4847e-05,2.4847e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.2113e-05,1,2.2113e-05,2.2113e-05,2.2113e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.8229e-05,1,1.8229e-05,1.8229e-05,1.8229e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.5275e-05,1,1.5275e-05,1.5275e-05,1.5275e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,50,19,1,19,19,19,2.1382e-05,1,2.1382e-05,2.1382e-05,2.1382e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.8281e-05,1,1.8281e-05,1.8281e-05,1.8281e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.2948e-05,1,2.2948e-05,2.2948e-05,2.2948e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.5504e-05,1,1.5504e-05,1.5504e-05,1.5504e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.2708e-05,1,2.2708e-05,2.2708e-05,2.2708e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,50,8,1,8,8,8,1.2052e-05,1,1.2052e-05,1.2052e-05,1.2052e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,1.8563e-05,1,1.8563e-05,1.8563e-05,1.8563e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.2109e-05,1,2.2109e-05,2.2109e-05,2.2109e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.1964e-05,1,2.1964e-05,2.1964e-05,2.1964e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.0085e-05,1,2.0085e-05,2.0085e-05,2.0085e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.2325e-05,1,2.2325e-05,2.2325e-05,2.2325e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.5991e-05,1,1.5991e-05,1.5991e-05,1.5991e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.5748e-05,1,1.5748e-05,1.5748e-05,1.5748e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.3122e-05,1,2.3122e-05,2.3122e-05,2.3122e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.353e-05,1,2.353e-05,2.353e-05,2.353e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,1.6997e-05,1,1.6997e-05,1.6997e-05,1.6997e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.6063e-05,1,1.6063e-05,1.6063e-05,1.6063e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.6217e-05,1,1.6217e-05,1.6217e-05,1.6217e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.9045e-05,1,1.9045e-05,1.9045e-05,1.9045e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7899e-05,1,1.7899e-05,1.7899e-05,1.7899e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.4772e-05,1,2.4772e-05,2.4772e-05,2.4772e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.6131e-05,1,1.6131e-05,1.6131e-05,1.6131e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,3.3177e-05,1,3.3177e-05,3.3177e-05,3.3177e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.0721e-05,1,2.0721e-05,2.0721e-05,2.0721e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,9,1,9,9,9,1.6932e-05,1,1.6932e-05,1.6932e-05,1.6932e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.8968e-05,1,1.8968e-05,1.8968e-05,1.8968e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.0912e-05,1,2.0912e-05,2.0912e-05,2.0912e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.3913e-05,1,2.3913e-05,2.3913e-05,2.3913e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,1.4836e-05,1,1.4836e-05,1.4836e-05,1.4836e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.5313e-05,1,1.5313e-05,1.5313e-05,1.5313e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.4263e-05,1,2.4263e-05,2.4263e-05,2.4263e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.6517e-05,1,1.6517e-05,1.6517e-05,1.6517e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9792e-05,1,1.9792e-05,1.9792e-05,1.9792e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.0793e-05,1,2.0793e-05,2.0793e-05,2.0793e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.1301e-05,1,2.1301e-05,2.1301e-05,2.1301e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.9914e-05,1,1.9914e-05,1.9914e-05,1.9914e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.561e-05,1,1.561e-05,1.561e-05,1.561e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.5715e-05,1,1.5715e-05,1.5715e-05,1.5715e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.63e-05,1,2.63e-05,2.63e-05,2.63e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.6937e-05,1,1.6937e-05,1.6937e-05,1.6937e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.5288e-05,1,1.5288e-05,1.5288e-05,1.5288e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.9168e-05,1,1.9168e-05,1.9168e-05,1.9168e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,8,1,8,8,8,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.7633e-05,1,1.7633e-05,1.7633e-05,1.7633e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.3636e-05,1,1.3636e-05,1.3636e-05,1.3636e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.6292e-05,1,1.6292e-05,1.6292e-05,1.6292e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.3248e-05,1,1.3248e-05,1.3248e-05,1.3248e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,2.0603e-05,1,2.0603e-05,2.0603e-05,2.0603e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.8021e-05,1,1.8021e-05,1.8021e-05,1.8021e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,20,1,20,20,20,2.4395e-05,1,2.4395e-05,2.4395e-05,2.4395e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,9,1,9,9,9,1.3789e-05,1,1.3789e-05,1.3789e-05,1.3789e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.6725e-05,1,1.6725e-05,1.6725e-05,1.6725e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.8521e-05,1,1.8521e-05,1.8521e-05,1.8521e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,1.8212e-05,1,1.8212e-05,1.8212e-05,1.8212e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.6475e-05,1,1.6475e-05,1.6475e-05,1.6475e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.1808e-05,1,2.1808e-05,2.1808e-05,2.1808e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.763e-05,1,1.763e-05,1.763e-05,1.763e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.9704e-05,1,1.9704e-05,1.9704e-05,1.9704e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.7652e-05,1,1.7652e-05,1.7652e-05,1.7652e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,20,1,20,20,20,2.1219e-05,1,2.1219e-05,2.1219e-05,2.1219e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,1.7686e-05,1,1.7686e-05,1.7686e-05,1.7686e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.8109e-05,1,1.8109e-05,1.8109e-05,1.8109e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.658e-05,1,1.658e-05,1.658e-05,1.658e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,1.5912e-05,1,1.5912e-05,1.5912e-05,1.5912e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.7585e-05,1,1.7585e-05,1.7585e-05,1.7585e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,2.2785e-05,1,2.2785e-05,2.2785e-05,2.2785e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,50,11,1,11,11,11,1.5316e-05,1,1.5316e-05,1.5316e-05,1.5316e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.8663e-05,1,1.8663e-05,1.8663e-05,1.8663e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.879e-05,1,1.879e-05,1.879e-05,1.879e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,8,1,8,8,8,1.3494e-05,1,1.3494e-05,1.3494e-05,1.3494e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,1.5527e-05,1,1.5527e-05,1.5527e-05,1.5527e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,12,1,12,12,12,1.6846e-05,1,1.6846e-05,1.6846e-05,1.6846e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.805e-05,1,1.805e-05,1.805e-05,1.805e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.5817e-05,1,1.5817e-05,1.5817e-05,1.5817e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,1.4101e-05,1,1.4101e-05,1.4101e-05,1.4101e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.6443e-05,1,1.6443e-05,1.6443e-05,1.6443e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.1837e-05,1,2.1837e-05,2.1837e-05,2.1837e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,2.2793e-05,1,2.2793e-05,2.2793e-05,2.2793e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.311e-05,1,2.311e-05,2.311e-05,2.311e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.0055e-05,1,2.0055e-05,2.0055e-05,2.0055e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.489e-05,1,1.489e-05,1.489e-05,1.489e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7864e-05,1,1.7864e-05,1.7864e-05,1.7864e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,1.5963e-05,1,1.5963e-05,1.5963e-05,1.5963e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,1.6719e-05,1,1.6719e-05,1.6719e-05,1.6719e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.7849e-05,1,1.7849e-05,1.7849e-05,1.7849e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,50,14,1,14,14,14,1.9216e-05,1,1.9216e-05,1.9216e-05,1.9216e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.0622e-05,1,2.0622e-05,2.0622e-05,2.0622e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.7567e-05,1,2.7567e-05,2.7567e-05,2.7567e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.2371e-05,1,2.2371e-05,2.2371e-05,2.2371e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.7735e-05,1,1.7735e-05,1.7735e-05,1.7735e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.666e-05,1,1.666e-05,1.666e-05,1.666e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7953e-05,1,1.7953e-05,1.7953e-05,1.7953e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.7351e-05,1,1.7351e-05,1.7351e-05,1.7351e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.2307e-05,1,2.2307e-05,2.2307e-05,2.2307e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.9824e-05,1,1.9824e-05,1.9824e-05,1.9824e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.8894e-05,1,1.8894e-05,1.8894e-05,1.8894e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,8,1,8,8,8,1.4745e-05,1,1.4745e-05,1.4745e-05,1.4745e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.2495e-05,1,2.2495e-05,2.2495e-05,2.2495e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.892e-05,1,1.892e-05,1.892e-05,1.892e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,7,1,7,7,7,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.5179e-05,1,1.5179e-05,1.5179e-05,1.5179e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.074e-05,1,2.074e-05,2.074e-05,2.074e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.8097e-05,1,2.8097e-05,2.8097e-05,2.8097e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.0385e-05,1,2.0385e-05,2.0385e-05,2.0385e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.9033e-05,1,1.9033e-05,1.9033e-05,1.9033e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.4882e-05,1,1.4882e-05,1.4882e-05,1.4882e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.8895e-05,1,1.8895e-05,1.8895e-05,1.8895e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.1496e-05,1,2.1496e-05,2.1496e-05,2.1496e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.8734e-05,1,1.8734e-05,1.8734e-05,1.8734e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.6351e-05,1,1.6351e-05,1.6351e-05,1.6351e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.9742e-05,1,1.9742e-05,1.9742e-05,1.9742e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.6899e-05,1,1.6899e-05,1.6899e-05,1.6899e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,50,8,1,8,8,8,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,1.768e-05,1,1.768e-05,1.768e-05,1.768e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.8222e-05,1,1.8222e-05,1.8222e-05,1.8222e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.4998e-05,1,1.4998e-05,1.4998e-05,1.4998e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,50,10,1,10,10,10,1.7391e-05,1,1.7391e-05,1.7391e-05,1.7391e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.5865e-05,1,1.5865e-05,1.5865e-05,1.5865e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.2393e-05,1,2.2393e-05,2.2393e-05,2.2393e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.7882e-05,1,1.7882e-05,1.7882e-05,1.7882e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,2.3271e-05,1,2.3271e-05,2.3271e-05,2.3271e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.7292e-05,1,1.7292e-05,1.7292e-05,1.7292e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.0093e-05,1,2.0093e-05,2.0093e-05,2.0093e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,9,1,9,9,9,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.511e-05,1,1.511e-05,1.511e-05,1.511e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.2903e-05,1,2.2903e-05,2.2903e-05,2.2903e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.7726e-05,1,1.7726e-05,1.7726e-05,1.7726e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.8244e-05,1,1.8244e-05,1.8244e-05,1.8244e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.7383e-05,1,1.7383e-05,1.7383e-05,1.7383e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.3081e-05,1,2.3081e-05,2.3081e-05,2.3081e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7201e-05,1,1.7201e-05,1.7201e-05,1.7201e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.3962e-05,1,2.3962e-05,2.3962e-05,2.3962e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.3765e-05,1,2.3765e-05,2.3765e-05,2.3765e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,9,1,9,9,9,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.0031e-05,1,2.0031e-05,2.0031e-05,2.0031e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.216e-05,1,2.216e-05,2.216e-05,2.216e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.9307e-05,1,1.9307e-05,1.9307e-05,1.9307e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.2677e-05,1,2.2677e-05,2.2677e-05,2.2677e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.7513e-05,1,1.7513e-05,1.7513e-05,1.7513e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
