n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,80,840,1,840,840,840,0.0913412,1,0.0913412,0.0913412,0.0913412,16600,1,16600,16600,16600,16,1,16,16,16,0,1,0,0,0
46,80,834,1,834,834,834,0.10688,1,0.10688,0.10688,0.10688,19379,1,19379,19379,19379,15,1,15,15,15,0,1,0,0,0
46,80,816,1,816,816,816,0.0914069,1,0.0914069,0.0914069,0.0914069,16759,1,16759,16759,16759,14,1,14,14,14,0,1,0,0,0
46,80,829,1,829,829,829,0.0692045,1,0.0692045,0.0692045,0.0692045,12133,1,12133,12133,12133,15,1,15,15,15,0,1,0,0,0
46,80,834,1,834,834,834,0.0795548,1,0.0795548,0.0795548,0.0795548,14546,1,14546,14546,14546,17,1,17,17,17,0,1,0,0,0
46,80,828,1,828,828,828,0.0543578,1,0.0543578,0.0543578,0.0543578,9326,1,9326,9326,9326,16,1,16,16,16,0,1,0,0,0
46,80,819,1,819,819,819,0.103311,1,0.103311,0.103311,0.103311,19259,1,19259,19259,19259,15,1,15,15,15,0,1,0,0,0
46,80,838,1,838,838,838,0.114404,1,0.114404,0.114404,0.114404,20247,1,20247,20247,20247,15,1,15,15,15,0,1,0,0,0
46,80,810,1,810,810,810,0.0694767,1,0.0694767,0.0694767,0.0694767,13487,1,13487,13487,13487,14,1,14,14,14,0,1,0,0,0
46,80,829,1,829,829,829,0.13256,1,0.13256,0.13256,0.13256,25248,1,25248,25248,25248,14,1,14,14,14,0,1,0,0,0
46,80,824,1,824,824,824,0.0747588,1,0.0747588,0.0747588,0.0747588,12783,1,12783,12783,12783,15,1,15,15,15,0,1,0,0,0
46,80,825,1,825,825,825,0.113607,1,0.113607,0.113607,0.113607,20997,1,20997,20997,20997,14,1,14,14,14,0,1,0,0,0
46,80,840,1,840,840,840,0.145127,1,0.145127,0.145127,0.145127,28793,1,28793,28793,28793,15,1,15,15,15,0,1,0,0,0
46,80,802,1,802,802,802,0.0967577,1,0.0967577,0.0967577,0.0967577,19391,1,19391,19391,19391,13,1,13,13,13,0,1,0,0,0
46,80,838,1,838,838,838,0.115343,1,0.115343,0.115343,0.115343,21767,1,21767,21767,21767,15,1,15,15,15,0,1,0,0,0
46,80,837,1,837,837,837,0.135732,1,0.135732,0.135732,0.135732,21391,1,21391,21391,21391,16,1,16,16,16,0,1,0,0,0
46,80,830,1,830,830,830,0.0821048,1,0.0821048,0.0821048,0.0821048,14392,1,14392,14392,14392,15,1,15,15,15,0,1,0,0,0
46,80,811,1,811,811,811,0.0896702,1,0.0896702,0.0896702,0.0896702,16171,1,16171,16171,16171,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.108307,1,0.108307,0.108307,0.108307,20985,1,20985,20985,20985,15,1,15,15,15,0,1,0,0,0
46,80,816,1,816,816,816,0.0589294,1,0.0589294,0.0589294,0.0589294,10894,1,10894,10894,10894,15,1,15,15,15,0,1,0,0,0
46,80,813,1,813,813,813,0.0625163,1,0.0625163,0.0625163,0.0625163,10872,1,10872,10872,10872,15,1,15,15,15,0,1,0,0,0
46,80,813,1,813,813,813,0.0706935,1,0.0706935,0.0706935,0.0706935,14141,1,14141,14141,14141,14,1,14,14,14,0,1,0,0,0
46,80,819,1,819,819,819,0.101602,1,0.101602,0.101602,0.101602,19042,1,19042,19042,19042,14,1,14,14,14,0,1,0,0,0
46,80,828,1,828,828,828,0.0811182,1,0.0811182,0.0811182,0.0811182,14139,1,14139,14139,14139,15,1,15,15,15,0,1,0,0,0
46,80,852,1,852,852,852,0.127988,1,0.127988,0.127988,0.127988,21235,1,21235,21235,21235,16,1,16,16,16,0,1,0,0,0
46,80,831,1,831,831,831,0.0819201,1,0.0819201,0.0819201,0.0819201,14737,1,14737,14737,14737,16,1,16,16,16,0,1,0,0,0
46,80,829,1,829,829,829,0.069253,1,0.069253,0.069253,0.069253,11661,1,11661,11661,11661,16,1,16,16,16,0,1,0,0,0
46,80,813,1,813,813,813,0.111842,1,0.111842,0.111842,0.111842,23105,1,23105,23105,23105,14,1,14,14,14,0,1,0,0,0
46,80,830,1,830,830,830,0.0918568,1,0.0918568,0.0918568,0.0918568,17617,1,17617,17617,17617,15,1,15,15,15,0,1,0,0,0
46,80,806,1,806,806,806,0.0790809,1,0.0790809,0.0790809,0.0790809,15708,1,15708,15708,15708,14,1,14,14,14,0,1,0,0,0
46,80,831,1,831,831,831,0.126349,1,0.126349,0.126349,0.126349,23833,1,23833,23833,23833,15,1,15,15,15,0,1,0,0,0
46,80,819,1,819,819,819,0.0770234,1,0.0770234,0.0770234,0.0770234,13608,1,13608,13608,13608,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.108515,1,0.108515,0.108515,0.108515,20867,1,20867,20867,20867,14,1,14,14,14,0,1,0,0,0
46,80,821,1,821,821,821,0.117228,1,0.117228,0.117228,0.117228,21571,1,21571,21571,21571,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.0849217,1,0.0849217,0.0849217,0.0849217,16165,1,16165,16165,16165,16,1,16,16,16,0,1,0,0,0
46,80,839,1,839,839,839,0.0803675,1,0.0803675,0.0803675,0.0803675,16225,1,16225,16225,16225,15,1,15,15,15,0,1,0,0,0
46,80,842,1,842,842,842,0.16978,1,0.16978,0.16978,0.16978,31759,1,31759,31759,31759,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.066489,1,0.066489,0.066489,0.066489,12721,1,12721,12721,12721,16,1,16,16,16,0,1,0,0,0
46,80,825,1,825,825,825,0.087813,1,0.087813,0.087813,0.087813,17692,1,17692,17692,17692,14,1,14,14,14,0,1,0,0,0
46,80,821,1,821,821,821,0.115152,1,0.115152,0.115152,0.115152,23375,1,23375,23375,23375,14,1,14,14,14,0,1,0,0,0
46,80,853,1,853,853,853,0.113655,1,0.113655,0.113655,0.113655,20062,1,20062,20062,20062,17,1,17,17,17,0,1,0,0,0
46,80,851,1,851,851,851,0.098218,1,0.098218,0.098218,0.098218,16417,1,16417,16417,16417,16,1,16,16,16,0,1,0,0,0
46,80,827,1,827,827,827,0.116822,1,0.116822,0.116822,0.116822,20996,1,20996,20996,20996,14,1,14,14,14,0,1,0,0,0
46,80,827,1,827,827,827,0.0697583,1,0.0697583,0.0697583,0.0697583,11860,1,11860,11860,11860,16,1,16,16,16,0,1,0,0,0
46,80,843,1,843,843,843,0.0960298,1,0.0960298,0.0960298,0.0960298,18011,1,18011,18011,18011,16,1,16,16,16,0,1,0,0,0
46,80,838,1,838,838,838,0.0841334,1,0.0841334,0.0841334,0.0841334,15066,1,15066,15066,15066,16,1,16,16,16,0,1,0,0,0
46,80,814,1,814,814,814,0.10355,1,0.10355,0.10355,0.10355,19562,1,19562,19562,19562,14,1,14,14,14,0,1,0,0,0
46,80,839,1,839,839,839,0.0886202,1,0.0886202,0.0886202,0.0886202,16450,1,16450,16450,16450,15,1,15,15,15,0,1,0,0,0
46,80,834,1,834,834,834,0.110709,1,0.110709,0.110709,0.110709,20124,1,20124,20124,20124,15,1,15,15,15,0,1,0,0,0
46,80,807,1,807,807,807,0.0824838,1,0.0824838,0.0824838,0.0824838,15007,1,15007,15007,15007,15,1,15,15,15,0,1,0,0,0
46,80,813,1,813,813,813,0.101541,1,0.101541,0.101541,0.101541,19760,1,19760,19760,19760,14,1,14,14,14,0,1,0,0,0
46,80,852,1,852,852,852,0.102017,1,0.102017,0.102017,0.102017,17691,1,17691,17691,17691,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.102566,1,0.102566,0.102566,0.102566,18423,1,18423,18423,18423,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.0820898,1,0.0820898,0.0820898,0.0820898,15485,1,15485,15485,15485,16,1,16,16,16,0,1,0,0,0
46,80,810,1,810,810,810,0.100466,1,0.100466,0.100466,0.100466,19540,1,19540,19540,19540,14,1,14,14,14,0,1,0,0,0
46,80,832,1,832,832,832,0.118623,1,0.118623,0.118623,0.118623,22134,1,22134,22134,22134,15,1,15,15,15,0,1,0,0,0
46,80,849,1,849,849,849,0.188713,1,0.188713,0.188713,0.188713,33879,1,33879,33879,33879,15,1,15,15,15,0,1,0,0,0
46,80,821,1,821,821,821,0.0623884,1,0.0623884,0.0623884,0.0623884,11654,1,11654,11654,11654,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.0702407,1,0.0702407,0.0702407,0.0702407,12829,1,12829,12829,12829,16,1,16,16,16,0,1,0,0,0
46,80,828,1,828,828,828,0.0851968,1,0.0851968,0.0851968,0.0851968,15348,1,15348,15348,15348,15,1,15,15,15,0,1,0,0,0
46,80,840,1,840,840,840,0.082674,1,0.082674,0.082674,0.082674,14977,1,14977,14977,14977,16,1,16,16,16,0,1,0,0,0
46,80,827,1,827,827,827,0.0850698,1,0.0850698,0.0850698,0.0850698,17355,1,17355,17355,17355,16,1,16,16,16,0,1,0,0,0
46,80,843,1,843,843,843,0.116001,1,0.116001,0.116001,0.116001,21762,1,21762,21762,21762,15,1,15,15,15,0,1,0,0,0
46,80,825,1,825,825,825,0.131419,1,0.131419,0.131419,0.131419,24864,1,24864,24864,24864,15,1,15,15,15,0,1,0,0,0
46,80,830,1,830,830,830,0.075597,1,0.075597,0.075597,0.075597,14680,1,14680,14680,14680,15,1,15,15,15,0,1,0,0,0
46,80,824,1,824,824,824,0.0890636,1,0.0890636,0.0890636,0.0890636,18220,1,18220,18220,18220,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.0670244,1,0.0670244,0.0670244,0.0670244,11336,1,11336,11336,11336,16,1,16,16,16,0,1,0,0,0
46,80,828,1,828,828,828,0.0738534,1,0.0738534,0.0738534,0.0738534,13869,1,13869,13869,13869,15,1,15,15,15,0,1,0,0,0
46,80,814,1,814,814,814,0.0609934,1,0.0609934,0.0609934,0.0609934,12110,1,12110,12110,12110,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.107923,1,0.107923,0.107923,0.107923,18988,1,18988,18988,18988,15,1,15,15,15,0,1,0,0,0
46,80,851,1,851,851,851,0.106153,1,0.106153,0.106153,0.106153,20142,1,20142,20142,20142,16,1,16,16,16,0,1,0,0,0
46,80,817,1,817,817,817,0.0808184,1,0.0808184,0.0808184,0.0808184,14437,1,14437,14437,14437,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.0797056,1,0.0797056,0.0797056,0.0797056,13608,1,13608,13608,13608,16,1,16,16,16,0,1,0,0,0
46,80,831,1,831,831,831,0.137404,1,0.137404,0.137404,0.137404,23491,1,23491,23491,23491,16,1,16,16,16,0,1,0,0,0
46,80,817,1,817,817,817,0.0876071,1,0.0876071,0.0876071,0.0876071,16560,1,16560,16560,16560,15,1,15,15,15,0,1,0,0,0
46,80,849,1,849,849,849,0.0686546,1,0.0686546,0.0686546,0.0686546,10244,1,10244,10244,10244,17,1,17,17,17,0,1,0,0,0
46,80,833,1,833,833,833,0.0687883,1,0.0687883,0.0687883,0.0687883,13030,1,13030,13030,13030,16,1,16,16,16,0,1,0,0,0
46,80,814,1,814,814,814,0.0380971,1,0.0380971,0.0380971,0.0380971,7258,1,7258,7258,7258,16,1,16,16,16,0,1,0,0,0
46,80,821,1,821,821,821,0.0638639,1,0.0638639,0.0638639,0.0638639,13407,1,13407,13407,13407,14,1,14,14,14,0,1,0,0,0
46,80,821,1,821,821,821,0.0698849,1,0.0698849,0.0698849,0.0698849,13717,1,13717,13717,13717,15,1,15,15,15,0,1,0,0,0
46,80,816,1,816,816,816,0.0393515,1,0.0393515,0.0393515,0.0393515,8237,1,8237,8237,8237,15,1,15,15,15,0,1,0,0,0
46,80,853,1,853,853,853,0.130123,1,0.130123,0.130123,0.130123,21239,1,21239,21239,21239,16,1,16,16,16,0,1,0,0,0
46,80,802,1,802,802,802,0.0906901,1,0.0906901,0.0906901,0.0906901,17049,1,17049,17049,17049,14,1,14,14,14,0,1,0,0,0
46,80,817,1,817,817,817,0.0534855,1,0.0534855,0.0534855,0.0534855,10266,1,10266,10266,10266,16,1,16,16,16,0,1,0,0,0
46,80,829,1,829,829,829,0.142822,1,0.142822,0.142822,0.142822,26818,1,26818,26818,26818,16,1,16,16,16,0,1,0,0,0
46,80,837,1,837,837,837,0.100548,1,0.100548,0.100548,0.100548,19207,1,19207,19207,19207,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.0812101,1,0.0812101,0.0812101,0.0812101,16244,1,16244,16244,16244,14,1,14,14,14,0,1,0,0,0
46,80,815,1,815,815,815,0.0534269,1,0.0534269,0.0534269,0.0534269,10144,1,10144,10144,10144,16,1,16,16,16,0,1,0,0,0
46,80,804,1,804,804,804,0.084623,1,0.084623,0.084623,0.084623,14567,1,14567,14567,14567,15,1,15,15,15,0,1,0,0,0
46,80,847,1,847,847,847,0.129856,1,0.129856,0.129856,0.129856,23032,1,23032,23032,23032,16,1,16,16,16,0,1,0,0,0
46,80,822,1,822,822,822,0.0785555,1,0.0785555,0.0785555,0.0785555,14558,1,14558,14558,14558,15,1,15,15,15,0,1,0,0,0
46,80,838,1,838,838,838,0.0899254,1,0.0899254,0.0899254,0.0899254,17226,1,17226,17226,17226,15,1,15,15,15,0,1,0,0,0
46,80,795,1,795,795,795,0.0638387,1,0.0638387,0.0638387,0.0638387,12173,1,12173,12173,12173,14,1,14,14,14,0,1,0,0,0
46,80,803,1,803,803,803,0.0750354,1,0.0750354,0.0750354,0.0750354,14774,1,14774,14774,14774,14,1,14,14,14,0,1,0,0,0
46,80,833,1,833,833,833,0.0716783,1,0.0716783,0.0716783,0.0716783,12588,1,12588,12588,12588,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.102514,1,0.102514,0.102514,0.102514,18527,1,18527,18527,18527,15,1,15,15,15,0,1,0,0,0
46,80,819,1,819,819,819,0.091561,1,0.091561,0.091561,0.091561,18164,1,18164,18164,18164,14,1,14,14,14,0,1,0,0,0
46,80,840,1,840,840,840,0.0940396,1,0.0940396,0.0940396,0.0940396,16804,1,16804,16804,16804,15,1,15,15,15,0,1,0,0,0
46,80,817,1,817,817,817,0.0877376,1,0.0877376,0.0877376,0.0877376,18945,1,18945,18945,18945,14,1,14,14,14,0,1,0,0,0
46,80,819,1,819,819,819,0.075291,1,0.075291,0.075291,0.075291,14159,1,14159,14159,14159,15,1,15,15,15,0,1,0,0,0
46,80,845,1,845,845,845,0.0748425,1,0.0748425,0.0748425,0.0748425,12140,1,12140,12140,12140,17,1,17,17,17,0,1,0,0,0
46,80,802,1,802,802,802,0.0871395,1,0.0871395,0.0871395,0.0871395,15747,1,15747,15747,15747,15,1,15,15,15,0,1,0,0,0
46,80,817,1,817,817,817,0.0800436,1,0.0800436,0.0800436,0.0800436,15993,1,15993,15993,15993,14,1,14,14,14,0,1,0,0,0
46,80,834,1,834,834,834,0.146085,1,0.146085,0.146085,0.146085,28103,1,28103,28103,28103,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.103209,1,0.103209,0.103209,0.103209,19536,1,19536,19536,19536,14,1,14,14,14,0,1,0,0,0
46,80,824,1,824,824,824,0.0777609,1,0.0777609,0.0777609,0.0777609,16687,1,16687,16687,16687,14,1,14,14,14,0,1,0,0,0
46,80,827,1,827,827,827,0.125123,1,0.125123,0.125123,0.125123,22886,1,22886,22886,22886,14,1,14,14,14,0,1,0,0,0
46,80,820,1,820,820,820,0.0716534,1,0.0716534,0.0716534,0.0716534,12178,1,12178,12178,12178,16,1,16,16,16,0,1,0,0,0
46,80,824,1,824,824,824,0.0994467,1,0.0994467,0.0994467,0.0994467,20627,1,20627,20627,20627,14,1,14,14,14,0,1,0,0,0
46,80,835,1,835,835,835,0.170845,1,0.170845,0.170845,0.170845,33666,1,33666,33666,33666,15,1,15,15,15,0,1,0,0,0
46,80,814,1,814,814,814,0.0701658,1,0.0701658,0.0701658,0.0701658,13169,1,13169,13169,13169,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.0923331,1,0.0923331,0.0923331,0.0923331,15031,1,15031,15031,15031,16,1,16,16,16,0,1,0,0,0
46,80,847,1,847,847,847,0.0594246,1,0.0594246,0.0594246,0.0594246,10303,1,10303,10303,10303,17,1,17,17,17,0,1,0,0,0
46,80,855,1,855,855,855,0.119589,1,0.119589,0.119589,0.119589,20748,1,20748,20748,20748,16,1,16,16,16,0,1,0,0,0
46,80,824,1,824,824,824,0.117831,1,0.117831,0.117831,0.117831,22095,1,22095,22095,22095,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.105324,1,0.105324,0.105324,0.105324,18453,1,18453,18453,18453,16,1,16,16,16,0,1,0,0,0
46,80,829,1,829,829,829,0.0651429,1,0.0651429,0.0651429,0.0651429,12389,1,12389,12389,12389,16,1,16,16,16,0,1,0,0,0
46,80,828,1,828,828,828,0.160264,1,0.160264,0.160264,0.160264,31376,1,31376,31376,31376,15,1,15,15,15,0,1,0,0,0
46,80,824,1,824,824,824,0.132112,1,0.132112,0.132112,0.132112,25743,1,25743,25743,25743,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.0647222,1,0.0647222,0.0647222,0.0647222,11876,1,11876,11876,11876,17,1,17,17,17,0,1,0,0,0
46,80,835,1,835,835,835,0.0976288,1,0.0976288,0.0976288,0.0976288,16671,1,16671,16671,16671,16,1,16,16,16,0,1,0,0,0
46,80,826,1,826,826,826,0.0855351,1,0.0855351,0.0855351,0.0855351,15128,1,15128,15128,15128,15,1,15,15,15,0,1,0,0,0
46,80,819,1,819,819,819,0.0600108,1,0.0600108,0.0600108,0.0600108,11116,1,11116,11116,11116,16,1,16,16,16,0,1,0,0,0
46,80,828,1,828,828,828,0.0856341,1,0.0856341,0.0856341,0.0856341,15773,1,15773,15773,15773,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.0771145,1,0.0771145,0.0771145,0.0771145,15665,1,15665,15665,15665,15,1,15,15,15,0,1,0,0,0
46,80,844,1,844,844,844,0.104744,1,0.104744,0.104744,0.104744,18352,1,18352,18352,18352,16,1,16,16,16,0,1,0,0,0
46,80,818,1,818,818,818,0.0759338,1,0.0759338,0.0759338,0.0759338,14498,1,14498,14498,14498,14,1,14,14,14,0,1,0,0,0
46,80,839,1,839,839,839,0.0821376,1,0.0821376,0.0821376,0.0821376,15678,1,15678,15678,15678,16,1,16,16,16,0,1,0,0,0
46,80,804,1,804,804,804,0.0908316,1,0.0908316,0.0908316,0.0908316,17716,1,17716,17716,17716,14,1,14,14,14,0,1,0,0,0
46,80,832,1,832,832,832,0.0574271,1,0.0574271,0.0574271,0.0574271,8955,1,8955,8955,8955,18,1,18,18,18,0,1,0,0,0
46,80,819,1,819,819,819,0.0921155,1,0.0921155,0.0921155,0.0921155,15997,1,15997,15997,15997,15,1,15,15,15,0,1,0,0,0
46,80,808,1,808,808,808,0.0700035,1,0.0700035,0.0700035,0.0700035,12221,1,12221,12221,12221,16,1,16,16,16,0,1,0,0,0
46,80,843,1,843,843,843,0.152569,1,0.152569,0.152569,0.152569,30067,1,30067,30067,30067,15,1,15,15,15,0,1,0,0,0
46,80,807,1,807,807,807,0.0915681,1,0.0915681,0.0915681,0.0915681,17028,1,17028,17028,17028,14,1,14,14,14,0,1,0,0,0
46,80,845,1,845,845,845,0.145954,1,0.145954,0.145954,0.145954,23786,1,23786,23786,23786,15,1,15,15,15,0,1,0,0,0
46,80,799,1,799,799,799,0.0399045,1,0.0399045,0.0399045,0.0399045,7871,1,7871,7871,7871,15,1,15,15,15,0,1,0,0,0
46,80,839,1,839,839,839,0.0695338,1,0.0695338,0.0695338,0.0695338,13536,1,13536,13536,13536,16,1,16,16,16,0,1,0,0,0
46,80,817,1,817,817,817,0.0778804,1,0.0778804,0.0778804,0.0778804,15476,1,15476,15476,15476,14,1,14,14,14,0,1,0,0,0
46,80,860,1,860,860,860,0.0823137,1,0.0823137,0.0823137,0.0823137,14083,1,14083,14083,14083,17,1,17,17,17,0,1,0,0,0
46,80,825,1,825,825,825,0.112827,1,0.112827,0.112827,0.112827,21374,1,21374,21374,21374,15,1,15,15,15,0,1,0,0,0
46,80,812,1,812,812,812,0.0684,1,0.0684,0.0684,0.0684,12632,1,12632,12632,12632,15,1,15,15,15,0,1,0,0,0
46,80,838,1,838,838,838,0.0858276,1,0.0858276,0.0858276,0.0858276,16858,1,16858,16858,16858,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.121702,1,0.121702,0.121702,0.121702,22017,1,22017,22017,22017,14,1,14,14,14,0,1,0,0,0
46,80,812,1,812,812,812,0.0640188,1,0.0640188,0.0640188,0.0640188,10803,1,10803,10803,10803,15,1,15,15,15,0,1,0,0,0
46,80,825,1,825,825,825,0.0884026,1,0.0884026,0.0884026,0.0884026,16087,1,16087,16087,16087,15,1,15,15,15,0,1,0,0,0
46,80,816,1,816,816,816,0.0884078,1,0.0884078,0.0884078,0.0884078,15119,1,15119,15119,15119,16,1,16,16,16,0,1,0,0,0
46,80,829,1,829,829,829,0.0795852,1,0.0795852,0.0795852,0.0795852,13503,1,13503,13503,13503,16,1,16,16,16,0,1,0,0,0
46,80,826,1,826,826,826,0.0690792,1,0.0690792,0.0690792,0.0690792,14575,1,14575,14575,14575,15,1,15,15,15,0,1,0,0,0
46,80,810,1,810,810,810,0.0765294,1,0.0765294,0.0765294,0.0765294,14468,1,14468,14468,14468,14,1,14,14,14,0,1,0,0,0
46,80,843,1,843,843,843,0.133656,1,0.133656,0.133656,0.133656,24263,1,24263,24263,24263,16,1,16,16,16,0,1,0,0,0
46,80,839,1,839,839,839,0.0497035,1,0.0497035,0.0497035,0.0497035,8621,1,8621,8621,8621,17,1,17,17,17,0,1,0,0,0
46,80,833,1,833,833,833,0.121447,1,0.121447,0.121447,0.121447,21795,1,21795,21795,21795,15,1,15,15,15,0,1,0,0,0
46,80,818,1,818,818,818,0.0534486,1,0.0534486,0.0534486,0.0534486,9725,1,9725,9725,9725,16,1,16,16,16,0,1,0,0,0
46,80,844,1,844,844,844,0.129022,1,0.129022,0.129022,0.129022,22421,1,22421,22421,22421,16,1,16,16,16,0,1,0,0,0
46,80,830,1,830,830,830,0.0810316,1,0.0810316,0.0810316,0.0810316,15511,1,15511,15511,15511,15,1,15,15,15,0,1,0,0,0
46,80,810,1,810,810,810,0.0562512,1,0.0562512,0.0562512,0.0562512,10172,1,10172,10172,10172,15,1,15,15,15,0,1,0,0,0
46,80,812,1,812,812,812,0.0681338,1,0.0681338,0.0681338,0.0681338,11783,1,11783,11783,11783,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.114536,1,0.114536,0.114536,0.114536,21873,1,21873,21873,21873,15,1,15,15,15,0,1,0,0,0
46,80,846,1,846,846,846,0.118404,1,0.118404,0.118404,0.118404,20878,1,20878,20878,20878,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.0632935,1,0.0632935,0.0632935,0.0632935,11128,1,11128,11128,11128,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.120843,1,0.120843,0.120843,0.120843,23051,1,23051,23051,23051,15,1,15,15,15,0,1,0,0,0
46,80,848,1,848,848,848,0.102972,1,0.102972,0.102972,0.102972,18445,1,18445,18445,18445,16,1,16,16,16,0,1,0,0,0
46,80,831,1,831,831,831,0.0724348,1,0.0724348,0.0724348,0.0724348,14028,1,14028,14028,14028,15,1,15,15,15,0,1,0,0,0
46,80,868,1,868,868,868,0.160166,1,0.160166,0.160166,0.160166,28210,1,28210,28210,28210,17,1,17,17,17,0,1,0,0,0
46,80,832,1,832,832,832,0.094225,1,0.094225,0.094225,0.094225,19189,1,19189,19189,19189,15,1,15,15,15,0,1,0,0,0
46,80,841,1,841,841,841,0.130556,1,0.130556,0.130556,0.130556,28900,1,28900,28900,28900,14,1,14,14,14,0,1,0,0,0
46,80,831,1,831,831,831,0.127111,1,0.127111,0.127111,0.127111,22259,1,22259,22259,22259,15,1,15,15,15,0,1,0,0,0
46,80,842,1,842,842,842,0.145378,1,0.145378,0.145378,0.145378,27141,1,27141,27141,27141,15,1,15,15,15,0,1,0,0,0
46,80,832,1,832,832,832,0.090454,1,0.090454,0.090454,0.090454,16224,1,16224,16224,16224,16,1,16,16,16,0,1,0,0,0
46,80,819,1,819,819,819,0.107523,1,0.107523,0.107523,0.107523,20584,1,20584,20584,20584,14,1,14,14,14,0,1,0,0,0
46,80,818,1,818,818,818,0.0608428,1,0.0608428,0.0608428,0.0608428,11804,1,11804,11804,11804,15,1,15,15,15,0,1,0,0,0
46,80,845,1,845,845,845,0.109394,1,0.109394,0.109394,0.109394,18904,1,18904,18904,18904,17,1,17,17,17,0,1,0,0,0
46,80,808,1,808,808,808,0.0529604,1,0.0529604,0.0529604,0.0529604,9795,1,9795,9795,9795,15,1,15,15,15,0,1,0,0,0
46,80,818,1,818,818,818,0.0752939,1,0.0752939,0.0752939,0.0752939,14366,1,14366,14366,14366,15,1,15,15,15,0,1,0,0,0
46,80,817,1,817,817,817,0.0539118,1,0.0539118,0.0539118,0.0539118,8642,1,8642,8642,8642,16,1,16,16,16,0,1,0,0,0
46,80,803,1,803,803,803,0.0378201,1,0.0378201,0.0378201,0.0378201,7020,1,7020,7020,7020,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.107703,1,0.107703,0.107703,0.107703,20781,1,20781,20781,20781,15,1,15,15,15,0,1,0,0,0
46,80,854,1,854,854,854,0.10884,1,0.10884,0.10884,0.10884,18109,1,18109,18109,18109,17,1,17,17,17,0,1,0,0,0
46,80,822,1,822,822,822,0.0684321,1,0.0684321,0.0684321,0.0684321,12281,1,12281,12281,12281,15,1,15,15,15,0,1,0,0,0
46,80,842,1,842,842,842,0.107371,1,0.107371,0.107371,0.107371,20911,1,20911,20911,20911,15,1,15,15,15,0,1,0,0,0
46,80,857,1,857,857,857,0.159204,1,0.159204,0.159204,0.159204,28508,1,28508,28508,28508,16,1,16,16,16,0,1,0,0,0
46,80,822,1,822,822,822,0.0816366,1,0.0816366,0.0816366,0.0816366,15355,1,15355,15355,15355,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.0928114,1,0.0928114,0.0928114,0.0928114,16374,1,16374,16374,16374,16,1,16,16,16,0,1,0,0,0
46,80,852,1,852,852,852,0.157267,1,0.157267,0.157267,0.157267,27167,1,27167,27167,27167,16,1,16,16,16,0,1,0,0,0
46,80,818,1,818,818,818,0.0661653,1,0.0661653,0.0661653,0.0661653,12463,1,12463,12463,12463,15,1,15,15,15,0,1,0,0,0
46,80,845,1,845,845,845,0.131321,1,0.131321,0.131321,0.131321,24817,1,24817,24817,24817,16,1,16,16,16,0,1,0,0,0
46,80,820,1,820,820,820,0.0928328,1,0.0928328,0.0928328,0.0928328,17328,1,17328,17328,17328,15,1,15,15,15,0,1,0,0,0
46,80,844,1,844,844,844,0.0847751,1,0.0847751,0.0847751,0.0847751,14275,1,14275,14275,14275,16,1,16,16,16,0,1,0,0,0
46,80,806,1,806,806,806,0.0568708,1,0.0568708,0.0568708,0.0568708,10319,1,10319,10319,10319,16,1,16,16,16,0,1,0,0,0
46,80,825,1,825,825,825,0.0737555,1,0.0737555,0.0737555,0.0737555,15552,1,15552,15552,15552,16,1,16,16,16,0,1,0,0,0
46,80,824,1,824,824,824,0.0827899,1,0.0827899,0.0827899,0.0827899,16260,1,16260,16260,16260,15,1,15,15,15,0,1,0,0,0
