n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,70,11,1,11,11,11,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.5948e-05,1,1.5948e-05,1.5948e-05,1.5948e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.6921e-05,1,1.6921e-05,1.6921e-05,1.6921e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.0022e-05,1,2.0022e-05,2.0022e-05,2.0022e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.389e-05,1,1.389e-05,1.389e-05,1.389e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.4901e-05,1,1.4901e-05,1.4901e-05,1.4901e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.2866e-05,1,1.2866e-05,1.2866e-05,1.2866e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.4786e-05,1,1.4786e-05,1.4786e-05,1.4786e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.4321e-05,1,1.4321e-05,1.4321e-05,1.4321e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.445e-05,1,1.445e-05,1.445e-05,1.445e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.3124e-05,1,1.3124e-05,1.3124e-05,1.3124e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.5504e-05,1,1.5504e-05,1.5504e-05,1.5504e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.872e-05,1,1.872e-05,1.872e-05,1.872e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.2686e-05,1,1.2686e-05,1.2686e-05,1.2686e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,70,17,1,17,17,17,1.9563e-05,1,1.9563e-05,1.9563e-05,1.9563e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,20,1,20,20,20,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,17,1,17,17,17,1.4565e-05,1,1.4565e-05,1.4565e-05,1.4565e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,1.6509e-05,1,1.6509e-05,1.6509e-05,1.6509e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.5134e-05,1,1.5134e-05,1.5134e-05,1.5134e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.5597e-05,1,1.5597e-05,1.5597e-05,1.5597e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.3458e-05,1,1.3458e-05,1.3458e-05,1.3458e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,1.6694e-05,1,1.6694e-05,1.6694e-05,1.6694e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.8454e-05,1,1.8454e-05,1.8454e-05,1.8454e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.4486e-05,1,1.4486e-05,1.4486e-05,1.4486e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.624e-05,1,1.624e-05,1.624e-05,1.624e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.0608e-05,1,1.0608e-05,1.0608e-05,1.0608e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.215e-05,1,1.215e-05,1.215e-05,1.215e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.7663e-05,1,1.7663e-05,1.7663e-05,1.7663e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.2455e-05,1,1.2455e-05,1.2455e-05,1.2455e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.5393e-05,1,1.5393e-05,1.5393e-05,1.5393e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.389e-05,1,1.389e-05,1.389e-05,1.389e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,10,1,10,10,10,1.2501e-05,1,1.2501e-05,1.2501e-05,1.2501e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.7593e-05,1,1.7593e-05,1.7593e-05,1.7593e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.5782e-05,1,1.5782e-05,1.5782e-05,1.5782e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.6347e-05,1,1.6347e-05,1.6347e-05,1.6347e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,1.6579e-05,1,1.6579e-05,1.6579e-05,1.6579e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.4695e-05,1,1.4695e-05,1.4695e-05,1.4695e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.4324e-05,1,1.4324e-05,1.4324e-05,1.4324e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,2.2581e-05,1,2.2581e-05,2.2581e-05,2.2581e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.5608e-05,1,1.5608e-05,1.5608e-05,1.5608e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.9386e-05,1,1.9386e-05,1.9386e-05,1.9386e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.2746e-05,1,1.2746e-05,1.2746e-05,1.2746e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5461e-05,1,1.5461e-05,1.5461e-05,1.5461e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,1.3739e-05,1,1.3739e-05,1.3739e-05,1.3739e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.6365e-05,1,1.6365e-05,1.6365e-05,1.6365e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.3185e-05,1,1.3185e-05,1.3185e-05,1.3185e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.1862e-05,1,1.1862e-05,1.1862e-05,1.1862e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.2357e-05,1,1.2357e-05,1.2357e-05,1.2357e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.5345e-05,1,1.5345e-05,1.5345e-05,1.5345e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.6174e-05,1,1.6174e-05,1.6174e-05,1.6174e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.6059e-05,1,1.6059e-05,1.6059e-05,1.6059e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5963e-05,1,1.5963e-05,1.5963e-05,1.5963e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7062e-05,1,1.7062e-05,1.7062e-05,1.7062e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.7495e-05,1,1.7495e-05,1.7495e-05,1.7495e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.974e-05,1,1.974e-05,1.974e-05,1.974e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.6253e-05,1,1.6253e-05,1.6253e-05,1.6253e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,1.5205e-05,1,1.5205e-05,1.5205e-05,1.5205e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.9568e-05,1,1.9568e-05,1.9568e-05,1.9568e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,18,1,18,18,18,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,14,1,14,14,14,1.6393e-05,1,1.6393e-05,1.6393e-05,1.6393e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,1.2263e-05,1,1.2263e-05,1.2263e-05,1.2263e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,1.3611e-05,1,1.3611e-05,1.3611e-05,1.3611e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.5473e-05,1,1.5473e-05,1.5473e-05,1.5473e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.5982e-05,1,1.5982e-05,1.5982e-05,1.5982e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.5396e-05,1,1.5396e-05,1.5396e-05,1.5396e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.6033e-05,1,1.6033e-05,1.6033e-05,1.6033e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,70,14,1,14,14,14,1.6586e-05,1,1.6586e-05,1.6586e-05,1.6586e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.5074e-05,1,1.5074e-05,1.5074e-05,1.5074e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,1.2353e-05,1,1.2353e-05,1.2353e-05,1.2353e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.5154e-05,1,1.5154e-05,1.5154e-05,1.5154e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.666e-05,1,1.666e-05,1.666e-05,1.666e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.3073e-05,1,1.3073e-05,1.3073e-05,1.3073e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.8765e-05,1,1.8765e-05,1.8765e-05,1.8765e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.3474e-05,1,1.3474e-05,1.3474e-05,1.3474e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.4864e-05,1,1.4864e-05,1.4864e-05,1.4864e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.6325e-05,1,1.6325e-05,1.6325e-05,1.6325e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.562e-05,1,1.562e-05,1.562e-05,1.562e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.313e-05,1,1.313e-05,1.313e-05,1.313e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,10,1,10,10,10,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.3979e-05,1,1.3979e-05,1.3979e-05,1.3979e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.4474e-05,1,1.4474e-05,1.4474e-05,1.4474e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.5525e-05,1,1.5525e-05,1.5525e-05,1.5525e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.4705e-05,1,1.4705e-05,1.4705e-05,1.4705e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.5677e-05,1,1.5677e-05,1.5677e-05,1.5677e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.5071e-05,1,1.5071e-05,1.5071e-05,1.5071e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.8005e-05,1,1.8005e-05,1.8005e-05,1.8005e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.5393e-05,1,1.5393e-05,1.5393e-05,1.5393e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.7297e-05,1,1.7297e-05,1.7297e-05,1.7297e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,19,1,19,19,19,1.5633e-05,1,1.5633e-05,1.5633e-05,1.5633e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.4663e-05,1,1.4663e-05,1.4663e-05,1.4663e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,7,1,7,7,7,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
7,70,19,1,19,19,19,1.6133e-05,1,1.6133e-05,1.6133e-05,1.6133e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.8068e-05,1,1.8068e-05,1.8068e-05,1.8068e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.4526e-05,1,1.4526e-05,1.4526e-05,1.4526e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.5226e-05,1,1.5226e-05,1.5226e-05,1.5226e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.5842e-05,1,1.5842e-05,1.5842e-05,1.5842e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.8021e-05,1,1.8021e-05,1.8021e-05,1.8021e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.3162e-05,1,1.3162e-05,1.3162e-05,1.3162e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.9109e-05,1,1.9109e-05,1.9109e-05,1.9109e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,1.2017e-05,1,1.2017e-05,1.2017e-05,1.2017e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,70,12,1,12,12,12,1.5188e-05,1,1.5188e-05,1.5188e-05,1.5188e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.4772e-05,1,1.4772e-05,1.4772e-05,1.4772e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,9,1,9,9,9,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.9609e-05,1,1.9609e-05,1.9609e-05,1.9609e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.4975e-05,1,1.4975e-05,1.4975e-05,1.4975e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6192e-05,1,1.6192e-05,1.6192e-05,1.6192e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.2882e-05,1,1.2882e-05,1.2882e-05,1.2882e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.6297e-05,1,1.6297e-05,1.6297e-05,1.6297e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,2.3573e-05,1,2.3573e-05,2.3573e-05,2.3573e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.7263e-05,1,1.7263e-05,1.7263e-05,1.7263e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.7589e-05,1,1.7589e-05,1.7589e-05,1.7589e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
