n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,50,97,1,97,97,97,0.000280273,1,0.000280273,0.000280273,0.000280273,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
19,50,94,1,94,94,94,0.000202355,1,0.000202355,0.000202355,0.000202355,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
19,50,75,1,75,75,75,0.000102187,1,0.000102187,0.000102187,0.000102187,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
19,50,98,1,98,98,98,0.000154528,1,0.000154528,0.000154528,0.000154528,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
19,50,83,1,83,83,83,0.000183775,1,0.000183775,0.000183775,0.000183775,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000175113,1,0.000175113,0.000175113,0.000175113,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.00020478,1,0.00020478,0.00020478,0.00020478,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000224642,1,0.000224642,0.000224642,0.000224642,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000157035,1,0.000157035,0.000157035,0.000157035,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000173157,1,0.000173157,0.000173157,0.000173157,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
19,50,73,1,73,73,73,0.000124846,1,0.000124846,0.000124846,0.000124846,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000155049,1,0.000155049,0.000155049,0.000155049,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
19,50,96,1,96,96,96,0.000219093,1,0.000219093,0.000219093,0.000219093,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
19,50,74,1,74,74,74,0.000146924,1,0.000146924,0.000146924,0.000146924,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
19,50,90,1,90,90,90,0.000218108,1,0.000218108,0.000218108,0.000218108,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000188286,1,0.000188286,0.000188286,0.000188286,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
19,50,74,1,74,74,74,0.000140458,1,0.000140458,0.000140458,0.000140458,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,50,74,1,74,74,74,0.000143303,1,0.000143303,0.000143303,0.000143303,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000256619,1,0.000256619,0.000256619,0.000256619,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000209579,1,0.000209579,0.000209579,0.000209579,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.000157727,1,0.000157727,0.000157727,0.000157727,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,0.00019622,1,0.00019622,0.00019622,0.00019622,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000152171,1,0.000152171,0.000152171,0.000152171,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.00019764,1,0.00019764,0.00019764,0.00019764,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000197091,1,0.000197091,0.000197091,0.000197091,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
19,50,102,1,102,102,102,0.00024669,1,0.00024669,0.00024669,0.00024669,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
19,50,92,1,92,92,92,0.000198484,1,0.000198484,0.000198484,0.000198484,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000198327,1,0.000198327,0.000198327,0.000198327,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.00016886,1,0.00016886,0.00016886,0.00016886,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000169867,1,0.000169867,0.000169867,0.000169867,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
19,50,85,1,85,85,85,0.000165293,1,0.000165293,0.000165293,0.000165293,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.00014764,1,0.00014764,0.00014764,0.00014764,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,0.000242637,1,0.000242637,0.000242637,0.000242637,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000151572,1,0.000151572,0.000151572,0.000151572,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000168333,1,0.000168333,0.000168333,0.000168333,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
19,50,98,1,98,98,98,0.000223758,1,0.000223758,0.000223758,0.000223758,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
19,50,83,1,83,83,83,0.00017286,1,0.00017286,0.00017286,0.00017286,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000177348,1,0.000177348,0.000177348,0.000177348,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000175334,1,0.000175334,0.000175334,0.000175334,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000150326,1,0.000150326,0.000150326,0.000150326,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000175634,1,0.000175634,0.000175634,0.000175634,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000178415,1,0.000178415,0.000178415,0.000178415,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000213344,1,0.000213344,0.000213344,0.000213344,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.00019455,1,0.00019455,0.00019455,0.00019455,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000155958,1,0.000155958,0.000155958,0.000155958,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,50,103,1,103,103,103,0.000263872,1,0.000263872,0.000263872,0.000263872,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
19,50,92,1,92,92,92,0.000171383,1,0.000171383,0.000171383,0.000171383,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
19,50,83,1,83,83,83,0.000124642,1,0.000124642,0.000124642,0.000124642,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
19,50,80,1,80,80,80,0.000166775,1,0.000166775,0.000166775,0.000166775,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000187988,1,0.000187988,0.000187988,0.000187988,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000154808,1,0.000154808,0.000154808,0.000154808,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
19,50,76,1,76,76,76,0.000143032,1,0.000143032,0.000143032,0.000143032,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.00017208,1,0.00017208,0.00017208,0.00017208,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,0.000173472,1,0.000173472,0.000173472,0.000173472,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000222807,1,0.000222807,0.000222807,0.000222807,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000196262,1,0.000196262,0.000196262,0.000196262,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
19,50,96,1,96,96,96,0.000217094,1,0.000217094,0.000217094,0.000217094,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
19,50,76,1,76,76,76,0.000156758,1,0.000156758,0.000156758,0.000156758,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,0.000165273,1,0.000165273,0.000165273,0.000165273,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000176095,1,0.000176095,0.000176095,0.000176095,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,50,76,1,76,76,76,0.000131812,1,0.000131812,0.000131812,0.000131812,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000174018,1,0.000174018,0.000174018,0.000174018,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
19,50,94,1,94,94,94,0.000228872,1,0.000228872,0.000228872,0.000228872,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
19,50,73,1,73,73,73,0.000140941,1,0.000140941,0.000140941,0.000140941,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,0.000199503,1,0.000199503,0.000199503,0.000199503,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000182009,1,0.000182009,0.000182009,0.000182009,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
19,50,84,1,84,84,84,0.000183536,1,0.000183536,0.000183536,0.000183536,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000209826,1,0.000209826,0.000209826,0.000209826,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000171077,1,0.000171077,0.000171077,0.000171077,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000217933,1,0.000217933,0.000217933,0.000217933,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
19,50,74,1,74,74,74,0.000129013,1,0.000129013,0.000129013,0.000129013,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000191853,1,0.000191853,0.000191853,0.000191853,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000155586,1,0.000155586,0.000155586,0.000155586,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000173044,1,0.000173044,0.000173044,0.000173044,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
19,50,89,1,89,89,89,0.000194012,1,0.000194012,0.000194012,0.000194012,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
19,50,71,1,71,71,71,0.000140793,1,0.000140793,0.000140793,0.000140793,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000179573,1,0.000179573,0.000179573,0.000179573,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000206849,1,0.000206849,0.000206849,0.000206849,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000156204,1,0.000156204,0.000156204,0.000156204,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000169706,1,0.000169706,0.000169706,0.000169706,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000199038,1,0.000199038,0.000199038,0.000199038,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000161282,1,0.000161282,0.000161282,0.000161282,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.00014559,1,0.00014559,0.00014559,0.00014559,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
19,50,94,1,94,94,94,0.000194036,1,0.000194036,0.000194036,0.000194036,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
19,50,91,1,91,91,91,0.000194853,1,0.000194853,0.000194853,0.000194853,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
19,50,91,1,91,91,91,0.000175982,1,0.000175982,0.000175982,0.000175982,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
19,50,81,1,81,81,81,0.000148152,1,0.000148152,0.000148152,0.000148152,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
19,50,88,1,88,88,88,0.000180952,1,0.000180952,0.000180952,0.000180952,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000170805,1,0.000170805,0.000170805,0.000170805,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.00014773,1,0.00014773,0.00014773,0.00014773,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000109721,1,0.000109721,0.000109721,0.000109721,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000176526,1,0.000176526,0.000176526,0.000176526,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
19,50,90,1,90,90,90,0.000165813,1,0.000165813,0.000165813,0.000165813,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
19,50,68,1,68,68,68,0.000128764,1,0.000128764,0.000128764,0.000128764,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,0.000191627,1,0.000191627,0.000191627,0.000191627,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.0001339,1,0.0001339,0.0001339,0.0001339,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
19,50,76,1,76,76,76,0.000143673,1,0.000143673,0.000143673,0.000143673,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000192321,1,0.000192321,0.000192321,0.000192321,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,50,99,1,99,99,99,0.00020291,1,0.00020291,0.00020291,0.00020291,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
19,50,76,1,76,76,76,0.000144546,1,0.000144546,0.000144546,0.000144546,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000153899,1,0.000153899,0.000153899,0.000153899,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000200648,1,0.000200648,0.000200648,0.000200648,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
19,50,73,1,73,73,73,0.00012701,1,0.00012701,0.00012701,0.00012701,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000145549,1,0.000145549,0.000145549,0.000145549,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
19,50,70,1,70,70,70,0.000112125,1,0.000112125,0.000112125,0.000112125,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000187779,1,0.000187779,0.000187779,0.000187779,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000176878,1,0.000176878,0.000176878,0.000176878,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000211398,1,0.000211398,0.000211398,0.000211398,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
19,50,75,1,75,75,75,0.000180974,1,0.000180974,0.000180974,0.000180974,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000180959,1,0.000180959,0.000180959,0.000180959,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000263866,1,0.000263866,0.000263866,0.000263866,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.000143378,1,0.000143378,0.000143378,0.000143378,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000250515,1,0.000250515,0.000250515,0.000250515,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
19,50,95,1,95,95,95,0.000260276,1,0.000260276,0.000260276,0.000260276,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000196026,1,0.000196026,0.000196026,0.000196026,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000139261,1,0.000139261,0.000139261,0.000139261,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000156686,1,0.000156686,0.000156686,0.000156686,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,50,95,1,95,95,95,0.00021726,1,0.00021726,0.00021726,0.00021726,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000190437,1,0.000190437,0.000190437,0.000190437,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000186752,1,0.000186752,0.000186752,0.000186752,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000244212,1,0.000244212,0.000244212,0.000244212,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000192743,1,0.000192743,0.000192743,0.000192743,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000150834,1,0.000150834,0.000150834,0.000150834,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
19,50,79,1,79,79,79,0.000147931,1,0.000147931,0.000147931,0.000147931,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000237611,1,0.000237611,0.000237611,0.000237611,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000225239,1,0.000225239,0.000225239,0.000225239,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000147076,1,0.000147076,0.000147076,0.000147076,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000178617,1,0.000178617,0.000178617,0.000178617,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,0.000180654,1,0.000180654,0.000180654,0.000180654,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000252503,1,0.000252503,0.000252503,0.000252503,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
19,50,78,1,78,78,78,0.000164864,1,0.000164864,0.000164864,0.000164864,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.00014778,1,0.00014778,0.00014778,0.00014778,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
19,50,97,1,97,97,97,0.000209587,1,0.000209587,0.000209587,0.000209587,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
19,50,84,1,84,84,84,0.000156671,1,0.000156671,0.000156671,0.000156671,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,99,1,99,99,99,0.000185879,1,0.000185879,0.000185879,0.000185879,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
19,50,80,1,80,80,80,0.000177247,1,0.000177247,0.000177247,0.000177247,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.00022717,1,0.00022717,0.00022717,0.00022717,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
19,50,94,1,94,94,94,0.000273517,1,0.000273517,0.000273517,0.000273517,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
19,50,90,1,90,90,90,0.000208873,1,0.000208873,0.000208873,0.000208873,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000194488,1,0.000194488,0.000194488,0.000194488,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000188001,1,0.000188001,0.000188001,0.000188001,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
19,50,85,1,85,85,85,0.000167901,1,0.000167901,0.000167901,0.000167901,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000223584,1,0.000223584,0.000223584,0.000223584,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.000153418,1,0.000153418,0.000153418,0.000153418,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,0.000187516,1,0.000187516,0.000187516,0.000187516,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
19,50,98,1,98,98,98,0.000272875,1,0.000272875,0.000272875,0.000272875,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
19,50,92,1,92,92,92,0.000161849,1,0.000161849,0.000161849,0.000161849,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,50,91,1,91,91,91,0.000200374,1,0.000200374,0.000200374,0.000200374,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,50,69,1,69,69,69,0.000124977,1,0.000124977,0.000124977,0.000124977,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,0.000133142,1,0.000133142,0.000133142,0.000133142,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,50,70,1,70,70,70,0.000138486,1,0.000138486,0.000138486,0.000138486,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
19,50,77,1,77,77,77,0.000171888,1,0.000171888,0.000171888,0.000171888,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,0.000190362,1,0.000190362,0.000190362,0.000190362,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000179174,1,0.000179174,0.000179174,0.000179174,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000172212,1,0.000172212,0.000172212,0.000172212,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000180668,1,0.000180668,0.000180668,0.000180668,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
19,50,79,1,79,79,79,0.000150026,1,0.000150026,0.000150026,0.000150026,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000173737,1,0.000173737,0.000173737,0.000173737,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,0.000180957,1,0.000180957,0.000180957,0.000180957,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000210661,1,0.000210661,0.000210661,0.000210661,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000178306,1,0.000178306,0.000178306,0.000178306,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
19,50,98,1,98,98,98,0.000237908,1,0.000237908,0.000237908,0.000237908,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
19,50,77,1,77,77,77,0.000163996,1,0.000163996,0.000163996,0.000163996,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
19,50,71,1,71,71,71,0.000141473,1,0.000141473,0.000141473,0.000141473,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,0.000177102,1,0.000177102,0.000177102,0.000177102,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
19,50,103,1,103,103,103,0.000293664,1,0.000293664,0.000293664,0.000293664,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000147319,1,0.000147319,0.000147319,0.000147319,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
19,50,81,1,81,81,81,0.000160265,1,0.000160265,0.000160265,0.000160265,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000220075,1,0.000220075,0.000220075,0.000220075,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000209614,1,0.000209614,0.000209614,0.000209614,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000202153,1,0.000202153,0.000202153,0.000202153,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000192752,1,0.000192752,0.000192752,0.000192752,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,50,75,1,75,75,75,0.000143922,1,0.000143922,0.000143922,0.000143922,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
19,50,61,1,61,61,61,0.000115695,1,0.000115695,0.000115695,0.000115695,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,0.000240879,1,0.000240879,0.000240879,0.000240879,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
19,50,74,1,74,74,74,0.000210333,1,0.000210333,0.000210333,0.000210333,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000155439,1,0.000155439,0.000155439,0.000155439,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
19,50,77,1,77,77,77,0.000167489,1,0.000167489,0.000167489,0.000167489,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000201955,1,0.000201955,0.000201955,0.000201955,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
19,50,85,1,85,85,85,0.000222748,1,0.000222748,0.000222748,0.000222748,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
19,50,75,1,75,75,75,0.000158302,1,0.000158302,0.000158302,0.000158302,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,0.000232132,1,0.000232132,0.000232132,0.000232132,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000185928,1,0.000185928,0.000185928,0.000185928,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000210996,1,0.000210996,0.000210996,0.000210996,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
19,50,77,1,77,77,77,0.000153699,1,0.000153699,0.000153699,0.000153699,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
19,50,76,1,76,76,76,0.000148546,1,0.000148546,0.000148546,0.000148546,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000160299,1,0.000160299,0.000160299,0.000160299,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
19,50,82,1,82,82,82,0.000199957,1,0.000199957,0.000199957,0.000199957,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000194657,1,0.000194657,0.000194657,0.000194657,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000201143,1,0.000201143,0.000201143,0.000201143,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000152787,1,0.000152787,0.000152787,0.000152787,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000187627,1,0.000187627,0.000187627,0.000187627,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
19,50,83,1,83,83,83,0.000188017,1,0.000188017,0.000188017,0.000188017,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000188875,1,0.000188875,0.000188875,0.000188875,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000165645,1,0.000165645,0.000165645,0.000165645,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
19,50,85,1,85,85,85,0.000169341,1,0.000169341,0.000169341,0.000169341,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000169652,1,0.000169652,0.000169652,0.000169652,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
19,50,89,1,89,89,89,0.000235276,1,0.000235276,0.000235276,0.000235276,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
