n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,90,212,1,212,212,212,0.000400896,1,0.000400896,0.000400896,0.000400896,111,1,111,111,111,15,1,15,15,15,0,1,0,0,0
22,90,204,1,204,204,204,0.0010525,1,0.0010525,0.0010525,0.0010525,260,1,260,260,260,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.000329228,1,0.000329228,0.000329228,0.000329228,111,1,111,111,111,15,1,15,15,15,0,1,0,0,0
22,90,208,1,208,208,208,0.000449025,1,0.000449025,0.000449025,0.000449025,116,1,116,116,116,15,1,15,15,15,0,1,0,0,0
22,90,213,1,213,213,213,0.00042579,1,0.00042579,0.00042579,0.00042579,121,1,121,121,121,16,1,16,16,16,0,1,0,0,0
22,90,210,1,210,210,210,0.00124578,1,0.00124578,0.00124578,0.00124578,473,1,473,473,473,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.000658417,1,0.000658417,0.000658417,0.000658417,212,1,212,212,212,14,1,14,14,14,0,1,0,0,0
22,90,201,1,201,201,201,0.00054631,1,0.00054631,0.00054631,0.00054631,182,1,182,182,182,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.00133259,1,0.00133259,0.00133259,0.00133259,326,1,326,326,326,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.000442353,1,0.000442353,0.000442353,0.000442353,120,1,120,120,120,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.000733593,1,0.000733593,0.000733593,0.000733593,192,1,192,192,192,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000506512,1,0.000506512,0.000506512,0.000506512,134,1,134,134,134,14,1,14,14,14,0,1,0,0,0
22,90,201,1,201,201,201,0.000429927,1,0.000429927,0.000429927,0.000429927,115,1,115,115,115,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.001086,1,0.001086,0.001086,0.001086,307,1,307,307,307,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,0.000878023,1,0.000878023,0.000878023,0.000878023,347,1,347,347,347,13,1,13,13,13,0,1,0,0,0
22,90,212,1,212,212,212,0.00117561,1,0.00117561,0.00117561,0.00117561,374,1,374,374,374,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,0.00102705,1,0.00102705,0.00102705,0.00102705,287,1,287,287,287,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.00107897,1,0.00107897,0.00107897,0.00107897,267,1,267,267,267,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.000745145,1,0.000745145,0.000745145,0.000745145,221,1,221,221,221,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.000973323,1,0.000973323,0.000973323,0.000973323,285,1,285,285,285,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,0.000716337,1,0.000716337,0.000716337,0.000716337,234,1,234,234,234,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.00139506,1,0.00139506,0.00139506,0.00139506,482,1,482,482,482,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,0.0010282,1,0.0010282,0.0010282,0.0010282,308,1,308,308,308,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.00119272,1,0.00119272,0.00119272,0.00119272,373,1,373,373,373,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,0.00106175,1,0.00106175,0.00106175,0.00106175,348,1,348,348,348,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,0.00097739,1,0.00097739,0.00097739,0.00097739,260,1,260,260,260,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.00168445,1,0.00168445,0.00168445,0.00168445,463,1,463,463,463,12,1,12,12,12,0,1,0,0,0
22,90,211,1,211,211,211,0.00119048,1,0.00119048,0.00119048,0.00119048,408,1,408,408,408,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.000806426,1,0.000806426,0.000806426,0.000806426,238,1,238,238,238,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,0.000283028,1,0.000283028,0.000283028,0.000283028,72,1,72,72,72,16,1,16,16,16,0,1,0,0,0
22,90,212,1,212,212,212,0.000820745,1,0.000820745,0.000820745,0.000820745,257,1,257,257,257,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.000751955,1,0.000751955,0.000751955,0.000751955,195,1,195,195,195,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.000931451,1,0.000931451,0.000931451,0.000931451,238,1,238,238,238,14,1,14,14,14,0,1,0,0,0
22,90,202,1,202,202,202,0.00126107,1,0.00126107,0.00126107,0.00126107,365,1,365,365,365,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.00072254,1,0.00072254,0.00072254,0.00072254,217,1,217,217,217,14,1,14,14,14,0,1,0,0,0
22,90,200,1,200,200,200,0.00127255,1,0.00127255,0.00127255,0.00127255,402,1,402,402,402,12,1,12,12,12,0,1,0,0,0
22,90,206,1,206,206,206,0.00126563,1,0.00126563,0.00126563,0.00126563,346,1,346,346,346,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.000664689,1,0.000664689,0.000664689,0.000664689,172,1,172,172,172,15,1,15,15,15,0,1,0,0,0
22,90,216,1,216,216,216,0.000638813,1,0.000638813,0.000638813,0.000638813,163,1,163,163,163,16,1,16,16,16,0,1,0,0,0
22,90,201,1,201,201,201,0.00135976,1,0.00135976,0.00135976,0.00135976,320,1,320,320,320,12,1,12,12,12,0,1,0,0,0
22,90,206,1,206,206,206,0.000566896,1,0.000566896,0.000566896,0.000566896,154,1,154,154,154,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.000966777,1,0.000966777,0.000966777,0.000966777,290,1,290,290,290,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,0.000845632,1,0.000845632,0.000845632,0.000845632,237,1,237,237,237,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.00053788,1,0.00053788,0.00053788,0.00053788,143,1,143,143,143,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000522914,1,0.000522914,0.000522914,0.000522914,173,1,173,173,173,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.000653635,1,0.000653635,0.000653635,0.000653635,164,1,164,164,164,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.000573351,1,0.000573351,0.000573351,0.000573351,190,1,190,190,190,15,1,15,15,15,0,1,0,0,0
22,90,203,1,203,203,203,0.000841475,1,0.000841475,0.000841475,0.000841475,327,1,327,327,327,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,0.00107592,1,0.00107592,0.00107592,0.00107592,315,1,315,315,315,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.000632618,1,0.000632618,0.000632618,0.000632618,236,1,236,236,236,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.000834283,1,0.000834283,0.000834283,0.000834283,239,1,239,239,239,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.00108808,1,0.00108808,0.00108808,0.00108808,313,1,313,313,313,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,0.00117608,1,0.00117608,0.00117608,0.00117608,290,1,290,290,290,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.000912544,1,0.000912544,0.000912544,0.000912544,254,1,254,254,254,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000537331,1,0.000537331,0.000537331,0.000537331,135,1,135,135,135,14,1,14,14,14,0,1,0,0,0
22,90,216,1,216,216,216,0.000439349,1,0.000439349,0.000439349,0.000439349,121,1,121,121,121,16,1,16,16,16,0,1,0,0,0
22,90,212,1,212,212,212,0.00125489,1,0.00125489,0.00125489,0.00125489,378,1,378,378,378,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,0.00150004,1,0.00150004,0.00150004,0.00150004,432,1,432,432,432,12,1,12,12,12,0,1,0,0,0
22,90,215,1,215,215,215,0.000504487,1,0.000504487,0.000504487,0.000504487,154,1,154,154,154,16,1,16,16,16,0,1,0,0,0
22,90,207,1,207,207,207,0.00144068,1,0.00144068,0.00144068,0.00144068,313,1,313,313,313,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,0.00139188,1,0.00139188,0.00139188,0.00139188,375,1,375,375,375,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.00104655,1,0.00104655,0.00104655,0.00104655,324,1,324,324,324,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.000470252,1,0.000470252,0.000470252,0.000470252,123,1,123,123,123,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000484615,1,0.000484615,0.000484615,0.000484615,161,1,161,161,161,14,1,14,14,14,0,1,0,0,0
22,90,218,1,218,218,218,0.000409237,1,0.000409237,0.000409237,0.000409237,93,1,93,93,93,17,1,17,17,17,0,1,0,0,0
22,90,207,1,207,207,207,0.000891458,1,0.000891458,0.000891458,0.000891458,259,1,259,259,259,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.00269198,1,0.00269198,0.00269198,0.00269198,777,1,777,777,777,12,1,12,12,12,0,1,0,0,0
22,90,213,1,213,213,213,0.00134805,1,0.00134805,0.00134805,0.00134805,431,1,431,431,431,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000759517,1,0.000759517,0.000759517,0.000759517,204,1,204,204,204,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.00176252,1,0.00176252,0.00176252,0.00176252,560,1,560,560,560,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.000769379,1,0.000769379,0.000769379,0.000769379,196,1,196,196,196,14,1,14,14,14,0,1,0,0,0
22,90,203,1,203,203,203,0.000780627,1,0.000780627,0.000780627,0.000780627,172,1,172,172,172,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,0.00242161,1,0.00242161,0.00242161,0.00242161,741,1,741,741,741,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,0.00131972,1,0.00131972,0.00131972,0.00131972,327,1,327,327,327,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000480689,1,0.000480689,0.000480689,0.000480689,134,1,134,134,134,15,1,15,15,15,0,1,0,0,0
22,90,207,1,207,207,207,0.000801886,1,0.000801886,0.000801886,0.000801886,197,1,197,197,197,15,1,15,15,15,0,1,0,0,0
22,90,208,1,208,208,208,0.00206238,1,0.00206238,0.00206238,0.00206238,597,1,597,597,597,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.00136761,1,0.00136761,0.00136761,0.00136761,422,1,422,422,422,13,1,13,13,13,0,1,0,0,0
22,90,212,1,212,212,212,0.000674817,1,0.000674817,0.000674817,0.000674817,219,1,219,219,219,15,1,15,15,15,0,1,0,0,0
22,90,215,1,215,215,215,0.00044543,1,0.00044543,0.00044543,0.00044543,124,1,124,124,124,16,1,16,16,16,0,1,0,0,0
22,90,209,1,209,209,209,0.000814151,1,0.000814151,0.000814151,0.000814151,254,1,254,254,254,14,1,14,14,14,0,1,0,0,0
22,90,203,1,203,203,203,0.00126523,1,0.00126523,0.00126523,0.00126523,354,1,354,354,354,12,1,12,12,12,0,1,0,0,0
22,90,208,1,208,208,208,0.000810628,1,0.000810628,0.000810628,0.000810628,234,1,234,234,234,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,0.000584703,1,0.000584703,0.000584703,0.000584703,157,1,157,157,157,15,1,15,15,15,0,1,0,0,0
22,90,204,1,204,204,204,0.00189036,1,0.00189036,0.00189036,0.00189036,501,1,501,501,501,12,1,12,12,12,0,1,0,0,0
22,90,208,1,208,208,208,0.00316498,1,0.00316498,0.00316498,0.00316498,782,1,782,782,782,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.00133256,1,0.00133256,0.00133256,0.00133256,379,1,379,379,379,13,1,13,13,13,0,1,0,0,0
22,90,203,1,203,203,203,0.00120854,1,0.00120854,0.00120854,0.00120854,332,1,332,332,332,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.00107025,1,0.00107025,0.00107025,0.00107025,315,1,315,315,315,13,1,13,13,13,0,1,0,0,0
22,90,200,1,200,200,200,0.000780344,1,0.000780344,0.000780344,0.000780344,228,1,228,228,228,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.00145722,1,0.00145722,0.00145722,0.00145722,439,1,439,439,439,12,1,12,12,12,0,1,0,0,0
22,90,215,1,215,215,215,0.000945045,1,0.000945045,0.000945045,0.000945045,403,1,403,403,403,14,1,14,14,14,0,1,0,0,0
22,90,194,1,194,194,194,0.00115663,1,0.00115663,0.00115663,0.00115663,391,1,391,391,391,11,1,11,11,11,0,1,0,0,0
22,90,203,1,203,203,203,0.00110115,1,0.00110115,0.00110115,0.00110115,289,1,289,289,289,12,1,12,12,12,0,1,0,0,0
22,90,198,1,198,198,198,0.00156737,1,0.00156737,0.00156737,0.00156737,483,1,483,483,483,11,1,11,11,11,0,1,0,0,0
22,90,209,1,209,209,209,0.000958163,1,0.000958163,0.000958163,0.000958163,228,1,228,228,228,14,1,14,14,14,0,1,0,0,0
22,90,215,1,215,215,215,0.000663703,1,0.000663703,0.000663703,0.000663703,191,1,191,191,191,15,1,15,15,15,0,1,0,0,0
22,90,214,1,214,214,214,0.000814729,1,0.000814729,0.000814729,0.000814729,210,1,210,210,210,16,1,16,16,16,0,1,0,0,0
22,90,204,1,204,204,204,0.000676847,1,0.000676847,0.000676847,0.000676847,151,1,151,151,151,15,1,15,15,15,0,1,0,0,0
22,90,205,1,205,205,205,0.00164099,1,0.00164099,0.00164099,0.00164099,451,1,451,451,451,12,1,12,12,12,0,1,0,0,0
22,90,208,1,208,208,208,0.000451207,1,0.000451207,0.000451207,0.000451207,140,1,140,140,140,15,1,15,15,15,0,1,0,0,0
22,90,212,1,212,212,212,0.000797307,1,0.000797307,0.000797307,0.000797307,201,1,201,201,201,15,1,15,15,15,0,1,0,0,0
22,90,215,1,215,215,215,0.00111354,1,0.00111354,0.00111354,0.00111354,373,1,373,373,373,14,1,14,14,14,0,1,0,0,0
22,90,203,1,203,203,203,0.00174883,1,0.00174883,0.00174883,0.00174883,451,1,451,451,451,12,1,12,12,12,0,1,0,0,0
22,90,211,1,211,211,211,0.00100925,1,0.00100925,0.00100925,0.00100925,236,1,236,236,236,15,1,15,15,15,0,1,0,0,0
22,90,203,1,203,203,203,0.000586579,1,0.000586579,0.000586579,0.000586579,129,1,129,129,129,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,0.000524542,1,0.000524542,0.000524542,0.000524542,196,1,196,196,196,15,1,15,15,15,0,1,0,0,0
22,90,202,1,202,202,202,0.000964398,1,0.000964398,0.000964398,0.000964398,246,1,246,246,246,13,1,13,13,13,0,1,0,0,0
22,90,203,1,203,203,203,0.00129848,1,0.00129848,0.00129848,0.00129848,355,1,355,355,355,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,0.00076551,1,0.00076551,0.00076551,0.00076551,187,1,187,187,187,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.000959841,1,0.000959841,0.000959841,0.000959841,320,1,320,320,320,13,1,13,13,13,0,1,0,0,0
22,90,214,1,214,214,214,0.00069599,1,0.00069599,0.00069599,0.00069599,188,1,188,188,188,15,1,15,15,15,0,1,0,0,0
22,90,203,1,203,203,203,0.000948388,1,0.000948388,0.000948388,0.000948388,244,1,244,244,244,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.000490139,1,0.000490139,0.000490139,0.000490139,166,1,166,166,166,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000985931,1,0.000985931,0.000985931,0.000985931,314,1,314,314,314,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.000490877,1,0.000490877,0.000490877,0.000490877,131,1,131,131,131,15,1,15,15,15,0,1,0,0,0
22,90,207,1,207,207,207,0.000663936,1,0.000663936,0.000663936,0.000663936,156,1,156,156,156,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,0.000254085,1,0.000254085,0.000254085,0.000254085,95,1,95,95,95,17,1,17,17,17,0,1,0,0,0
22,90,206,1,206,206,206,0.000614578,1,0.000614578,0.000614578,0.000614578,196,1,196,196,196,14,1,14,14,14,0,1,0,0,0
22,90,216,1,216,216,216,0.00088344,1,0.00088344,0.00088344,0.00088344,236,1,236,236,236,15,1,15,15,15,0,1,0,0,0
22,90,204,1,204,204,204,0.000698232,1,0.000698232,0.000698232,0.000698232,189,1,189,189,189,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.000554136,1,0.000554136,0.000554136,0.000554136,160,1,160,160,160,15,1,15,15,15,0,1,0,0,0
22,90,202,1,202,202,202,0.000428786,1,0.000428786,0.000428786,0.000428786,143,1,143,143,143,14,1,14,14,14,0,1,0,0,0
22,90,217,1,217,217,217,0.000359881,1,0.000359881,0.000359881,0.000359881,102,1,102,102,102,17,1,17,17,17,0,1,0,0,0
22,90,199,1,199,199,199,0.000891142,1,0.000891142,0.000891142,0.000891142,237,1,237,237,237,13,1,13,13,13,0,1,0,0,0
22,90,203,1,203,203,203,0.000833091,1,0.000833091,0.000833091,0.000833091,283,1,283,283,283,12,1,12,12,12,0,1,0,0,0
22,90,200,1,200,200,200,0.000656461,1,0.000656461,0.000656461,0.000656461,237,1,237,237,237,13,1,13,13,13,0,1,0,0,0
22,90,217,1,217,217,217,0.000965172,1,0.000965172,0.000965172,0.000965172,264,1,264,264,264,15,1,15,15,15,0,1,0,0,0
22,90,210,1,210,210,210,0.000939774,1,0.000939774,0.000939774,0.000939774,253,1,253,253,253,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.000841254,1,0.000841254,0.000841254,0.000841254,238,1,238,238,238,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.00120427,1,0.00120427,0.00120427,0.00120427,338,1,338,338,338,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,0.000620612,1,0.000620612,0.000620612,0.000620612,145,1,145,145,145,15,1,15,15,15,0,1,0,0,0
22,90,210,1,210,210,210,0.00104009,1,0.00104009,0.00104009,0.00104009,333,1,333,333,333,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.00105752,1,0.00105752,0.00105752,0.00105752,332,1,332,332,332,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,0.000804609,1,0.000804609,0.000804609,0.000804609,206,1,206,206,206,15,1,15,15,15,0,1,0,0,0
22,90,207,1,207,207,207,0.00118067,1,0.00118067,0.00118067,0.00118067,343,1,343,343,343,14,1,14,14,14,0,1,0,0,0
22,90,203,1,203,203,203,0.00127047,1,0.00127047,0.00127047,0.00127047,369,1,369,369,369,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.000847781,1,0.000847781,0.000847781,0.000847781,259,1,259,259,259,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,0.000846297,1,0.000846297,0.000846297,0.000846297,259,1,259,259,259,14,1,14,14,14,0,1,0,0,0
22,90,216,1,216,216,216,0.000920483,1,0.000920483,0.000920483,0.000920483,276,1,276,276,276,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,0.000958668,1,0.000958668,0.000958668,0.000958668,241,1,241,241,241,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.0023022,1,0.0023022,0.0023022,0.0023022,733,1,733,733,733,12,1,12,12,12,0,1,0,0,0
22,90,213,1,213,213,213,0.00160933,1,0.00160933,0.00160933,0.00160933,480,1,480,480,480,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,0.000282651,1,0.000282651,0.000282651,0.000282651,90,1,90,90,90,16,1,16,16,16,0,1,0,0,0
22,90,212,1,212,212,212,0.00124446,1,0.00124446,0.00124446,0.00124446,369,1,369,369,369,14,1,14,14,14,0,1,0,0,0
22,90,215,1,215,215,215,0.000476368,1,0.000476368,0.000476368,0.000476368,133,1,133,133,133,16,1,16,16,16,0,1,0,0,0
22,90,217,1,217,217,217,0.000454601,1,0.000454601,0.000454601,0.000454601,160,1,160,160,160,16,1,16,16,16,0,1,0,0,0
22,90,206,1,206,206,206,0.00046537,1,0.00046537,0.00046537,0.00046537,149,1,149,149,149,15,1,15,15,15,0,1,0,0,0
22,90,208,1,208,208,208,0.000620063,1,0.000620063,0.000620063,0.000620063,170,1,170,170,170,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.000491465,1,0.000491465,0.000491465,0.000491465,153,1,153,153,153,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.000719407,1,0.000719407,0.000719407,0.000719407,223,1,223,223,223,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.000928604,1,0.000928604,0.000928604,0.000928604,284,1,284,284,284,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000954441,1,0.000954441,0.000954441,0.000954441,235,1,235,235,235,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000765174,1,0.000765174,0.000765174,0.000765174,196,1,196,196,196,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.00113105,1,0.00113105,0.00113105,0.00113105,288,1,288,288,288,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.00170868,1,0.00170868,0.00170868,0.00170868,489,1,489,489,489,13,1,13,13,13,0,1,0,0,0
22,90,216,1,216,216,216,0.000634224,1,0.000634224,0.000634224,0.000634224,173,1,173,173,173,16,1,16,16,16,0,1,0,0,0
22,90,208,1,208,208,208,0.00063354,1,0.00063354,0.00063354,0.00063354,204,1,204,204,204,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000502004,1,0.000502004,0.000502004,0.000502004,191,1,191,191,191,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.00116634,1,0.00116634,0.00116634,0.00116634,339,1,339,339,339,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,0.0010031,1,0.0010031,0.0010031,0.0010031,287,1,287,287,287,13,1,13,13,13,0,1,0,0,0
22,90,212,1,212,212,212,0.00173964,1,0.00173964,0.00173964,0.00173964,467,1,467,467,467,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.000774182,1,0.000774182,0.000774182,0.000774182,189,1,189,189,189,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000804763,1,0.000804763,0.000804763,0.000804763,236,1,236,236,236,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.00205592,1,0.00205592,0.00205592,0.00205592,549,1,549,549,549,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,0.000682417,1,0.000682417,0.000682417,0.000682417,193,1,193,193,193,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.00175375,1,0.00175375,0.00175375,0.00175375,475,1,475,475,475,12,1,12,12,12,0,1,0,0,0
22,90,201,1,201,201,201,0.000542226,1,0.000542226,0.000542226,0.000542226,166,1,166,166,166,13,1,13,13,13,0,1,0,0,0
22,90,215,1,215,215,215,0.000429289,1,0.000429289,0.000429289,0.000429289,121,1,121,121,121,16,1,16,16,16,0,1,0,0,0
22,90,211,1,211,211,211,0.000992051,1,0.000992051,0.000992051,0.000992051,248,1,248,248,248,15,1,15,15,15,0,1,0,0,0
22,90,211,1,211,211,211,0.00248922,1,0.00248922,0.00248922,0.00248922,732,1,732,732,732,13,1,13,13,13,0,1,0,0,0
22,90,212,1,212,212,212,0.000710439,1,0.000710439,0.000710439,0.000710439,189,1,189,189,189,15,1,15,15,15,0,1,0,0,0
22,90,201,1,201,201,201,0.000804105,1,0.000804105,0.000804105,0.000804105,246,1,246,246,246,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.00138941,1,0.00138941,0.00138941,0.00138941,416,1,416,416,416,13,1,13,13,13,0,1,0,0,0
22,90,212,1,212,212,212,0.00047346,1,0.00047346,0.00047346,0.00047346,114,1,114,114,114,15,1,15,15,15,0,1,0,0,0
22,90,206,1,206,206,206,0.000980323,1,0.000980323,0.000980323,0.000980323,295,1,295,295,295,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.00092573,1,0.00092573,0.00092573,0.00092573,268,1,268,268,268,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.00170613,1,0.00170613,0.00170613,0.00170613,515,1,515,515,515,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.00175389,1,0.00175389,0.00175389,0.00175389,436,1,436,436,436,13,1,13,13,13,0,1,0,0,0
22,90,214,1,214,214,214,0.00162525,1,0.00162525,0.00162525,0.00162525,366,1,366,366,366,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.000336034,1,0.000336034,0.000336034,0.000336034,90,1,90,90,90,15,1,15,15,15,0,1,0,0,0
22,90,217,1,217,217,217,0.000684528,1,0.000684528,0.000684528,0.000684528,219,1,219,219,219,16,1,16,16,16,0,1,0,0,0
22,90,212,1,212,212,212,0.000975857,1,0.000975857,0.000975857,0.000975857,260,1,260,260,260,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,0.000877071,1,0.000877071,0.000877071,0.000877071,257,1,257,257,257,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.00103128,1,0.00103128,0.00103128,0.00103128,264,1,264,264,264,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.000965125,1,0.000965125,0.000965125,0.000965125,314,1,314,314,314,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.000852845,1,0.000852845,0.000852845,0.000852845,194,1,194,194,194,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.000571286,1,0.000571286,0.000571286,0.000571286,148,1,148,148,148,15,1,15,15,15,0,1,0,0,0
22,90,211,1,211,211,211,0.00162706,1,0.00162706,0.00162706,0.00162706,445,1,445,445,445,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,0.000774014,1,0.000774014,0.000774014,0.000774014,199,1,199,199,199,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.00162824,1,0.00162824,0.00162824,0.00162824,528,1,528,528,528,12,1,12,12,12,0,1,0,0,0
22,90,211,1,211,211,211,0.00141287,1,0.00141287,0.00141287,0.00141287,349,1,349,349,349,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,0.00104333,1,0.00104333,0.00104333,0.00104333,374,1,374,374,374,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,0.00108339,1,0.00108339,0.00108339,0.00108339,292,1,292,292,292,14,1,14,14,14,0,1,0,0,0
22,90,203,1,203,203,203,0.00145891,1,0.00145891,0.00145891,0.00145891,432,1,432,432,432,12,1,12,12,12,0,1,0,0,0
22,90,210,1,210,210,210,0.000491151,1,0.000491151,0.000491151,0.000491151,136,1,136,136,136,15,1,15,15,15,0,1,0,0,0
22,90,210,1,210,210,210,0.000536468,1,0.000536468,0.000536468,0.000536468,157,1,157,157,157,15,1,15,15,15,0,1,0,0,0
22,90,215,1,215,215,215,0.000509178,1,0.000509178,0.000509178,0.000509178,150,1,150,150,150,16,1,16,16,16,0,1,0,0,0
