n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,10,46,1,46,46,46,0.00012548,1,0.00012548,0.00012548,0.00012548,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000123493,1,0.000123493,0.000123493,0.000123493,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.00012023,1,0.00012023,0.00012023,0.00012023,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000118154,1,0.000118154,0.000118154,0.000118154,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,51,1,51,51,51,0.000133742,1,0.000133742,0.000133742,0.000133742,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.00011686,1,0.00011686,0.00011686,0.00011686,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.000111837,1,0.000111837,0.000111837,0.000111837,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000120007,1,0.000120007,0.000120007,0.000120007,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000131148,1,0.000131148,0.000131148,0.000131148,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.00011937,1,0.00011937,0.00011937,0.00011937,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000121175,1,0.000121175,0.000121175,0.000121175,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000134325,1,0.000134325,0.000134325,0.000134325,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000118253,1,0.000118253,0.000118253,0.000118253,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000112905,1,0.000112905,0.000112905,0.000112905,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000113038,1,0.000113038,0.000113038,0.000113038,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000112052,1,0.000112052,0.000112052,0.000112052,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000121344,1,0.000121344,0.000121344,0.000121344,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000122926,1,0.000122926,0.000122926,0.000122926,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,52,1,52,52,52,0.000131826,1,0.000131826,0.000131826,0.000131826,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
29,10,29,1,29,29,29,0.000104633,1,0.000104633,0.000104633,0.000104633,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000121132,1,0.000121132,0.000121132,0.000121132,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000120425,1,0.000120425,0.000120425,0.000120425,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000129683,1,0.000129683,0.000129683,0.000129683,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
29,10,51,1,51,51,51,0.000135606,1,0.000135606,0.000135606,0.000135606,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000123632,1,0.000123632,0.000123632,0.000123632,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000115893,1,0.000115893,0.000115893,0.000115893,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000119799,1,0.000119799,0.000119799,0.000119799,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000116173,1,0.000116173,0.000116173,0.000116173,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.00010893,1,0.00010893,0.00010893,0.00010893,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000123181,1,0.000123181,0.000123181,0.000123181,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000108517,1,0.000108517,0.000108517,0.000108517,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000130055,1,0.000130055,0.000130055,0.000130055,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000120877,1,0.000120877,0.000120877,0.000120877,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000126843,1,0.000126843,0.000126843,0.000126843,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.00012538,1,0.00012538,0.00012538,0.00012538,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000113397,1,0.000113397,0.000113397,0.000113397,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000120079,1,0.000120079,0.000120079,0.000120079,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,53,1,53,53,53,0.000129879,1,0.000129879,0.000129879,0.000129879,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000119023,1,0.000119023,0.000119023,0.000119023,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000116361,1,0.000116361,0.000116361,0.000116361,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000112617,1,0.000112617,0.000112617,0.000112617,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000116357,1,0.000116357,0.000116357,0.000116357,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000121241,1,0.000121241,0.000121241,0.000121241,60,1,60,60,60,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,0.000111285,1,0.000111285,0.000111285,0.000111285,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000120582,1,0.000120582,0.000120582,0.000120582,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,29,1,29,29,29,0.000106221,1,0.000106221,0.000106221,0.000106221,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000120771,1,0.000120771,0.000120771,0.000120771,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.00011777,1,0.00011777,0.00011777,0.00011777,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000127248,1,0.000127248,0.000127248,0.000127248,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000111107,1,0.000111107,0.000111107,0.000111107,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000114914,1,0.000114914,0.000114914,0.000114914,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000115833,1,0.000115833,0.000115833,0.000115833,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,0.000134058,1,0.000134058,0.000134058,0.000134058,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000127835,1,0.000127835,0.000127835,0.000127835,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000132633,1,0.000132633,0.000132633,0.000132633,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,53,1,53,53,53,0.000134564,1,0.000134564,0.000134564,0.000134564,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000114656,1,0.000114656,0.000114656,0.000114656,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000119819,1,0.000119819,0.000119819,0.000119819,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000112233,1,0.000112233,0.000112233,0.000112233,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.0001157,1,0.0001157,0.0001157,0.0001157,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000116986,1,0.000116986,0.000116986,0.000116986,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,0.000120292,1,0.000120292,0.000120292,0.000120292,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000113988,1,0.000113988,0.000113988,0.000113988,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000120853,1,0.000120853,0.000120853,0.000120853,58,1,58,58,58,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,0.000118974,1,0.000118974,0.000118974,0.000118974,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000115981,1,0.000115981,0.000115981,0.000115981,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
29,10,39,1,39,39,39,0.000115674,1,0.000115674,0.000115674,0.000115674,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,55,1,55,55,55,0.000136777,1,0.000136777,0.000136777,0.000136777,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000114592,1,0.000114592,0.000114592,0.000114592,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000115218,1,0.000115218,0.000115218,0.000115218,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000123021,1,0.000123021,0.000123021,0.000123021,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000122639,1,0.000122639,0.000122639,0.000122639,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000129613,1,0.000129613,0.000129613,0.000129613,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000120159,1,0.000120159,0.000120159,0.000120159,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,58,1,58,58,58,0.000136395,1,0.000136395,0.000136395,0.000136395,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,10,50,1,50,50,50,0.00013262,1,0.00013262,0.00013262,0.00013262,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000112522,1,0.000112522,0.000112522,0.000112522,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000113333,1,0.000113333,0.000113333,0.000113333,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,0.00011401,1,0.00011401,0.00011401,0.00011401,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.00010986,1,0.00010986,0.00010986,0.00010986,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000122733,1,0.000122733,0.000122733,0.000122733,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000120118,1,0.000120118,0.000120118,0.000120118,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000124665,1,0.000124665,0.000124665,0.000124665,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000124732,1,0.000124732,0.000124732,0.000124732,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000120469,1,0.000120469,0.000120469,0.000120469,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000123355,1,0.000123355,0.000123355,0.000123355,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000114246,1,0.000114246,0.000114246,0.000114246,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000117384,1,0.000117384,0.000117384,0.000117384,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000125942,1,0.000125942,0.000125942,0.000125942,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000120298,1,0.000120298,0.000120298,0.000120298,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000122739,1,0.000122739,0.000122739,0.000122739,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.00012052,1,0.00012052,0.00012052,0.00012052,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000113129,1,0.000113129,0.000113129,0.000113129,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,0.00012522,1,0.00012522,0.00012522,0.00012522,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000114225,1,0.000114225,0.000114225,0.000114225,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,0.000122423,1,0.000122423,0.000122423,0.000122423,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.00012084,1,0.00012084,0.00012084,0.00012084,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000123452,1,0.000123452,0.000123452,0.000123452,61,1,61,61,61,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,0.000118551,1,0.000118551,0.000118551,0.000118551,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,28,1,28,28,28,0.000105884,1,0.000105884,0.000105884,0.000105884,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000114142,1,0.000114142,0.000114142,0.000114142,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000118629,1,0.000118629,0.000118629,0.000118629,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000120009,1,0.000120009,0.000120009,0.000120009,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000111377,1,0.000111377,0.000111377,0.000111377,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000124909,1,0.000124909,0.000124909,0.000124909,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000116451,1,0.000116451,0.000116451,0.000116451,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000116466,1,0.000116466,0.000116466,0.000116466,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000120771,1,0.000120771,0.000120771,0.000120771,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.000132865,1,0.000132865,0.000132865,0.000132865,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.000111241,1,0.000111241,0.000111241,0.000111241,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,0.000122848,1,0.000122848,0.000122848,0.000122848,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000127959,1,0.000127959,0.000127959,0.000127959,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000119879,1,0.000119879,0.000119879,0.000119879,57,1,57,57,57,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,0.000114174,1,0.000114174,0.000114174,0.000114174,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000121009,1,0.000121009,0.000121009,0.000121009,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000123959,1,0.000123959,0.000123959,0.000123959,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000119639,1,0.000119639,0.000119639,0.000119639,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,53,1,53,53,53,0.000135477,1,0.000135477,0.000135477,0.000135477,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000119682,1,0.000119682,0.000119682,0.000119682,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000113819,1,0.000113819,0.000113819,0.000113819,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000122805,1,0.000122805,0.000122805,0.000122805,61,1,61,61,61,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,0.000123792,1,0.000123792,0.000123792,0.000123792,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000115857,1,0.000115857,0.000115857,0.000115857,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000117978,1,0.000117978,0.000117978,0.000117978,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000115845,1,0.000115845,0.000115845,0.000115845,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000125068,1,0.000125068,0.000125068,0.000125068,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000116415,1,0.000116415,0.000116415,0.000116415,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000114979,1,0.000114979,0.000114979,0.000114979,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000117763,1,0.000117763,0.000117763,0.000117763,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000127864,1,0.000127864,0.000127864,0.000127864,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.00011258,1,0.00011258,0.00011258,0.00011258,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.00012119,1,0.00012119,0.00012119,0.00012119,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.00011482,1,0.00011482,0.00011482,0.00011482,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000109402,1,0.000109402,0.000109402,0.000109402,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000114995,1,0.000114995,0.000114995,0.000114995,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000119105,1,0.000119105,0.000119105,0.000119105,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000120234,1,0.000120234,0.000120234,0.000120234,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000122709,1,0.000122709,0.000122709,0.000122709,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.000125721,1,0.000125721,0.000125721,0.000125721,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000131476,1,0.000131476,0.000131476,0.000131476,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000113009,1,0.000113009,0.000113009,0.000113009,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,26,1,26,26,26,0.000107832,1,0.000107832,0.000107832,0.000107832,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000119179,1,0.000119179,0.000119179,0.000119179,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.00011842,1,0.00011842,0.00011842,0.00011842,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000121277,1,0.000121277,0.000121277,0.000121277,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,51,1,51,51,51,0.00013461,1,0.00013461,0.00013461,0.00013461,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.00011523,1,0.00011523,0.00011523,0.00011523,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,0.000133092,1,0.000133092,0.000133092,0.000133092,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000117701,1,0.000117701,0.000117701,0.000117701,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,0.000116452,1,0.000116452,0.000116452,0.000116452,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000125452,1,0.000125452,0.000125452,0.000125452,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000109694,1,0.000109694,0.000109694,0.000109694,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.00012343,1,0.00012343,0.00012343,0.00012343,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000124117,1,0.000124117,0.000124117,0.000124117,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000125448,1,0.000125448,0.000125448,0.000125448,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000130462,1,0.000130462,0.000130462,0.000130462,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
29,10,52,1,52,52,52,0.000125045,1,0.000125045,0.000125045,0.000125045,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.000112299,1,0.000112299,0.000112299,0.000112299,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.00012854,1,0.00012854,0.00012854,0.00012854,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000113193,1,0.000113193,0.000113193,0.000113193,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000121778,1,0.000121778,0.000121778,0.000121778,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000150037,1,0.000150037,0.000150037,0.000150037,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000128431,1,0.000128431,0.000128431,0.000128431,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000114174,1,0.000114174,0.000114174,0.000114174,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,0.000126894,1,0.000126894,0.000126894,0.000126894,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.00011754,1,0.00011754,0.00011754,0.00011754,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,51,1,51,51,51,0.000137203,1,0.000137203,0.000137203,0.000137203,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000122943,1,0.000122943,0.000122943,0.000122943,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000130046,1,0.000130046,0.000130046,0.000130046,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000109487,1,0.000109487,0.000109487,0.000109487,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000116472,1,0.000116472,0.000116472,0.000116472,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000116018,1,0.000116018,0.000116018,0.000116018,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,28,1,28,28,28,0.000108285,1,0.000108285,0.000108285,0.000108285,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000111163,1,0.000111163,0.000111163,0.000111163,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000111089,1,0.000111089,0.000111089,0.000111089,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000112713,1,0.000112713,0.000112713,0.000112713,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000119514,1,0.000119514,0.000119514,0.000119514,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.000127895,1,0.000127895,0.000127895,0.000127895,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000123473,1,0.000123473,0.000123473,0.000123473,60,1,60,60,60,3,1,3,3,3,0,1,0,0,0
29,10,53,1,53,53,53,0.00013454,1,0.00013454,0.00013454,0.00013454,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000114579,1,0.000114579,0.000114579,0.000114579,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000114526,1,0.000114526,0.000114526,0.000114526,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000112942,1,0.000112942,0.000112942,0.000112942,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000126737,1,0.000126737,0.000126737,0.000126737,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.00012743,1,0.00012743,0.00012743,0.00012743,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000112235,1,0.000112235,0.000112235,0.000112235,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,51,1,51,51,51,0.000139788,1,0.000139788,0.000139788,0.000139788,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000121337,1,0.000121337,0.000121337,0.000121337,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000124481,1,0.000124481,0.000124481,0.000124481,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000122057,1,0.000122057,0.000122057,0.000122057,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000111112,1,0.000111112,0.000111112,0.000111112,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000111284,1,0.000111284,0.000111284,0.000111284,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,29,1,29,29,29,0.000109362,1,0.000109362,0.000109362,0.000109362,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000129579,1,0.000129579,0.000129579,0.000129579,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000118202,1,0.000118202,0.000118202,0.000118202,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.000110746,1,0.000110746,0.000110746,0.000110746,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.00012581,1,0.00012581,0.00012581,0.00012581,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000136984,1,0.000136984,0.000136984,0.000136984,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
