n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,40,5,1,5,5,5,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,2.9415e-05,1,2.9415e-05,2.9415e-05,2.9415e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.317e-05,1,1.317e-05,1.317e-05,1.317e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.1203e-05,1,1.1203e-05,1.1203e-05,1.1203e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2825e-05,1,1.2825e-05,1.2825e-05,1.2825e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.1765e-05,1,1.1765e-05,1.1765e-05,1.1765e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,1.4068e-05,1,1.4068e-05,1.4068e-05,1.4068e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,4,1,4,4,4,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.2634e-05,1,1.2634e-05,1.2634e-05,1.2634e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.6301e-05,1,1.6301e-05,1.6301e-05,1.6301e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.5184e-05,1,1.5184e-05,1.5184e-05,1.5184e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.4836e-05,1,1.4836e-05,1.4836e-05,1.4836e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,1.0647e-05,1,1.0647e-05,1.0647e-05,1.0647e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.5107e-05,1,1.5107e-05,1.5107e-05,1.5107e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,40,11,1,11,11,11,1.422e-05,1,1.422e-05,1.422e-05,1.422e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.383e-05,1,1.383e-05,1.383e-05,1.383e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2095e-05,1,1.2095e-05,1.2095e-05,1.2095e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.137e-05,1,1.137e-05,1.137e-05,1.137e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.1068e-05,1,1.1068e-05,1.1068e-05,1.1068e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.4716e-05,1,1.4716e-05,1.4716e-05,1.4716e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.0524e-05,1,1.0524e-05,1.0524e-05,1.0524e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.3566e-05,1,1.3566e-05,1.3566e-05,1.3566e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.7836e-05,1,1.7836e-05,1.7836e-05,1.7836e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3152e-05,1,1.3152e-05,1.3152e-05,1.3152e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.109e-05,1,1.109e-05,1.109e-05,1.109e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.1634e-05,1,1.1634e-05,1.1634e-05,1.1634e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.461e-05,1,1.461e-05,1.461e-05,1.461e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.1708e-05,1,1.1708e-05,1.1708e-05,1.1708e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.3676e-05,1,1.3676e-05,1.3676e-05,1.3676e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.3011e-05,1,1.3011e-05,1.3011e-05,1.3011e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.235e-05,1,1.235e-05,1.235e-05,1.235e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.4952e-05,1,1.4952e-05,1.4952e-05,1.4952e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.0078e-05,1,1.0078e-05,1.0078e-05,1.0078e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,6,1,6,6,6,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.1786e-05,1,1.1786e-05,1.1786e-05,1.1786e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2271e-05,1,1.2271e-05,1.2271e-05,1.2271e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.1969e-05,1,1.1969e-05,1.1969e-05,1.1969e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4862e-05,1,1.4862e-05,1.4862e-05,1.4862e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,13,1,13,13,13,1.532e-05,1,1.532e-05,1.532e-05,1.532e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,13,1,13,13,13,1.4846e-05,1,1.4846e-05,1.4846e-05,1.4846e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2253e-05,1,1.2253e-05,1.2253e-05,1.2253e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3345e-05,1,1.3345e-05,1.3345e-05,1.3345e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.0874e-05,1,1.0874e-05,1.0874e-05,1.0874e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.448e-05,1,1.448e-05,1.448e-05,1.448e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,6,1,6,6,6,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.3243e-05,1,1.3243e-05,1.3243e-05,1.3243e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2848e-05,1,1.2848e-05,1.2848e-05,1.2848e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,1.2717e-05,1,1.2717e-05,1.2717e-05,1.2717e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2484e-05,1,1.2484e-05,1.2484e-05,1.2484e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.0912e-05,1,1.0912e-05,1.0912e-05,1.0912e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.2472e-05,1,1.2472e-05,1.2472e-05,1.2472e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,14,1,14,14,14,1.4713e-05,1,1.4713e-05,1.4713e-05,1.4713e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.4812e-05,1,1.4812e-05,1.4812e-05,1.4812e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.2746e-05,1,1.2746e-05,1.2746e-05,1.2746e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,15,1,15,15,15,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.2543e-05,1,1.2543e-05,1.2543e-05,1.2543e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.2507e-05,1,1.2507e-05,1.2507e-05,1.2507e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.1681e-05,1,1.1681e-05,1.1681e-05,1.1681e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,4,1,4,4,4,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.445e-05,1,1.445e-05,1.445e-05,1.445e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.3868e-05,1,1.3868e-05,1.3868e-05,1.3868e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2393e-05,1,1.2393e-05,1.2393e-05,1.2393e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.404e-05,1,1.404e-05,1.404e-05,1.404e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.6052e-05,1,1.6052e-05,1.6052e-05,1.6052e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.3147e-05,1,1.3147e-05,1.3147e-05,1.3147e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3645e-05,1,1.3645e-05,1.3645e-05,1.3645e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,3,1,3,3,3,8.841e-06,1,8.841e-06,8.841e-06,8.841e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.289e-05,1,1.289e-05,1.289e-05,1.289e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.2505e-05,1,1.2505e-05,1.2505e-05,1.2505e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.2671e-05,1,1.2671e-05,1.2671e-05,1.2671e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5393e-05,1,1.5393e-05,1.5393e-05,1.5393e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.6356e-05,1,1.6356e-05,1.6356e-05,1.6356e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,3.1393e-05,1,3.1393e-05,3.1393e-05,3.1393e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.7698e-05,1,1.7698e-05,1.7698e-05,1.7698e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3766e-05,1,1.3766e-05,1.3766e-05,1.3766e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.0268e-05,1,1.0268e-05,1.0268e-05,1.0268e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,4,1,4,4,4,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
