n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,20,12,1,12,12,12,2.7964e-05,1,2.7964e-05,2.7964e-05,2.7964e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.3734e-05,1,3.3734e-05,3.3734e-05,3.3734e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,2.9761e-05,1,2.9761e-05,2.9761e-05,2.9761e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.2353e-05,1,3.2353e-05,3.2353e-05,3.2353e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.5918e-05,1,3.5918e-05,3.5918e-05,3.5918e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.9133e-05,1,3.9133e-05,3.9133e-05,3.9133e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,2.8956e-05,1,2.8956e-05,2.8956e-05,2.8956e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.2657e-05,1,3.2657e-05,3.2657e-05,3.2657e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,2.9192e-05,1,2.9192e-05,2.9192e-05,2.9192e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.0994e-05,1,3.0994e-05,3.0994e-05,3.0994e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,2.7183e-05,1,2.7183e-05,2.7183e-05,2.7183e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,2.3702e-05,1,2.3702e-05,2.3702e-05,2.3702e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,2.8907e-05,1,2.8907e-05,2.8907e-05,2.8907e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,2.8492e-05,1,2.8492e-05,2.8492e-05,2.8492e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.0139e-05,1,3.0139e-05,3.0139e-05,3.0139e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.8062e-05,1,2.8062e-05,2.8062e-05,2.8062e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,2.7018e-05,1,2.7018e-05,2.7018e-05,2.7018e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.9324e-05,1,2.9324e-05,2.9324e-05,2.9324e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.8367e-05,1,2.8367e-05,2.8367e-05,2.8367e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.6938e-05,1,2.6938e-05,2.6938e-05,2.6938e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,2.8392e-05,1,2.8392e-05,2.8392e-05,2.8392e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.539e-05,1,3.539e-05,3.539e-05,3.539e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,20,9,1,9,9,9,2.646e-05,1,2.646e-05,2.646e-05,2.646e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,3.7532e-05,1,3.7532e-05,3.7532e-05,3.7532e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.5706e-05,1,3.5706e-05,3.5706e-05,3.5706e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,2.6744e-05,1,2.6744e-05,2.6744e-05,2.6744e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,2.8395e-05,1,2.8395e-05,2.8395e-05,2.8395e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.145e-05,1,3.145e-05,3.145e-05,3.145e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.7929e-05,1,3.7929e-05,3.7929e-05,3.7929e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.096e-05,1,3.096e-05,3.096e-05,3.096e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,3.4065e-05,1,3.4065e-05,3.4065e-05,3.4065e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.1106e-05,1,3.1106e-05,3.1106e-05,3.1106e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.6556e-05,1,3.6556e-05,3.6556e-05,3.6556e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.3747e-05,1,3.3747e-05,3.3747e-05,3.3747e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.5867e-05,1,3.5867e-05,3.5867e-05,3.5867e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,5.2825e-05,1,5.2825e-05,5.2825e-05,5.2825e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.058e-05,1,3.058e-05,3.058e-05,3.058e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.0996e-05,1,3.0996e-05,3.0996e-05,3.0996e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,7,1,7,7,7,2.3974e-05,1,2.3974e-05,2.3974e-05,2.3974e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.6233e-05,1,3.6233e-05,3.6233e-05,3.6233e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.1681e-05,1,3.1681e-05,3.1681e-05,3.1681e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
13,20,24,1,24,24,24,4.1173e-05,1,4.1173e-05,4.1173e-05,4.1173e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.1285e-05,1,3.1285e-05,3.1285e-05,3.1285e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.0088e-05,1,3.0088e-05,3.0088e-05,3.0088e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,2.9089e-05,1,2.9089e-05,2.9089e-05,2.9089e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.0212e-05,1,3.0212e-05,3.0212e-05,3.0212e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.9983e-05,1,2.9983e-05,2.9983e-05,2.9983e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,2.9615e-05,1,2.9615e-05,2.9615e-05,2.9615e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.1727e-05,1,3.1727e-05,3.1727e-05,3.1727e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.1348e-05,1,3.1348e-05,3.1348e-05,3.1348e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.4307e-05,1,3.4307e-05,3.4307e-05,3.4307e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.9955e-05,1,2.9955e-05,2.9955e-05,2.9955e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.818e-05,1,2.818e-05,2.818e-05,2.818e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.0858e-05,1,3.0858e-05,3.0858e-05,3.0858e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.9341e-05,1,2.9341e-05,2.9341e-05,2.9341e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,2.9947e-05,1,2.9947e-05,2.9947e-05,2.9947e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.026e-05,1,3.026e-05,3.026e-05,3.026e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.2174e-05,1,3.2174e-05,3.2174e-05,3.2174e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.8937e-05,1,2.8937e-05,2.8937e-05,2.8937e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.292e-05,1,3.292e-05,3.292e-05,3.292e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,20,16,1,16,16,16,3.228e-05,1,3.228e-05,3.228e-05,3.228e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,2.9739e-05,1,2.9739e-05,2.9739e-05,2.9739e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,2.8422e-05,1,2.8422e-05,2.8422e-05,2.8422e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.4869e-05,1,3.4869e-05,3.4869e-05,3.4869e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.2834e-05,1,3.2834e-05,3.2834e-05,3.2834e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,2.5492e-05,1,2.5492e-05,2.5492e-05,2.5492e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,2.7546e-05,1,2.7546e-05,2.7546e-05,2.7546e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,2.4897e-05,1,2.4897e-05,2.4897e-05,2.4897e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.165e-05,1,3.165e-05,3.165e-05,3.165e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.8521e-05,1,2.8521e-05,2.8521e-05,2.8521e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.1595e-05,1,3.1595e-05,3.1595e-05,3.1595e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.2456e-05,1,3.2456e-05,3.2456e-05,3.2456e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.8861e-05,1,2.8861e-05,2.8861e-05,2.8861e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.7281e-05,1,2.7281e-05,2.7281e-05,2.7281e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.1924e-05,1,3.1924e-05,3.1924e-05,3.1924e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,2.5608e-05,1,2.5608e-05,2.5608e-05,2.5608e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,2.7427e-05,1,2.7427e-05,2.7427e-05,2.7427e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.0431e-05,1,3.0431e-05,3.0431e-05,3.0431e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,2.8588e-05,1,2.8588e-05,2.8588e-05,2.8588e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.3629e-05,1,3.3629e-05,3.3629e-05,3.3629e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.8332e-05,1,2.8332e-05,2.8332e-05,2.8332e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.7533e-05,1,3.7533e-05,3.7533e-05,3.7533e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.5458e-05,1,3.5458e-05,3.5458e-05,3.5458e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.1437e-05,1,3.1437e-05,3.1437e-05,3.1437e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.3647e-05,1,3.3647e-05,3.3647e-05,3.3647e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.1582e-05,1,3.1582e-05,3.1582e-05,3.1582e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,2.6867e-05,1,2.6867e-05,2.6867e-05,2.6867e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.1511e-05,1,3.1511e-05,3.1511e-05,3.1511e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.4761e-05,1,2.4761e-05,2.4761e-05,2.4761e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.2483e-05,1,3.2483e-05,3.2483e-05,3.2483e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.7862e-05,1,2.7862e-05,2.7862e-05,2.7862e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,3.3962e-05,1,3.3962e-05,3.3962e-05,3.3962e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,2.9774e-05,1,2.9774e-05,2.9774e-05,2.9774e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.1256e-05,1,3.1256e-05,3.1256e-05,3.1256e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,2.7633e-05,1,2.7633e-05,2.7633e-05,2.7633e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.3234e-05,1,3.3234e-05,3.3234e-05,3.3234e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.6422e-05,1,2.6422e-05,2.6422e-05,2.6422e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.269e-05,1,3.269e-05,3.269e-05,3.269e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.9441e-05,1,3.9441e-05,3.9441e-05,3.9441e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.8473e-05,1,2.8473e-05,2.8473e-05,2.8473e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.1906e-05,1,3.1906e-05,3.1906e-05,3.1906e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2307e-05,1,3.2307e-05,3.2307e-05,3.2307e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.9899e-05,1,2.9899e-05,2.9899e-05,2.9899e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.9045e-05,1,2.9045e-05,2.9045e-05,2.9045e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,2.8726e-05,1,2.8726e-05,2.8726e-05,2.8726e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.3314e-05,1,3.3314e-05,3.3314e-05,3.3314e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.0026e-05,1,3.0026e-05,3.0026e-05,3.0026e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.7829e-05,1,2.7829e-05,2.7829e-05,2.7829e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.9302e-05,1,2.9302e-05,2.9302e-05,2.9302e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.9824e-05,1,2.9824e-05,2.9824e-05,2.9824e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.1575e-05,1,3.1575e-05,3.1575e-05,3.1575e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.082e-05,1,3.082e-05,3.082e-05,3.082e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,2.826e-05,1,2.826e-05,2.826e-05,2.826e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.0785e-05,1,3.0785e-05,3.0785e-05,3.0785e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.6205e-05,1,3.6205e-05,3.6205e-05,3.6205e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.0783e-05,1,3.0783e-05,3.0783e-05,3.0783e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.3422e-05,1,3.3422e-05,3.3422e-05,3.3422e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,2.9284e-05,1,2.9284e-05,2.9284e-05,2.9284e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.3434e-05,1,3.3434e-05,3.3434e-05,3.3434e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,8,1,8,8,8,2.9892e-05,1,2.9892e-05,2.9892e-05,2.9892e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.8399e-05,1,2.8399e-05,2.8399e-05,2.8399e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.1322e-05,1,3.1322e-05,3.1322e-05,3.1322e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,24,1,24,24,24,3.4426e-05,1,3.4426e-05,3.4426e-05,3.4426e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,20,12,1,12,12,12,2.9905e-05,1,2.9905e-05,2.9905e-05,2.9905e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.622e-05,1,3.622e-05,3.622e-05,3.622e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.9508e-05,1,2.9508e-05,2.9508e-05,2.9508e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.2232e-05,1,3.2232e-05,3.2232e-05,3.2232e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.8837e-05,1,2.8837e-05,2.8837e-05,2.8837e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.4137e-05,1,3.4137e-05,3.4137e-05,3.4137e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.999e-05,1,2.999e-05,2.999e-05,2.999e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2648e-05,1,3.2648e-05,3.2648e-05,3.2648e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.4599e-05,1,3.4599e-05,3.4599e-05,3.4599e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.8743e-05,1,2.8743e-05,2.8743e-05,2.8743e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.9247e-05,1,3.9247e-05,3.9247e-05,3.9247e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.9876e-05,1,2.9876e-05,2.9876e-05,2.9876e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.7336e-05,1,2.7336e-05,2.7336e-05,2.7336e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.7676e-05,1,2.7676e-05,2.7676e-05,2.7676e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,2.5841e-05,1,2.5841e-05,2.5841e-05,2.5841e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,2.8914e-05,1,2.8914e-05,2.8914e-05,2.8914e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.7052e-05,1,3.7052e-05,3.7052e-05,3.7052e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.8597e-05,1,2.8597e-05,2.8597e-05,2.8597e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.6048e-05,1,2.6048e-05,2.6048e-05,2.6048e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.9976e-05,1,3.9976e-05,3.9976e-05,3.9976e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.3785e-05,1,3.3785e-05,3.3785e-05,3.3785e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.4063e-05,1,3.4063e-05,3.4063e-05,3.4063e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.1188e-05,1,3.1188e-05,3.1188e-05,3.1188e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,5.5211e-05,1,5.5211e-05,5.5211e-05,5.5211e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.6515e-05,1,2.6515e-05,2.6515e-05,2.6515e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,2.5643e-05,1,2.5643e-05,2.5643e-05,2.5643e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,3.356e-05,1,3.356e-05,3.356e-05,3.356e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.3059e-05,1,3.3059e-05,3.3059e-05,3.3059e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.194e-05,1,3.194e-05,3.194e-05,3.194e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.1556e-05,1,3.1556e-05,3.1556e-05,3.1556e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.3273e-05,1,3.3273e-05,3.3273e-05,3.3273e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.0207e-05,1,3.0207e-05,3.0207e-05,3.0207e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.2136e-05,1,3.2136e-05,3.2136e-05,3.2136e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.0599e-05,1,3.0599e-05,3.0599e-05,3.0599e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.6426e-05,1,2.6426e-05,2.6426e-05,2.6426e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.1652e-05,1,3.1652e-05,3.1652e-05,3.1652e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.4307e-05,1,3.4307e-05,3.4307e-05,3.4307e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.6452e-05,1,2.6452e-05,2.6452e-05,2.6452e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.5233e-05,1,3.5233e-05,3.5233e-05,3.5233e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,23,1,23,23,23,4.2583e-05,1,4.2583e-05,4.2583e-05,4.2583e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.8321e-05,1,2.8321e-05,2.8321e-05,2.8321e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.0884e-05,1,3.0884e-05,3.0884e-05,3.0884e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.2688e-05,1,3.2688e-05,3.2688e-05,3.2688e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.4642e-05,1,3.4642e-05,3.4642e-05,3.4642e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.5804e-05,1,2.5804e-05,2.5804e-05,2.5804e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.2599e-05,1,3.2599e-05,3.2599e-05,3.2599e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.9505e-05,1,2.9505e-05,2.9505e-05,2.9505e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.5259e-05,1,3.5259e-05,3.5259e-05,3.5259e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.3732e-05,1,3.3732e-05,3.3732e-05,3.3732e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.0143e-05,1,3.0143e-05,3.0143e-05,3.0143e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.9132e-05,1,2.9132e-05,2.9132e-05,2.9132e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.2826e-05,1,3.2826e-05,3.2826e-05,3.2826e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.28e-05,1,3.28e-05,3.28e-05,3.28e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.9087e-05,1,3.9087e-05,3.9087e-05,3.9087e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.113e-05,1,3.113e-05,3.113e-05,3.113e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
