n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,60,55,1,55,55,55,9.0856e-05,1,9.0856e-05,9.0856e-05,9.0856e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.2523e-05,1,9.2523e-05,9.2523e-05,9.2523e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,0.000102724,1,0.000102724,0.000102724,0.000102724,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,8.8997e-05,1,8.8997e-05,8.8997e-05,8.8997e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,7.8696e-05,1,7.8696e-05,7.8696e-05,7.8696e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,0.000115507,1,0.000115507,0.000115507,0.000115507,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,0.000113201,1,0.000113201,0.000113201,0.000113201,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,60,60,1,60,60,60,0.000129196,1,0.000129196,0.000129196,0.000129196,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,6.9877e-05,1,6.9877e-05,6.9877e-05,6.9877e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,9.2464e-05,1,9.2464e-05,9.2464e-05,9.2464e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.7844e-05,1,9.7844e-05,9.7844e-05,9.7844e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,0.000115551,1,0.000115551,0.000115551,0.000115551,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,8.4466e-05,1,8.4466e-05,8.4466e-05,8.4466e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,0.000111228,1,0.000111228,0.000111228,0.000111228,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,8.1652e-05,1,8.1652e-05,8.1652e-05,8.1652e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,9.3437e-05,1,9.3437e-05,9.3437e-05,9.3437e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,8.8576e-05,1,8.8576e-05,8.8576e-05,8.8576e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,9.137e-05,1,9.137e-05,9.137e-05,9.137e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000109803,1,0.000109803,0.000109803,0.000109803,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,8.2995e-05,1,8.2995e-05,8.2995e-05,8.2995e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,7.6847e-05,1,7.6847e-05,7.6847e-05,7.6847e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,9.1794e-05,1,9.1794e-05,9.1794e-05,9.1794e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,9.3558e-05,1,9.3558e-05,9.3558e-05,9.3558e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.4163e-05,1,9.4163e-05,9.4163e-05,9.4163e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,9.6846e-05,1,9.6846e-05,9.6846e-05,9.6846e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,8.1784e-05,1,8.1784e-05,8.1784e-05,8.1784e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000105321,1,0.000105321,0.000105321,0.000105321,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000102253,1,0.000102253,0.000102253,0.000102253,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.00013528,1,0.00013528,0.00013528,0.00013528,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,9.3935e-05,1,9.3935e-05,9.3935e-05,9.3935e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.1558e-05,1,9.1558e-05,9.1558e-05,9.1558e-05,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,8.2854e-05,1,8.2854e-05,8.2854e-05,8.2854e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,8.7765e-05,1,8.7765e-05,8.7765e-05,8.7765e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000117663,1,0.000117663,0.000117663,0.000117663,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,8.3971e-05,1,8.3971e-05,8.3971e-05,8.3971e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.5921e-05,1,9.5921e-05,9.5921e-05,9.5921e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,60,63,1,63,63,63,0.000132133,1,0.000132133,0.000132133,0.000132133,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,7.1666e-05,1,7.1666e-05,7.1666e-05,7.1666e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,62,1,62,62,62,9.2948e-05,1,9.2948e-05,9.2948e-05,9.2948e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,7.9739e-05,1,7.9739e-05,7.9739e-05,7.9739e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,6.4651e-05,1,6.4651e-05,6.4651e-05,6.4651e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,60,64,1,64,64,64,0.000140861,1,0.000140861,0.000140861,0.000140861,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000116374,1,0.000116374,0.000116374,0.000116374,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,9.9943e-05,1,9.9943e-05,9.9943e-05,9.9943e-05,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,0.000103492,1,0.000103492,0.000103492,0.000103492,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,9.5283e-05,1,9.5283e-05,9.5283e-05,9.5283e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.0354e-05,1,9.0354e-05,9.0354e-05,9.0354e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000130898,1,0.000130898,0.000130898,0.000130898,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,8.6607e-05,1,8.6607e-05,8.6607e-05,8.6607e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000115398,1,0.000115398,0.000115398,0.000115398,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,8.7853e-05,1,8.7853e-05,8.7853e-05,8.7853e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,8.5074e-05,1,8.5074e-05,8.5074e-05,8.5074e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,7.2643e-05,1,7.2643e-05,7.2643e-05,7.2643e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,5.7319e-05,1,5.7319e-05,5.7319e-05,5.7319e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.6991e-05,1,9.6991e-05,9.6991e-05,9.6991e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,5.672e-05,1,5.672e-05,5.672e-05,5.672e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,6.1484e-05,1,6.1484e-05,6.1484e-05,6.1484e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,9.7734e-05,1,9.7734e-05,9.7734e-05,9.7734e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,9.0106e-05,1,9.0106e-05,9.0106e-05,9.0106e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,6.2829e-05,1,6.2829e-05,6.2829e-05,6.2829e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,9.1161e-05,1,9.1161e-05,9.1161e-05,9.1161e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000108779,1,0.000108779,0.000108779,0.000108779,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
14,60,61,1,61,61,61,8.8757e-05,1,8.8757e-05,8.8757e-05,8.8757e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,7.2145e-05,1,7.2145e-05,7.2145e-05,7.2145e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,9.1271e-05,1,9.1271e-05,9.1271e-05,9.1271e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,9.2311e-05,1,9.2311e-05,9.2311e-05,9.2311e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,6.6814e-05,1,6.6814e-05,6.6814e-05,6.6814e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,60,44,1,44,44,44,6.521e-05,1,6.521e-05,6.521e-05,6.521e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,0.000111271,1,0.000111271,0.000111271,0.000111271,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,6.4453e-05,1,6.4453e-05,6.4453e-05,6.4453e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.00010982,1,0.00010982,0.00010982,0.00010982,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.2801e-05,1,9.2801e-05,9.2801e-05,9.2801e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,8.9531e-05,1,8.9531e-05,8.9531e-05,8.9531e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,6.8928e-05,1,6.8928e-05,6.8928e-05,6.8928e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000117699,1,0.000117699,0.000117699,0.000117699,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
14,60,43,1,43,43,43,7.0088e-05,1,7.0088e-05,7.0088e-05,7.0088e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,60,48,1,48,48,48,0.000101342,1,0.000101342,0.000101342,0.000101342,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,7.3784e-05,1,7.3784e-05,7.3784e-05,7.3784e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,8.2808e-05,1,8.2808e-05,8.2808e-05,8.2808e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,9.6773e-05,1,9.6773e-05,9.6773e-05,9.6773e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000131398,1,0.000131398,0.000131398,0.000131398,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,8.521e-05,1,8.521e-05,8.521e-05,8.521e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,6.6871e-05,1,6.6871e-05,6.6871e-05,6.6871e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,8.1657e-05,1,8.1657e-05,8.1657e-05,8.1657e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,7.7599e-05,1,7.7599e-05,7.7599e-05,7.7599e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,7.5605e-05,1,7.5605e-05,7.5605e-05,7.5605e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.714e-05,1,9.714e-05,9.714e-05,9.714e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,0.000107195,1,0.000107195,0.000107195,0.000107195,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,0.000104198,1,0.000104198,0.000104198,0.000104198,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.3381e-05,1,9.3381e-05,9.3381e-05,9.3381e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,9.5778e-05,1,9.5778e-05,9.5778e-05,9.5778e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,6.9869e-05,1,6.9869e-05,6.9869e-05,6.9869e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,60,59,1,59,59,59,9.0603e-05,1,9.0603e-05,9.0603e-05,9.0603e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,7.8536e-05,1,7.8536e-05,7.8536e-05,7.8536e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,9.7844e-05,1,9.7844e-05,9.7844e-05,9.7844e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
14,60,44,1,44,44,44,7.5674e-05,1,7.5674e-05,7.5674e-05,7.5674e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,9.9333e-05,1,9.9333e-05,9.9333e-05,9.9333e-05,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,8.197e-05,1,8.197e-05,8.197e-05,8.197e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,7.5638e-05,1,7.5638e-05,7.5638e-05,7.5638e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,6.5506e-05,1,6.5506e-05,6.5506e-05,6.5506e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000109494,1,0.000109494,0.000109494,0.000109494,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,9.454e-05,1,9.454e-05,9.454e-05,9.454e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
14,60,59,1,59,59,59,0.000126545,1,0.000126545,0.000126545,0.000126545,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,9.0486e-05,1,9.0486e-05,9.0486e-05,9.0486e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000130778,1,0.000130778,0.000130778,0.000130778,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.00013521,1,0.00013521,0.00013521,0.00013521,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,8.1038e-05,1,8.1038e-05,8.1038e-05,8.1038e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,9.9306e-05,1,9.9306e-05,9.9306e-05,9.9306e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,0.000115411,1,0.000115411,0.000115411,0.000115411,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.0001066,1,0.0001066,0.0001066,0.0001066,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,0.000103635,1,0.000103635,0.000103635,0.000103635,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,0.000101469,1,0.000101469,0.000101469,0.000101469,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.9388e-05,1,9.9388e-05,9.9388e-05,9.9388e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,7.2018e-05,1,7.2018e-05,7.2018e-05,7.2018e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,8.2281e-05,1,8.2281e-05,8.2281e-05,8.2281e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.2227e-05,1,8.2227e-05,8.2227e-05,8.2227e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,7.7051e-05,1,7.7051e-05,7.7051e-05,7.7051e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,0.0001057,1,0.0001057,0.0001057,0.0001057,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,9.7415e-05,1,9.7415e-05,9.7415e-05,9.7415e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000135052,1,0.000135052,0.000135052,0.000135052,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,60,57,1,57,57,57,9.9546e-05,1,9.9546e-05,9.9546e-05,9.9546e-05,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
14,60,44,1,44,44,44,7.1481e-05,1,7.1481e-05,7.1481e-05,7.1481e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.0774e-05,1,9.0774e-05,9.0774e-05,9.0774e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,9.9514e-05,1,9.9514e-05,9.9514e-05,9.9514e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
14,60,60,1,60,60,60,0.000101656,1,0.000101656,0.000101656,0.000101656,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,7.9505e-05,1,7.9505e-05,7.9505e-05,7.9505e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,8.2331e-05,1,8.2331e-05,8.2331e-05,8.2331e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,7.6686e-05,1,7.6686e-05,7.6686e-05,7.6686e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,6.3477e-05,1,6.3477e-05,6.3477e-05,6.3477e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,8.1155e-05,1,8.1155e-05,8.1155e-05,8.1155e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,7.0659e-05,1,7.0659e-05,7.0659e-05,7.0659e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,7.6877e-05,1,7.6877e-05,7.6877e-05,7.6877e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,0.000101555,1,0.000101555,0.000101555,0.000101555,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,8.9702e-05,1,8.9702e-05,8.9702e-05,8.9702e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,0.000105094,1,0.000105094,0.000105094,0.000105094,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,9.6792e-05,1,9.6792e-05,9.6792e-05,9.6792e-05,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,6.8595e-05,1,6.8595e-05,6.8595e-05,6.8595e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,0.000110978,1,0.000110978,0.000110978,0.000110978,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,9.0619e-05,1,9.0619e-05,9.0619e-05,9.0619e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000134585,1,0.000134585,0.000134585,0.000134585,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,9.0859e-05,1,9.0859e-05,9.0859e-05,9.0859e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,60,48,1,48,48,48,7.5666e-05,1,7.5666e-05,7.5666e-05,7.5666e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,8.2453e-05,1,8.2453e-05,8.2453e-05,8.2453e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
14,60,62,1,62,62,62,0.000114187,1,0.000114187,0.000114187,0.000114187,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,9.5138e-05,1,9.5138e-05,9.5138e-05,9.5138e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,8.8126e-05,1,8.8126e-05,8.8126e-05,8.8126e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,0.000132619,1,0.000132619,0.000132619,0.000132619,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,8.7151e-05,1,8.7151e-05,8.7151e-05,8.7151e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,0.000101316,1,0.000101316,0.000101316,0.000101316,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000104387,1,0.000104387,0.000104387,0.000104387,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
14,60,43,1,43,43,43,6.2357e-05,1,6.2357e-05,6.2357e-05,6.2357e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,60,45,1,45,45,45,8.5552e-05,1,8.5552e-05,8.5552e-05,8.5552e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,9.6123e-05,1,9.6123e-05,9.6123e-05,9.6123e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,8.1317e-05,1,8.1317e-05,8.1317e-05,8.1317e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,0.000115167,1,0.000115167,0.000115167,0.000115167,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000106126,1,0.000106126,0.000106126,0.000106126,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,60,59,1,59,59,59,0.00012076,1,0.00012076,0.00012076,0.00012076,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,6.5652e-05,1,6.5652e-05,6.5652e-05,6.5652e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,6.6899e-05,1,6.6899e-05,6.6899e-05,6.6899e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,7.3749e-05,1,7.3749e-05,7.3749e-05,7.3749e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,8.1061e-05,1,8.1061e-05,8.1061e-05,8.1061e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,8.991e-05,1,8.991e-05,8.991e-05,8.991e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000113748,1,0.000113748,0.000113748,0.000113748,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,9.7381e-05,1,9.7381e-05,9.7381e-05,9.7381e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,7.2776e-05,1,7.2776e-05,7.2776e-05,7.2776e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000133975,1,0.000133975,0.000133975,0.000133975,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,7.2303e-05,1,7.2303e-05,7.2303e-05,7.2303e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,8.5675e-05,1,8.5675e-05,8.5675e-05,8.5675e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,0.000100697,1,0.000100697,0.000100697,0.000100697,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,9.5801e-05,1,9.5801e-05,9.5801e-05,9.5801e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000132837,1,0.000132837,0.000132837,0.000132837,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,9.5658e-05,1,9.5658e-05,9.5658e-05,9.5658e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,7.2017e-05,1,7.2017e-05,7.2017e-05,7.2017e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,8.901e-05,1,8.901e-05,8.901e-05,8.901e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,7.4707e-05,1,7.4707e-05,7.4707e-05,7.4707e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,60,62,1,62,62,62,9.415e-05,1,9.415e-05,9.415e-05,9.415e-05,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,8.0138e-05,1,8.0138e-05,8.0138e-05,8.0138e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.2887e-05,1,9.2887e-05,9.2887e-05,9.2887e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,7.11e-05,1,7.11e-05,7.11e-05,7.11e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,0.000106451,1,0.000106451,0.000106451,0.000106451,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000109294,1,0.000109294,0.000109294,0.000109294,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,7.0062e-05,1,7.0062e-05,7.0062e-05,7.0062e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,0.000112764,1,0.000112764,0.000112764,0.000112764,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
