n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,60,248,1,248,248,248,0.00147371,1,0.00147371,0.00147371,0.00147371,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
29,60,244,1,244,244,244,0.00123089,1,0.00123089,0.00123089,0.00123089,428,1,428,428,428,9,1,9,9,9,0,1,0,0,0
29,60,240,1,240,240,240,0.00128628,1,0.00128628,0.00128628,0.00128628,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
29,60,225,1,225,225,225,0.00108879,1,0.00108879,0.00108879,0.00108879,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
29,60,230,1,230,230,230,0.00123495,1,0.00123495,0.00123495,0.00123495,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
29,60,241,1,241,241,241,0.00128991,1,0.00128991,0.00128991,0.00128991,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
29,60,234,1,234,234,234,0.00131686,1,0.00131686,0.00131686,0.00131686,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
29,60,246,1,246,246,246,0.00128239,1,0.00128239,0.00128239,0.00128239,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.00108616,1,0.00108616,0.00108616,0.00108616,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
29,60,245,1,245,245,245,0.00157926,1,0.00157926,0.00157926,0.00157926,477,1,477,477,477,9,1,9,9,9,0,1,0,0,0
29,60,254,1,254,254,254,0.0014283,1,0.0014283,0.0014283,0.0014283,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
29,60,239,1,239,239,239,0.00103079,1,0.00103079,0.00103079,0.00103079,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
29,60,239,1,239,239,239,0.00149115,1,0.00149115,0.00149115,0.00149115,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,0.00144514,1,0.00144514,0.00144514,0.00144514,493,1,493,493,493,9,1,9,9,9,0,1,0,0,0
29,60,238,1,238,238,238,0.0011894,1,0.0011894,0.0011894,0.0011894,397,1,397,397,397,9,1,9,9,9,0,1,0,0,0
29,60,232,1,232,232,232,0.000998797,1,0.000998797,0.000998797,0.000998797,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
29,60,244,1,244,244,244,0.00129338,1,0.00129338,0.00129338,0.00129338,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
29,60,240,1,240,240,240,0.00126736,1,0.00126736,0.00126736,0.00126736,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
29,60,236,1,236,236,236,0.00163783,1,0.00163783,0.00163783,0.00163783,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
29,60,235,1,235,235,235,0.00128942,1,0.00128942,0.00128942,0.00128942,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
29,60,254,1,254,254,254,0.00190238,1,0.00190238,0.00190238,0.00190238,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,0.00139468,1,0.00139468,0.00139468,0.00139468,431,1,431,431,431,9,1,9,9,9,0,1,0,0,0
29,60,238,1,238,238,238,0.00138412,1,0.00138412,0.00138412,0.00138412,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
29,60,257,1,257,257,257,0.00163659,1,0.00163659,0.00163659,0.00163659,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,0.00143577,1,0.00143577,0.00143577,0.00143577,471,1,471,471,471,9,1,9,9,9,0,1,0,0,0
29,60,243,1,243,243,243,0.00120515,1,0.00120515,0.00120515,0.00120515,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
29,60,256,1,256,256,256,0.00174907,1,0.00174907,0.00174907,0.00174907,553,1,553,553,553,10,1,10,10,10,0,1,0,0,0
29,60,258,1,258,258,258,0.00137076,1,0.00137076,0.00137076,0.00137076,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
29,60,233,1,233,233,233,0.00100435,1,0.00100435,0.00100435,0.00100435,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,0.00118735,1,0.00118735,0.00118735,0.00118735,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
29,60,258,1,258,258,258,0.00162401,1,0.00162401,0.00162401,0.00162401,524,1,524,524,524,9,1,9,9,9,0,1,0,0,0
29,60,233,1,233,233,233,0.00104395,1,0.00104395,0.00104395,0.00104395,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
29,60,249,1,249,249,249,0.00136025,1,0.00136025,0.00136025,0.00136025,435,1,435,435,435,9,1,9,9,9,0,1,0,0,0
29,60,261,1,261,261,261,0.00224746,1,0.00224746,0.00224746,0.00224746,684,1,684,684,684,9,1,9,9,9,0,1,0,0,0
29,60,248,1,248,248,248,0.00114493,1,0.00114493,0.00114493,0.00114493,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
29,60,246,1,246,246,246,0.00126974,1,0.00126974,0.00126974,0.00126974,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
29,60,240,1,240,240,240,0.00100691,1,0.00100691,0.00100691,0.00100691,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
29,60,243,1,243,243,243,0.0011699,1,0.0011699,0.0011699,0.0011699,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
29,60,237,1,237,237,237,0.00109621,1,0.00109621,0.00109621,0.00109621,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,0.00124489,1,0.00124489,0.00124489,0.00124489,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.00138009,1,0.00138009,0.00138009,0.00138009,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
29,60,275,1,275,275,275,0.00211884,1,0.00211884,0.00211884,0.00211884,643,1,643,643,643,9,1,9,9,9,0,1,0,0,0
29,60,241,1,241,241,241,0.00104702,1,0.00104702,0.00104702,0.00104702,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
29,60,239,1,239,239,239,0.0011025,1,0.0011025,0.0011025,0.0011025,327,1,327,327,327,10,1,10,10,10,0,1,0,0,0
29,60,234,1,234,234,234,0.00142133,1,0.00142133,0.00142133,0.00142133,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
29,60,247,1,247,247,247,0.00114272,1,0.00114272,0.00114272,0.00114272,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
29,60,255,1,255,255,255,0.00159226,1,0.00159226,0.00159226,0.00159226,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
29,60,236,1,236,236,236,0.00124209,1,0.00124209,0.00124209,0.00124209,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.00114859,1,0.00114859,0.00114859,0.00114859,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
29,60,259,1,259,259,259,0.00138586,1,0.00138586,0.00138586,0.00138586,431,1,431,431,431,9,1,9,9,9,0,1,0,0,0
29,60,237,1,237,237,237,0.000973953,1,0.000973953,0.000973953,0.000973953,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
29,60,263,1,263,263,263,0.00159448,1,0.00159448,0.00159448,0.00159448,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
29,60,240,1,240,240,240,0.00108195,1,0.00108195,0.00108195,0.00108195,356,1,356,356,356,9,1,9,9,9,0,1,0,0,0
29,60,233,1,233,233,233,0.00120269,1,0.00120269,0.00120269,0.00120269,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
29,60,246,1,246,246,246,0.00112507,1,0.00112507,0.00112507,0.00112507,371,1,371,371,371,9,1,9,9,9,0,1,0,0,0
29,60,240,1,240,240,240,0.00129981,1,0.00129981,0.00129981,0.00129981,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
29,60,246,1,246,246,246,0.00127104,1,0.00127104,0.00127104,0.00127104,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
29,60,228,1,228,228,228,0.000951296,1,0.000951296,0.000951296,0.000951296,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,0.00128573,1,0.00128573,0.00128573,0.00128573,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
29,60,234,1,234,234,234,0.000876297,1,0.000876297,0.000876297,0.000876297,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
29,60,253,1,253,253,253,0.00170762,1,0.00170762,0.00170762,0.00170762,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
29,60,258,1,258,258,258,0.00174712,1,0.00174712,0.00174712,0.00174712,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
29,60,254,1,254,254,254,0.00130434,1,0.00130434,0.00130434,0.00130434,422,1,422,422,422,10,1,10,10,10,0,1,0,0,0
29,60,247,1,247,247,247,0.0014311,1,0.0014311,0.0014311,0.0014311,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
29,60,245,1,245,245,245,0.00121067,1,0.00121067,0.00121067,0.00121067,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,0.00105636,1,0.00105636,0.00105636,0.00105636,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
29,60,243,1,243,243,243,0.00115714,1,0.00115714,0.00115714,0.00115714,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
29,60,248,1,248,248,248,0.00133091,1,0.00133091,0.00133091,0.00133091,440,1,440,440,440,9,1,9,9,9,0,1,0,0,0
29,60,246,1,246,246,246,0.00117944,1,0.00117944,0.00117944,0.00117944,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
29,60,237,1,237,237,237,0.00118799,1,0.00118799,0.00118799,0.00118799,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,0.00144696,1,0.00144696,0.00144696,0.00144696,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
29,60,249,1,249,249,249,0.00106796,1,0.00106796,0.00106796,0.00106796,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
29,60,225,1,225,225,225,0.000998856,1,0.000998856,0.000998856,0.000998856,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
29,60,235,1,235,235,235,0.000997678,1,0.000997678,0.000997678,0.000997678,336,1,336,336,336,9,1,9,9,9,0,1,0,0,0
29,60,263,1,263,263,263,0.00151274,1,0.00151274,0.00151274,0.00151274,483,1,483,483,483,9,1,9,9,9,0,1,0,0,0
29,60,252,1,252,252,252,0.0015125,1,0.0015125,0.0015125,0.0015125,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,0.00116225,1,0.00116225,0.00116225,0.00116225,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
29,60,262,1,262,262,262,0.00108484,1,0.00108484,0.00108484,0.00108484,341,1,341,341,341,10,1,10,10,10,0,1,0,0,0
29,60,244,1,244,244,244,0.00105328,1,0.00105328,0.00105328,0.00105328,346,1,346,346,346,9,1,9,9,9,0,1,0,0,0
29,60,247,1,247,247,247,0.00133526,1,0.00133526,0.00133526,0.00133526,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
29,60,253,1,253,253,253,0.00145458,1,0.00145458,0.00145458,0.00145458,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.00143269,1,0.00143269,0.00143269,0.00143269,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,0.00119321,1,0.00119321,0.00119321,0.00119321,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.00117666,1,0.00117666,0.00117666,0.00117666,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
29,60,238,1,238,238,238,0.00119868,1,0.00119868,0.00119868,0.00119868,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
29,60,246,1,246,246,246,0.00131683,1,0.00131683,0.00131683,0.00131683,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,0.0012807,1,0.0012807,0.0012807,0.0012807,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
29,60,254,1,254,254,254,0.0013461,1,0.0013461,0.0013461,0.0013461,423,1,423,423,423,9,1,9,9,9,0,1,0,0,0
29,60,220,1,220,220,220,0.00112654,1,0.00112654,0.00112654,0.00112654,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,0.00116194,1,0.00116194,0.00116194,0.00116194,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
29,60,248,1,248,248,248,0.00134336,1,0.00134336,0.00134336,0.00134336,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
29,60,238,1,238,238,238,0.00116809,1,0.00116809,0.00116809,0.00116809,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,0.00149428,1,0.00149428,0.00149428,0.00149428,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
29,60,246,1,246,246,246,0.00103987,1,0.00103987,0.00103987,0.00103987,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
29,60,238,1,238,238,238,0.0013429,1,0.0013429,0.0013429,0.0013429,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
29,60,253,1,253,253,253,0.0012208,1,0.0012208,0.0012208,0.0012208,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
29,60,258,1,258,258,258,0.00158514,1,0.00158514,0.00158514,0.00158514,530,1,530,530,530,9,1,9,9,9,0,1,0,0,0
29,60,227,1,227,227,227,0.00107522,1,0.00107522,0.00107522,0.00107522,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.00146076,1,0.00146076,0.00146076,0.00146076,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
29,60,267,1,267,267,267,0.00139985,1,0.00139985,0.00139985,0.00139985,471,1,471,471,471,10,1,10,10,10,0,1,0,0,0
29,60,231,1,231,231,231,0.00105692,1,0.00105692,0.00105692,0.00105692,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,0.00132836,1,0.00132836,0.00132836,0.00132836,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
29,60,257,1,257,257,257,0.00179954,1,0.00179954,0.00179954,0.00179954,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
29,60,239,1,239,239,239,0.000879586,1,0.000879586,0.000879586,0.000879586,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
29,60,238,1,238,238,238,0.00125533,1,0.00125533,0.00125533,0.00125533,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
29,60,238,1,238,238,238,0.00158027,1,0.00158027,0.00158027,0.00158027,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
29,60,247,1,247,247,247,0.00158561,1,0.00158561,0.00158561,0.00158561,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
29,60,243,1,243,243,243,0.00106677,1,0.00106677,0.00106677,0.00106677,374,1,374,374,374,9,1,9,9,9,0,1,0,0,0
29,60,237,1,237,237,237,0.0013201,1,0.0013201,0.0013201,0.0013201,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,0.00128332,1,0.00128332,0.00128332,0.00128332,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
29,60,237,1,237,237,237,0.00115871,1,0.00115871,0.00115871,0.00115871,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
29,60,232,1,232,232,232,0.00117262,1,0.00117262,0.00117262,0.00117262,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
29,60,241,1,241,241,241,0.00131573,1,0.00131573,0.00131573,0.00131573,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
29,60,259,1,259,259,259,0.00142522,1,0.00142522,0.00142522,0.00142522,444,1,444,444,444,9,1,9,9,9,0,1,0,0,0
29,60,249,1,249,249,249,0.00112183,1,0.00112183,0.00112183,0.00112183,337,1,337,337,337,10,1,10,10,10,0,1,0,0,0
29,60,251,1,251,251,251,0.00108602,1,0.00108602,0.00108602,0.00108602,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
29,60,248,1,248,248,248,0.00125445,1,0.00125445,0.00125445,0.00125445,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
29,60,236,1,236,236,236,0.00118052,1,0.00118052,0.00118052,0.00118052,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
29,60,250,1,250,250,250,0.00171824,1,0.00171824,0.00171824,0.00171824,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
29,60,235,1,235,235,235,0.00111961,1,0.00111961,0.00111961,0.00111961,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
29,60,232,1,232,232,232,0.00121421,1,0.00121421,0.00121421,0.00121421,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
29,60,250,1,250,250,250,0.0016526,1,0.0016526,0.0016526,0.0016526,499,1,499,499,499,9,1,9,9,9,0,1,0,0,0
29,60,237,1,237,237,237,0.00122759,1,0.00122759,0.00122759,0.00122759,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.00134651,1,0.00134651,0.00134651,0.00134651,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
29,60,236,1,236,236,236,0.00100582,1,0.00100582,0.00100582,0.00100582,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
29,60,229,1,229,229,229,0.00115019,1,0.00115019,0.00115019,0.00115019,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.00131232,1,0.00131232,0.00131232,0.00131232,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,0.00108778,1,0.00108778,0.00108778,0.00108778,351,1,351,351,351,9,1,9,9,9,0,1,0,0,0
29,60,250,1,250,250,250,0.00143421,1,0.00143421,0.00143421,0.00143421,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
29,60,236,1,236,236,236,0.00172311,1,0.00172311,0.00172311,0.00172311,660,1,660,660,660,7,1,7,7,7,0,1,0,0,0
29,60,231,1,231,231,231,0.00101565,1,0.00101565,0.00101565,0.00101565,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,0.00135078,1,0.00135078,0.00135078,0.00135078,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.00158923,1,0.00158923,0.00158923,0.00158923,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
29,60,268,1,268,268,268,0.00196301,1,0.00196301,0.00196301,0.00196301,626,1,626,626,626,10,1,10,10,10,0,1,0,0,0
29,60,256,1,256,256,256,0.00161277,1,0.00161277,0.00161277,0.00161277,518,1,518,518,518,9,1,9,9,9,0,1,0,0,0
29,60,244,1,244,244,244,0.00131447,1,0.00131447,0.00131447,0.00131447,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
29,60,253,1,253,253,253,0.00115969,1,0.00115969,0.00115969,0.00115969,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
29,60,256,1,256,256,256,0.00142843,1,0.00142843,0.00142843,0.00142843,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
29,60,240,1,240,240,240,0.00105011,1,0.00105011,0.00105011,0.00105011,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
29,60,251,1,251,251,251,0.00155995,1,0.00155995,0.00155995,0.00155995,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
29,60,255,1,255,255,255,0.00177797,1,0.00177797,0.00177797,0.00177797,594,1,594,594,594,9,1,9,9,9,0,1,0,0,0
29,60,236,1,236,236,236,0.00112027,1,0.00112027,0.00112027,0.00112027,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
29,60,236,1,236,236,236,0.00101593,1,0.00101593,0.00101593,0.00101593,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
29,60,256,1,256,256,256,0.0015252,1,0.0015252,0.0015252,0.0015252,485,1,485,485,485,9,1,9,9,9,0,1,0,0,0
29,60,236,1,236,236,236,0.00144525,1,0.00144525,0.00144525,0.00144525,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
29,60,242,1,242,242,242,0.000838981,1,0.000838981,0.000838981,0.000838981,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
29,60,254,1,254,254,254,0.00143917,1,0.00143917,0.00143917,0.00143917,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,0.00152132,1,0.00152132,0.00152132,0.00152132,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
29,60,250,1,250,250,250,0.00150425,1,0.00150425,0.00150425,0.00150425,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.000932687,1,0.000932687,0.000932687,0.000932687,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,0.00161012,1,0.00161012,0.00161012,0.00161012,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
29,60,254,1,254,254,254,0.0013747,1,0.0013747,0.0013747,0.0013747,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
29,60,257,1,257,257,257,0.00132501,1,0.00132501,0.00132501,0.00132501,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
29,60,228,1,228,228,228,0.00110925,1,0.00110925,0.00110925,0.00110925,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
29,60,254,1,254,254,254,0.00146574,1,0.00146574,0.00146574,0.00146574,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
29,60,242,1,242,242,242,0.0014137,1,0.0014137,0.0014137,0.0014137,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
29,60,236,1,236,236,236,0.00118568,1,0.00118568,0.00118568,0.00118568,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
29,60,236,1,236,236,236,0.00137978,1,0.00137978,0.00137978,0.00137978,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
29,60,247,1,247,247,247,0.00151038,1,0.00151038,0.00151038,0.00151038,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
29,60,231,1,231,231,231,0.0011767,1,0.0011767,0.0011767,0.0011767,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
29,60,242,1,242,242,242,0.0013972,1,0.0013972,0.0013972,0.0013972,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.00140826,1,0.00140826,0.00140826,0.00140826,458,1,458,458,458,9,1,9,9,9,0,1,0,0,0
29,60,232,1,232,232,232,0.00122252,1,0.00122252,0.00122252,0.00122252,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
29,60,231,1,231,231,231,0.00105476,1,0.00105476,0.00105476,0.00105476,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
29,60,262,1,262,262,262,0.00177778,1,0.00177778,0.00177778,0.00177778,533,1,533,533,533,10,1,10,10,10,0,1,0,0,0
29,60,261,1,261,261,261,0.0017967,1,0.0017967,0.0017967,0.0017967,537,1,537,537,537,9,1,9,9,9,0,1,0,0,0
29,60,257,1,257,257,257,0.00131797,1,0.00131797,0.00131797,0.00131797,404,1,404,404,404,9,1,9,9,9,0,1,0,0,0
29,60,243,1,243,243,243,0.00112596,1,0.00112596,0.00112596,0.00112596,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
29,60,236,1,236,236,236,0.00121765,1,0.00121765,0.00121765,0.00121765,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
29,60,234,1,234,234,234,0.00105675,1,0.00105675,0.00105675,0.00105675,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
29,60,263,1,263,263,263,0.00162617,1,0.00162617,0.00162617,0.00162617,457,1,457,457,457,10,1,10,10,10,0,1,0,0,0
29,60,233,1,233,233,233,0.0013775,1,0.0013775,0.0013775,0.0013775,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,0.00110403,1,0.00110403,0.00110403,0.00110403,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
29,60,226,1,226,226,226,0.000937371,1,0.000937371,0.000937371,0.000937371,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
29,60,226,1,226,226,226,0.00116584,1,0.00116584,0.00116584,0.00116584,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
29,60,234,1,234,234,234,0.000991772,1,0.000991772,0.000991772,0.000991772,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
29,60,237,1,237,237,237,0.000794617,1,0.000794617,0.000794617,0.000794617,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
29,60,236,1,236,236,236,0.00143053,1,0.00143053,0.00143053,0.00143053,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
29,60,246,1,246,246,246,0.00139336,1,0.00139336,0.00139336,0.00139336,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
29,60,244,1,244,244,244,0.00117866,1,0.00117866,0.00117866,0.00117866,383,1,383,383,383,9,1,9,9,9,0,1,0,0,0
29,60,249,1,249,249,249,0.00173462,1,0.00173462,0.00173462,0.00173462,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,0.00148797,1,0.00148797,0.00148797,0.00148797,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
29,60,262,1,262,262,262,0.00244748,1,0.00244748,0.00244748,0.00244748,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
29,60,246,1,246,246,246,0.00125049,1,0.00125049,0.00125049,0.00125049,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
29,60,234,1,234,234,234,0.000968757,1,0.000968757,0.000968757,0.000968757,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
29,60,259,1,259,259,259,0.00187287,1,0.00187287,0.00187287,0.00187287,537,1,537,537,537,9,1,9,9,9,0,1,0,0,0
29,60,254,1,254,254,254,0.00122613,1,0.00122613,0.00122613,0.00122613,336,1,336,336,336,10,1,10,10,10,0,1,0,0,0
29,60,236,1,236,236,236,0.00140305,1,0.00140305,0.00140305,0.00140305,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
29,60,245,1,245,245,245,0.00135652,1,0.00135652,0.00135652,0.00135652,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,0.00138858,1,0.00138858,0.00138858,0.00138858,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
29,60,236,1,236,236,236,0.00122524,1,0.00122524,0.00122524,0.00122524,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
29,60,247,1,247,247,247,0.00162767,1,0.00162767,0.00162767,0.00162767,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
29,60,217,1,217,217,217,0.000907396,1,0.000907396,0.000907396,0.000907396,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
29,60,231,1,231,231,231,0.00119719,1,0.00119719,0.00119719,0.00119719,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
29,60,229,1,229,229,229,0.00123089,1,0.00123089,0.00123089,0.00123089,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,0.00145529,1,0.00145529,0.00145529,0.00145529,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
29,60,238,1,238,238,238,0.00112055,1,0.00112055,0.00112055,0.00112055,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,0.00116359,1,0.00116359,0.00116359,0.00116359,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
