n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,20,26,1,26,26,26,5.0428e-05,1,5.0428e-05,5.0428e-05,5.0428e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,20,29,1,29,29,29,5.0277e-05,1,5.0277e-05,5.0277e-05,5.0277e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,20,21,1,21,21,21,4.1292e-05,1,4.1292e-05,4.1292e-05,4.1292e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.6654e-05,1,4.6654e-05,4.6654e-05,4.6654e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.3249e-05,1,3.3249e-05,3.3249e-05,3.3249e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,20,24,1,24,24,24,4.689e-05,1,4.689e-05,4.689e-05,4.689e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.4021e-05,1,4.4021e-05,4.4021e-05,4.4021e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.0368e-05,1,4.0368e-05,4.0368e-05,4.0368e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.2557e-05,1,4.2557e-05,4.2557e-05,4.2557e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,3.8602e-05,1,3.8602e-05,3.8602e-05,3.8602e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.1638e-05,1,4.1638e-05,4.1638e-05,4.1638e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.7756e-05,1,3.7756e-05,3.7756e-05,3.7756e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,3.8692e-05,1,3.8692e-05,3.8692e-05,3.8692e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.8196e-05,1,4.8196e-05,4.8196e-05,4.8196e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.2682e-05,1,4.2682e-05,4.2682e-05,4.2682e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,5.8769e-05,1,5.8769e-05,5.8769e-05,5.8769e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.0616e-05,1,4.0616e-05,4.0616e-05,4.0616e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.791e-05,1,4.791e-05,4.791e-05,4.791e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.5332e-05,1,4.5332e-05,4.5332e-05,4.5332e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.3896e-05,1,4.3896e-05,4.3896e-05,4.3896e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.6962e-05,1,5.6962e-05,5.6962e-05,5.6962e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.1097e-05,1,4.1097e-05,4.1097e-05,4.1097e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.6553e-05,1,4.6553e-05,4.6553e-05,4.6553e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.2267e-05,1,4.2267e-05,4.2267e-05,4.2267e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,20,23,1,23,23,23,4.1259e-05,1,4.1259e-05,4.1259e-05,4.1259e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.1927e-05,1,4.1927e-05,4.1927e-05,4.1927e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.172e-05,1,4.172e-05,4.172e-05,4.172e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.0996e-05,1,4.0996e-05,4.0996e-05,4.0996e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.5194e-05,1,3.5194e-05,3.5194e-05,3.5194e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.2566e-05,1,4.2566e-05,4.2566e-05,4.2566e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,20,25,1,25,25,25,4.0485e-05,1,4.0485e-05,4.0485e-05,4.0485e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,4.8089e-05,1,4.8089e-05,4.8089e-05,4.8089e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.9255e-05,1,3.9255e-05,3.9255e-05,3.9255e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.0106e-05,1,4.0106e-05,4.0106e-05,4.0106e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.9656e-05,1,3.9656e-05,3.9656e-05,3.9656e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.8645e-05,1,3.8645e-05,3.8645e-05,3.8645e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,3.7388e-05,1,3.7388e-05,3.7388e-05,3.7388e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.0301e-05,1,4.0301e-05,4.0301e-05,4.0301e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,3.3191e-05,1,3.3191e-05,3.3191e-05,3.3191e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.8826e-05,1,4.8826e-05,4.8826e-05,4.8826e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.466e-05,1,4.466e-05,4.466e-05,4.466e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.8805e-05,1,3.8805e-05,3.8805e-05,3.8805e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.2148e-05,1,4.2148e-05,4.2148e-05,4.2148e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.09e-05,1,4.09e-05,4.09e-05,4.09e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,3.0058e-05,1,3.0058e-05,3.0058e-05,3.0058e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.8386e-05,1,3.8386e-05,3.8386e-05,3.8386e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.0737e-05,1,4.0737e-05,4.0737e-05,4.0737e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.2195e-05,1,5.2195e-05,5.2195e-05,5.2195e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,20,31,1,31,31,31,5.6249e-05,1,5.6249e-05,5.6249e-05,5.6249e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.0309e-05,1,4.0309e-05,4.0309e-05,4.0309e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.187e-05,1,4.187e-05,4.187e-05,4.187e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,3.6968e-05,1,3.6968e-05,3.6968e-05,3.6968e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.9774e-05,1,3.9774e-05,3.9774e-05,3.9774e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.1323e-05,1,4.1323e-05,4.1323e-05,4.1323e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.5038e-05,1,4.5038e-05,4.5038e-05,4.5038e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.5823e-05,1,4.5823e-05,4.5823e-05,4.5823e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,3.6949e-05,1,3.6949e-05,3.6949e-05,3.6949e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.726e-05,1,3.726e-05,3.726e-05,3.726e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,4.3685e-05,1,4.3685e-05,4.3685e-05,4.3685e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.6517e-05,1,4.6517e-05,4.6517e-05,4.6517e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.5129e-05,1,4.5129e-05,4.5129e-05,4.5129e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.7645e-05,1,4.7645e-05,4.7645e-05,4.7645e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,20,22,1,22,22,22,4.4894e-05,1,4.4894e-05,4.4894e-05,4.4894e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,3.5998e-05,1,3.5998e-05,3.5998e-05,3.5998e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.528e-05,1,4.528e-05,4.528e-05,4.528e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,34,1,34,34,34,5.7012e-05,1,5.7012e-05,5.7012e-05,5.7012e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.2729e-05,1,4.2729e-05,4.2729e-05,4.2729e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,11,1,11,11,11,3.3946e-05,1,3.3946e-05,3.3946e-05,3.3946e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,3.5946e-05,1,3.5946e-05,3.5946e-05,3.5946e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.9854e-05,1,3.9854e-05,3.9854e-05,3.9854e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,4.19e-05,1,4.19e-05,4.19e-05,4.19e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.0735e-05,1,4.0735e-05,4.0735e-05,4.0735e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.6323e-05,1,3.6323e-05,3.6323e-05,3.6323e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,3.8871e-05,1,3.8871e-05,3.8871e-05,3.8871e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,20,26,1,26,26,26,5.3708e-05,1,5.3708e-05,5.3708e-05,5.3708e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.8223e-05,1,3.8223e-05,3.8223e-05,3.8223e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,5.4992e-05,1,5.4992e-05,5.4992e-05,5.4992e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.5479e-05,1,4.5479e-05,4.5479e-05,4.5479e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.7722e-05,1,3.7722e-05,3.7722e-05,3.7722e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,4.4297e-05,1,4.4297e-05,4.4297e-05,4.4297e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,5.2011e-05,1,5.2011e-05,5.2011e-05,5.2011e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,20,25,1,25,25,25,4.0814e-05,1,4.0814e-05,4.0814e-05,4.0814e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.2527e-05,1,4.2527e-05,4.2527e-05,4.2527e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.5118e-05,1,4.5118e-05,4.5118e-05,4.5118e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,3.9431e-05,1,3.9431e-05,3.9431e-05,3.9431e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,4.0432e-05,1,4.0432e-05,4.0432e-05,4.0432e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.2228e-05,1,4.2228e-05,4.2228e-05,4.2228e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.2338e-05,1,4.2338e-05,4.2338e-05,4.2338e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.0089e-05,1,4.0089e-05,4.0089e-05,4.0089e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.2027e-05,1,4.2027e-05,4.2027e-05,4.2027e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.3733e-05,1,4.3733e-05,4.3733e-05,4.3733e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,4.9157e-05,1,4.9157e-05,4.9157e-05,4.9157e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.1272e-05,1,4.1272e-05,4.1272e-05,4.1272e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.5315e-05,1,4.5315e-05,4.5315e-05,4.5315e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.499e-05,1,4.499e-05,4.499e-05,4.499e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.9833e-05,1,3.9833e-05,3.9833e-05,3.9833e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.8673e-05,1,3.8673e-05,3.8673e-05,3.8673e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.7052e-05,1,3.7052e-05,3.7052e-05,3.7052e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.0116e-05,1,4.0116e-05,4.0116e-05,4.0116e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.499e-05,1,4.499e-05,4.499e-05,4.499e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.9116e-05,1,3.9116e-05,3.9116e-05,3.9116e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,5.0104e-05,1,5.0104e-05,5.0104e-05,5.0104e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.4015e-05,1,4.4015e-05,4.4015e-05,4.4015e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,4.2705e-05,1,4.2705e-05,4.2705e-05,4.2705e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,20,20,1,20,20,20,4.3067e-05,1,4.3067e-05,4.3067e-05,4.3067e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.0625e-05,1,4.0625e-05,4.0625e-05,4.0625e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.7932e-05,1,3.7932e-05,3.7932e-05,3.7932e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.9823e-05,1,3.9823e-05,3.9823e-05,3.9823e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.3675e-05,1,4.3675e-05,4.3675e-05,4.3675e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,12,1,12,12,12,3.2525e-05,1,3.2525e-05,3.2525e-05,3.2525e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.9698e-05,1,3.9698e-05,3.9698e-05,3.9698e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,3.8284e-05,1,3.8284e-05,3.8284e-05,3.8284e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,4.7344e-05,1,4.7344e-05,4.7344e-05,4.7344e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.7427e-05,1,4.7427e-05,4.7427e-05,4.7427e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.672e-05,1,3.672e-05,3.672e-05,3.672e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.3914e-05,1,4.3914e-05,4.3914e-05,4.3914e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.5827e-05,1,4.5827e-05,4.5827e-05,4.5827e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,3.4758e-05,1,3.4758e-05,3.4758e-05,3.4758e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,4.1282e-05,1,4.1282e-05,4.1282e-05,4.1282e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.1364e-05,1,4.1364e-05,4.1364e-05,4.1364e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.6808e-05,1,4.6808e-05,4.6808e-05,4.6808e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.7475e-05,1,3.7475e-05,3.7475e-05,3.7475e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.9229e-05,1,3.9229e-05,3.9229e-05,3.9229e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.544e-05,1,3.544e-05,3.544e-05,3.544e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,4.5246e-05,1,4.5246e-05,4.5246e-05,4.5246e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,20,21,1,21,21,21,4.4759e-05,1,4.4759e-05,4.4759e-05,4.4759e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.3847e-05,1,4.3847e-05,4.3847e-05,4.3847e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.7542e-05,1,3.7542e-05,3.7542e-05,3.7542e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,4.5853e-05,1,4.5853e-05,4.5853e-05,4.5853e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.9277e-05,1,3.9277e-05,3.9277e-05,3.9277e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.0627e-05,1,4.0627e-05,4.0627e-05,4.0627e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.1466e-05,1,4.1466e-05,4.1466e-05,4.1466e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,3.4991e-05,1,3.4991e-05,3.4991e-05,3.4991e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.2718e-05,1,5.2718e-05,5.2718e-05,5.2718e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,4.6497e-05,1,4.6497e-05,4.6497e-05,4.6497e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.3051e-05,1,4.3051e-05,4.3051e-05,4.3051e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.084e-05,1,4.084e-05,4.084e-05,4.084e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.3194e-05,1,4.3194e-05,4.3194e-05,4.3194e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.4385e-05,1,4.4385e-05,4.4385e-05,4.4385e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,20,24,1,24,24,24,4.4642e-05,1,4.4642e-05,4.4642e-05,4.4642e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.2086e-05,1,4.2086e-05,4.2086e-05,4.2086e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.1204e-05,1,4.1204e-05,4.1204e-05,4.1204e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.312e-05,1,4.312e-05,4.312e-05,4.312e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.1282e-05,1,4.1282e-05,4.1282e-05,4.1282e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,4.6252e-05,1,4.6252e-05,4.6252e-05,4.6252e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.756e-05,1,3.756e-05,3.756e-05,3.756e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.9318e-05,1,3.9318e-05,3.9318e-05,3.9318e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,4.6614e-05,1,4.6614e-05,4.6614e-05,4.6614e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.7417e-05,1,3.7417e-05,3.7417e-05,3.7417e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,3.918e-05,1,3.918e-05,3.918e-05,3.918e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.8252e-05,1,3.8252e-05,3.8252e-05,3.8252e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,3.6809e-05,1,3.6809e-05,3.6809e-05,3.6809e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.1672e-05,1,4.1672e-05,4.1672e-05,4.1672e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.5718e-05,1,4.5718e-05,4.5718e-05,4.5718e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.5079e-05,1,3.5079e-05,3.5079e-05,3.5079e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,4.6154e-05,1,4.6154e-05,4.6154e-05,4.6154e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.4652e-05,1,3.4652e-05,3.4652e-05,3.4652e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.1856e-05,1,4.1856e-05,4.1856e-05,4.1856e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.6562e-05,1,3.6562e-05,3.6562e-05,3.6562e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.008e-05,1,4.008e-05,4.008e-05,4.008e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.7018e-05,1,3.7018e-05,3.7018e-05,3.7018e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,3.7545e-05,1,3.7545e-05,3.7545e-05,3.7545e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.7033e-05,1,4.7033e-05,4.7033e-05,4.7033e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,3.7445e-05,1,3.7445e-05,3.7445e-05,3.7445e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,4.8115e-05,1,4.8115e-05,4.8115e-05,4.8115e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,10,1,10,10,10,3.2564e-05,1,3.2564e-05,3.2564e-05,3.2564e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,4.2814e-05,1,4.2814e-05,4.2814e-05,4.2814e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.0117e-05,1,4.0117e-05,4.0117e-05,4.0117e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.8552e-05,1,3.8552e-05,3.8552e-05,3.8552e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.6677e-05,1,4.6677e-05,4.6677e-05,4.6677e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.5369e-05,1,3.5369e-05,3.5369e-05,3.5369e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.2253e-05,1,4.2253e-05,4.2253e-05,4.2253e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.7204e-05,1,3.7204e-05,3.7204e-05,3.7204e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.1087e-05,1,4.1087e-05,4.1087e-05,4.1087e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,20,27,1,27,27,27,4.4523e-05,1,4.4523e-05,4.4523e-05,4.4523e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.9519e-05,1,4.9519e-05,4.9519e-05,4.9519e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.4532e-05,1,4.4532e-05,4.4532e-05,4.4532e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.6246e-05,1,3.6246e-05,3.6246e-05,3.6246e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
