n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,10,33,1,33,33,33,9.5526e-05,1,9.5526e-05,9.5526e-05,9.5526e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.7582e-05,1,8.7582e-05,8.7582e-05,8.7582e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,21,1,21,21,21,8.2475e-05,1,8.2475e-05,8.2475e-05,8.2475e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
25,10,38,1,38,38,38,9.2529e-05,1,9.2529e-05,9.2529e-05,9.2529e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,9.4815e-05,1,9.4815e-05,9.4815e-05,9.4815e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,9.1636e-05,1,9.1636e-05,9.1636e-05,9.1636e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.3376e-05,1,9.3376e-05,9.3376e-05,9.3376e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.000101319,1,0.000101319,0.000101319,0.000101319,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.1396e-05,1,9.1396e-05,9.1396e-05,9.1396e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.506e-05,1,9.506e-05,9.506e-05,9.506e-05,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,9.4686e-05,1,9.4686e-05,9.4686e-05,9.4686e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,8.8694e-05,1,8.8694e-05,8.8694e-05,8.8694e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,9.0365e-05,1,9.0365e-05,9.0365e-05,9.0365e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,9.5016e-05,1,9.5016e-05,9.5016e-05,9.5016e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.9514e-05,1,8.9514e-05,8.9514e-05,8.9514e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,42,1,42,42,42,9.8487e-05,1,9.8487e-05,9.8487e-05,9.8487e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.9641e-05,1,8.9641e-05,8.9641e-05,8.9641e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
25,10,44,1,44,44,44,0.000109491,1,0.000109491,0.000109491,0.000109491,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.2677e-05,1,9.2677e-05,9.2677e-05,9.2677e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.3265e-05,1,8.3265e-05,8.3265e-05,8.3265e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.3018e-05,1,8.3018e-05,8.3018e-05,8.3018e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.0823e-05,1,8.0823e-05,8.0823e-05,8.0823e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.7412e-05,1,8.7412e-05,8.7412e-05,8.7412e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.5141e-05,1,8.5141e-05,8.5141e-05,8.5141e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,9.5685e-05,1,9.5685e-05,9.5685e-05,9.5685e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.2859e-05,1,9.2859e-05,9.2859e-05,9.2859e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,9.5927e-05,1,9.5927e-05,9.5927e-05,9.5927e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.5102e-05,1,8.5102e-05,8.5102e-05,8.5102e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.797e-05,1,8.797e-05,8.797e-05,8.797e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.8951e-05,1,8.8951e-05,8.8951e-05,8.8951e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.8515e-05,1,8.8515e-05,8.8515e-05,8.8515e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.3182e-05,1,8.3182e-05,8.3182e-05,8.3182e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.5245e-05,1,9.5245e-05,9.5245e-05,9.5245e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,9.098e-05,1,9.098e-05,9.098e-05,9.098e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
25,10,38,1,38,38,38,9.5853e-05,1,9.5853e-05,9.5853e-05,9.5853e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.3837e-05,1,8.3837e-05,8.3837e-05,8.3837e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.3652e-05,1,8.3652e-05,8.3652e-05,8.3652e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.4798e-05,1,9.4798e-05,9.4798e-05,9.4798e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,9.1376e-05,1,9.1376e-05,9.1376e-05,9.1376e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.6699e-05,1,8.6699e-05,8.6699e-05,8.6699e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
25,10,38,1,38,38,38,9.4955e-05,1,9.4955e-05,9.4955e-05,9.4955e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.4683e-05,1,8.4683e-05,8.4683e-05,8.4683e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,8.3996e-05,1,8.3996e-05,8.3996e-05,8.3996e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,38,1,38,38,38,0.000100584,1,0.000100584,0.000100584,0.000100584,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,10,40,1,40,40,40,9.8892e-05,1,9.8892e-05,9.8892e-05,9.8892e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.1865e-05,1,9.1865e-05,9.1865e-05,9.1865e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.1439e-05,1,8.1439e-05,8.1439e-05,8.1439e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.0734e-05,1,9.0734e-05,9.0734e-05,9.0734e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,8.4132e-05,1,8.4132e-05,8.4132e-05,8.4132e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,8.8573e-05,1,8.8573e-05,8.8573e-05,8.8573e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.4e-05,1,8.4e-05,8.4e-05,8.4e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.5514e-05,1,8.5514e-05,8.5514e-05,8.5514e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.7326e-05,1,8.7326e-05,8.7326e-05,8.7326e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.5301e-05,1,8.5301e-05,8.5301e-05,8.5301e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.3723e-05,1,8.3723e-05,8.3723e-05,8.3723e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,18,1,18,18,18,7.5355e-05,1,7.5355e-05,7.5355e-05,7.5355e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,9.276e-05,1,9.276e-05,9.276e-05,9.276e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.6929e-05,1,8.6929e-05,8.6929e-05,8.6929e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.5189e-05,1,8.5189e-05,8.5189e-05,8.5189e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,7.6708e-05,1,7.6708e-05,7.6708e-05,7.6708e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,9.833e-05,1,9.833e-05,9.833e-05,9.833e-05,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
25,10,22,1,22,22,22,8.2666e-05,1,8.2666e-05,8.2666e-05,8.2666e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,9.4815e-05,1,9.4815e-05,9.4815e-05,9.4815e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.3716e-05,1,9.3716e-05,9.3716e-05,9.3716e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,8.9089e-05,1,8.9089e-05,8.9089e-05,8.9089e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.1904e-05,1,9.1904e-05,9.1904e-05,9.1904e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,8.6713e-05,1,8.6713e-05,8.6713e-05,8.6713e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,9.3016e-05,1,9.3016e-05,9.3016e-05,9.3016e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.5809e-05,1,8.5809e-05,8.5809e-05,8.5809e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.2586e-05,1,8.2586e-05,8.2586e-05,8.2586e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,9.1384e-05,1,9.1384e-05,9.1384e-05,9.1384e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.518e-05,1,8.518e-05,8.518e-05,8.518e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.8809e-05,1,8.8809e-05,8.8809e-05,8.8809e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,9.1526e-05,1,9.1526e-05,9.1526e-05,9.1526e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,9.1066e-05,1,9.1066e-05,9.1066e-05,9.1066e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,9.5975e-05,1,9.5975e-05,9.5975e-05,9.5975e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,9.3967e-05,1,9.3967e-05,9.3967e-05,9.3967e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,8.6538e-05,1,8.6538e-05,8.6538e-05,8.6538e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.5507e-05,1,8.5507e-05,8.5507e-05,8.5507e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.7627e-05,1,8.7627e-05,8.7627e-05,8.7627e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,21,1,21,21,21,8.1046e-05,1,8.1046e-05,8.1046e-05,8.1046e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,9.1875e-05,1,9.1875e-05,9.1875e-05,9.1875e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.2674e-05,1,9.2674e-05,9.2674e-05,9.2674e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.00013014,1,0.00013014,0.00013014,0.00013014,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.8138e-05,1,8.8138e-05,8.8138e-05,8.8138e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,8.7632e-05,1,8.7632e-05,8.7632e-05,8.7632e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.279e-05,1,8.279e-05,8.279e-05,8.279e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,8.5467e-05,1,8.5467e-05,8.5467e-05,8.5467e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,8.8029e-05,1,8.8029e-05,8.8029e-05,8.8029e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,9.1491e-05,1,9.1491e-05,9.1491e-05,9.1491e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,8.8589e-05,1,8.8589e-05,8.8589e-05,8.8589e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.5003e-05,1,8.5003e-05,8.5003e-05,8.5003e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,9.4034e-05,1,9.4034e-05,9.4034e-05,9.4034e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,9.1148e-05,1,9.1148e-05,9.1148e-05,9.1148e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,9.0332e-05,1,9.0332e-05,9.0332e-05,9.0332e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,9.5282e-05,1,9.5282e-05,9.5282e-05,9.5282e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,9.4676e-05,1,9.4676e-05,9.4676e-05,9.4676e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,39,1,39,39,39,9.7787e-05,1,9.7787e-05,9.7787e-05,9.7787e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.334e-05,1,8.334e-05,8.334e-05,8.334e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,40,1,40,40,40,0.000101693,1,0.000101693,0.000101693,0.000101693,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,8.4503e-05,1,8.4503e-05,8.4503e-05,8.4503e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.7683e-05,1,8.7683e-05,8.7683e-05,8.7683e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,9.4482e-05,1,9.4482e-05,9.4482e-05,9.4482e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.1079e-05,1,9.1079e-05,9.1079e-05,9.1079e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,8.9712e-05,1,8.9712e-05,8.9712e-05,8.9712e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.53e-05,1,9.53e-05,9.53e-05,9.53e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.000106072,1,0.000106072,0.000106072,0.000106072,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.0056e-05,1,9.0056e-05,9.0056e-05,9.0056e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,9.1448e-05,1,9.1448e-05,9.1448e-05,9.1448e-05,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,9.1189e-05,1,9.1189e-05,9.1189e-05,9.1189e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,9.1278e-05,1,9.1278e-05,9.1278e-05,9.1278e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,9.2281e-05,1,9.2281e-05,9.2281e-05,9.2281e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,8.8944e-05,1,8.8944e-05,8.8944e-05,8.8944e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,19,1,19,19,19,8.0413e-05,1,8.0413e-05,8.0413e-05,8.0413e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,8.51e-05,1,8.51e-05,8.51e-05,8.51e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,8.8054e-05,1,8.8054e-05,8.8054e-05,8.8054e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,8.884e-05,1,8.884e-05,8.884e-05,8.884e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.6757e-05,1,9.6757e-05,9.6757e-05,9.6757e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.0473e-05,1,8.0473e-05,8.0473e-05,8.0473e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.5002e-05,1,8.5002e-05,8.5002e-05,8.5002e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.8881e-05,1,8.8881e-05,8.8881e-05,8.8881e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.1898e-05,1,8.1898e-05,8.1898e-05,8.1898e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,9.4263e-05,1,9.4263e-05,9.4263e-05,9.4263e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.3354e-05,1,8.3354e-05,8.3354e-05,8.3354e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.6482e-05,1,8.6482e-05,8.6482e-05,8.6482e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.0353e-05,1,9.0353e-05,9.0353e-05,9.0353e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.533e-05,1,8.533e-05,8.533e-05,8.533e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.7159e-05,1,8.7159e-05,8.7159e-05,8.7159e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.6897e-05,1,8.6897e-05,8.6897e-05,8.6897e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.2681e-05,1,9.2681e-05,9.2681e-05,9.2681e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.2421e-05,1,9.2421e-05,9.2421e-05,9.2421e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.4346e-05,1,9.4346e-05,9.4346e-05,9.4346e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,9.827e-05,1,9.827e-05,9.827e-05,9.827e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,10,17,1,17,17,17,7.6847e-05,1,7.6847e-05,7.6847e-05,7.6847e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,9.723e-05,1,9.723e-05,9.723e-05,9.723e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.000102712,1,0.000102712,0.000102712,0.000102712,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.4993e-05,1,8.4993e-05,8.4993e-05,8.4993e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.3284e-05,1,9.3284e-05,9.3284e-05,9.3284e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.7962e-05,1,8.7962e-05,8.7962e-05,8.7962e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.0683e-05,1,9.0683e-05,9.0683e-05,9.0683e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,8.6587e-05,1,8.6587e-05,8.6587e-05,8.6587e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,9.3572e-05,1,9.3572e-05,9.3572e-05,9.3572e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,9.2719e-05,1,9.2719e-05,9.2719e-05,9.2719e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.0204e-05,1,9.0204e-05,9.0204e-05,9.0204e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,8.4319e-05,1,8.4319e-05,8.4319e-05,8.4319e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,9.0087e-05,1,9.0087e-05,9.0087e-05,9.0087e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.4383e-05,1,8.4383e-05,8.4383e-05,8.4383e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.789e-05,1,8.789e-05,8.789e-05,8.789e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,8.7827e-05,1,8.7827e-05,8.7827e-05,8.7827e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,9.3903e-05,1,9.3903e-05,9.3903e-05,9.3903e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,9.1558e-05,1,9.1558e-05,9.1558e-05,9.1558e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.3283e-05,1,8.3283e-05,8.3283e-05,8.3283e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.3177e-05,1,8.3177e-05,8.3177e-05,8.3177e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.789e-05,1,8.789e-05,8.789e-05,8.789e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,0.00010067,1,0.00010067,0.00010067,0.00010067,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,10,51,1,51,51,51,0.00010447,1,0.00010447,0.00010447,0.00010447,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,10,33,1,33,33,33,8.8098e-05,1,8.8098e-05,8.8098e-05,8.8098e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.6383e-05,1,8.6383e-05,8.6383e-05,8.6383e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
25,10,17,1,17,17,17,7.7016e-05,1,7.7016e-05,7.7016e-05,7.7016e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.1918e-05,1,8.1918e-05,8.1918e-05,8.1918e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.5209e-05,1,8.5209e-05,8.5209e-05,8.5209e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,8.0793e-05,1,8.0793e-05,8.0793e-05,8.0793e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,8.6903e-05,1,8.6903e-05,8.6903e-05,8.6903e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,9.2022e-05,1,9.2022e-05,9.2022e-05,9.2022e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.5522e-05,1,8.5522e-05,8.5522e-05,8.5522e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,9.1085e-05,1,9.1085e-05,9.1085e-05,9.1085e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
25,10,20,1,20,20,20,7.7768e-05,1,7.7768e-05,7.7768e-05,7.7768e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,9.4353e-05,1,9.4353e-05,9.4353e-05,9.4353e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.1004e-05,1,9.1004e-05,9.1004e-05,9.1004e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,9.2626e-05,1,9.2626e-05,9.2626e-05,9.2626e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,39,1,39,39,39,9.7769e-05,1,9.7769e-05,9.7769e-05,9.7769e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,8.9097e-05,1,8.9097e-05,8.9097e-05,8.9097e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.4776e-05,1,8.4776e-05,8.4776e-05,8.4776e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.1718e-05,1,8.1718e-05,8.1718e-05,8.1718e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,8.4959e-05,1,8.4959e-05,8.4959e-05,8.4959e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
25,10,21,1,21,21,21,8.2752e-05,1,8.2752e-05,8.2752e-05,8.2752e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
25,10,22,1,22,22,22,0.000122129,1,0.000122129,0.000122129,0.000122129,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.6472e-05,1,9.6472e-05,9.6472e-05,9.6472e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.3458e-05,1,8.3458e-05,8.3458e-05,8.3458e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
