n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,60,727,1,727,727,727,0.0137642,1,0.0137642,0.0137642,0.0137642,3522,1,3522,3522,3522,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.0171738,1,0.0171738,0.0171738,0.0171738,4481,1,4481,4481,4481,10,1,10,10,10,0,1,0,0,0
50,60,731,1,731,731,731,0.0132634,1,0.0132634,0.0132634,0.0132634,3418,1,3418,3418,3418,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.0186867,1,0.0186867,0.0186867,0.0186867,4909,1,4909,4909,4909,10,1,10,10,10,0,1,0,0,0
50,60,764,1,764,764,764,0.0190338,1,0.0190338,0.0190338,0.0190338,4187,1,4187,4187,4187,11,1,11,11,11,0,1,0,0,0
50,60,717,1,717,717,717,0.0109207,1,0.0109207,0.0109207,0.0109207,2913,1,2913,2913,2913,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.0128907,1,0.0128907,0.0128907,0.0128907,3330,1,3330,3330,3330,11,1,11,11,11,0,1,0,0,0
50,60,720,1,720,720,720,0.0145461,1,0.0145461,0.0145461,0.0145461,3752,1,3752,3752,3752,10,1,10,10,10,0,1,0,0,0
50,60,747,1,747,747,747,0.018936,1,0.018936,0.018936,0.018936,4570,1,4570,4570,4570,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.0152152,1,0.0152152,0.0152152,0.0152152,3957,1,3957,3957,3957,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.0202495,1,0.0202495,0.0202495,0.0202495,5013,1,5013,5013,5013,10,1,10,10,10,0,1,0,0,0
50,60,746,1,746,746,746,0.0167386,1,0.0167386,0.0167386,0.0167386,4161,1,4161,4161,4161,10,1,10,10,10,0,1,0,0,0
50,60,746,1,746,746,746,0.0145019,1,0.0145019,0.0145019,0.0145019,3866,1,3866,3866,3866,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.0135281,1,0.0135281,0.0135281,0.0135281,3404,1,3404,3404,3404,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.0137335,1,0.0137335,0.0137335,0.0137335,3589,1,3589,3589,3589,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.0122389,1,0.0122389,0.0122389,0.0122389,3152,1,3152,3152,3152,10,1,10,10,10,0,1,0,0,0
50,60,703,1,703,703,703,0.0115826,1,0.0115826,0.0115826,0.0115826,3439,1,3439,3439,3439,9,1,9,9,9,0,1,0,0,0
50,60,747,1,747,747,747,0.0183931,1,0.0183931,0.0183931,0.0183931,4591,1,4591,4591,4591,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.0140773,1,0.0140773,0.0140773,0.0140773,3182,1,3182,3182,3182,11,1,11,11,11,0,1,0,0,0
50,60,712,1,712,712,712,0.0129745,1,0.0129745,0.0129745,0.0129745,3631,1,3631,3631,3631,9,1,9,9,9,0,1,0,0,0
50,60,750,1,750,750,750,0.0187595,1,0.0187595,0.0187595,0.0187595,4819,1,4819,4819,4819,10,1,10,10,10,0,1,0,0,0
50,60,716,1,716,716,716,0.0132688,1,0.0132688,0.0132688,0.0132688,3470,1,3470,3470,3470,10,1,10,10,10,0,1,0,0,0
50,60,700,1,700,700,700,0.0125849,1,0.0125849,0.0125849,0.0125849,3466,1,3466,3466,3466,9,1,9,9,9,0,1,0,0,0
50,60,720,1,720,720,720,0.0117601,1,0.0117601,0.0117601,0.0117601,3079,1,3079,3079,3079,11,1,11,11,11,0,1,0,0,0
50,60,724,1,724,724,724,0.00976537,1,0.00976537,0.00976537,0.00976537,2315,1,2315,2315,2315,11,1,11,11,11,0,1,0,0,0
50,60,739,1,739,739,739,0.0120288,1,0.0120288,0.0120288,0.0120288,2814,1,2814,2814,2814,11,1,11,11,11,0,1,0,0,0
50,60,710,1,710,710,710,0.0118404,1,0.0118404,0.0118404,0.0118404,3190,1,3190,3190,3190,10,1,10,10,10,0,1,0,0,0
50,60,730,1,730,730,730,0.0156524,1,0.0156524,0.0156524,0.0156524,4105,1,4105,4105,4105,10,1,10,10,10,0,1,0,0,0
50,60,719,1,719,719,719,0.0132647,1,0.0132647,0.0132647,0.0132647,3347,1,3347,3347,3347,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.0161613,1,0.0161613,0.0161613,0.0161613,4218,1,4218,4218,4218,10,1,10,10,10,0,1,0,0,0
50,60,773,1,773,773,773,0.0298973,1,0.0298973,0.0298973,0.0298973,7857,1,7857,7857,7857,10,1,10,10,10,0,1,0,0,0
50,60,760,1,760,760,760,0.0196648,1,0.0196648,0.0196648,0.0196648,4977,1,4977,4977,4977,10,1,10,10,10,0,1,0,0,0
50,60,712,1,712,712,712,0.0111173,1,0.0111173,0.0111173,0.0111173,2936,1,2936,2936,2936,10,1,10,10,10,0,1,0,0,0
50,60,752,1,752,752,752,0.0187272,1,0.0187272,0.0187272,0.0187272,4626,1,4626,4626,4626,10,1,10,10,10,0,1,0,0,0
50,60,746,1,746,746,746,0.01406,1,0.01406,0.01406,0.01406,3408,1,3408,3408,3408,11,1,11,11,11,0,1,0,0,0
50,60,738,1,738,738,738,0.0127685,1,0.0127685,0.0127685,0.0127685,3092,1,3092,3092,3092,10,1,10,10,10,0,1,0,0,0
50,60,759,1,759,759,759,0.0198603,1,0.0198603,0.0198603,0.0198603,5140,1,5140,5140,5140,11,1,11,11,11,0,1,0,0,0
50,60,703,1,703,703,703,0.0121677,1,0.0121677,0.0121677,0.0121677,3110,1,3110,3110,3110,10,1,10,10,10,0,1,0,0,0
50,60,712,1,712,712,712,0.0148577,1,0.0148577,0.0148577,0.0148577,4100,1,4100,4100,4100,9,1,9,9,9,0,1,0,0,0
50,60,721,1,721,721,721,0.0119394,1,0.0119394,0.0119394,0.0119394,3177,1,3177,3177,3177,10,1,10,10,10,0,1,0,0,0
50,60,730,1,730,730,730,0.015667,1,0.015667,0.015667,0.015667,4241,1,4241,4241,4241,10,1,10,10,10,0,1,0,0,0
50,60,745,1,745,745,745,0.0153614,1,0.0153614,0.0153614,0.0153614,3956,1,3956,3956,3956,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.0176202,1,0.0176202,0.0176202,0.0176202,4422,1,4422,4422,4422,11,1,11,11,11,0,1,0,0,0
50,60,721,1,721,721,721,0.0151599,1,0.0151599,0.0151599,0.0151599,4371,1,4371,4371,4371,9,1,9,9,9,0,1,0,0,0
50,60,755,1,755,755,755,0.0153664,1,0.0153664,0.0153664,0.0153664,4127,1,4127,4127,4127,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.0193477,1,0.0193477,0.0193477,0.0193477,4861,1,4861,4861,4861,10,1,10,10,10,0,1,0,0,0
50,60,749,1,749,749,749,0.0152877,1,0.0152877,0.0152877,0.0152877,3852,1,3852,3852,3852,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.0132598,1,0.0132598,0.0132598,0.0132598,3458,1,3458,3458,3458,10,1,10,10,10,0,1,0,0,0
50,60,760,1,760,760,760,0.0130582,1,0.0130582,0.0130582,0.0130582,3086,1,3086,3086,3086,12,1,12,12,12,0,1,0,0,0
50,60,707,1,707,707,707,0.0138149,1,0.0138149,0.0138149,0.0138149,3621,1,3621,3621,3621,10,1,10,10,10,0,1,0,0,0
50,60,754,1,754,754,754,0.0200901,1,0.0200901,0.0200901,0.0200901,5283,1,5283,5283,5283,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.0156452,1,0.0156452,0.0156452,0.0156452,4146,1,4146,4146,4146,10,1,10,10,10,0,1,0,0,0
50,60,716,1,716,716,716,0.0122832,1,0.0122832,0.0122832,0.0122832,3417,1,3417,3417,3417,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.0151776,1,0.0151776,0.0151776,0.0151776,3862,1,3862,3862,3862,10,1,10,10,10,0,1,0,0,0
50,60,749,1,749,749,749,0.0177175,1,0.0177175,0.0177175,0.0177175,4612,1,4612,4612,4612,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.0150033,1,0.0150033,0.0150033,0.0150033,3997,1,3997,3997,3997,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.0167817,1,0.0167817,0.0167817,0.0167817,4565,1,4565,4565,4565,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.0154347,1,0.0154347,0.0154347,0.0154347,3831,1,3831,3831,3831,10,1,10,10,10,0,1,0,0,0
50,60,770,1,770,770,770,0.0263233,1,0.0263233,0.0263233,0.0263233,6554,1,6554,6554,6554,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.0164906,1,0.0164906,0.0164906,0.0164906,4377,1,4377,4377,4377,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.0162443,1,0.0162443,0.0162443,0.0162443,4321,1,4321,4321,4321,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.0163706,1,0.0163706,0.0163706,0.0163706,4155,1,4155,4155,4155,11,1,11,11,11,0,1,0,0,0
50,60,725,1,725,725,725,0.0171308,1,0.0171308,0.0171308,0.0171308,4626,1,4626,4626,4626,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.0146718,1,0.0146718,0.0146718,0.0146718,3834,1,3834,3834,3834,10,1,10,10,10,0,1,0,0,0
50,60,715,1,715,715,715,0.0153856,1,0.0153856,0.0153856,0.0153856,3981,1,3981,3981,3981,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.0150661,1,0.0150661,0.0150661,0.0150661,3800,1,3800,3800,3800,10,1,10,10,10,0,1,0,0,0
50,60,746,1,746,746,746,0.0176934,1,0.0176934,0.0176934,0.0176934,4912,1,4912,4912,4912,9,1,9,9,9,0,1,0,0,0
50,60,788,1,788,788,788,0.0262034,1,0.0262034,0.0262034,0.0262034,6292,1,6292,6292,6292,11,1,11,11,11,0,1,0,0,0
50,60,768,1,768,768,768,0.0170911,1,0.0170911,0.0170911,0.0170911,4039,1,4039,4039,4039,11,1,11,11,11,0,1,0,0,0
50,60,712,1,712,712,712,0.0134225,1,0.0134225,0.0134225,0.0134225,3745,1,3745,3745,3745,9,1,9,9,9,0,1,0,0,0
50,60,706,1,706,706,706,0.0114089,1,0.0114089,0.0114089,0.0114089,2893,1,2893,2893,2893,10,1,10,10,10,0,1,0,0,0
50,60,745,1,745,745,745,0.0183497,1,0.0183497,0.0183497,0.0183497,4537,1,4537,4537,4537,10,1,10,10,10,0,1,0,0,0
50,60,778,1,778,778,778,0.0204232,1,0.0204232,0.0204232,0.0204232,4909,1,4909,4909,4909,11,1,11,11,11,0,1,0,0,0
50,60,770,1,770,770,770,0.0220237,1,0.0220237,0.0220237,0.0220237,5507,1,5507,5507,5507,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.0154874,1,0.0154874,0.0154874,0.0154874,4114,1,4114,4114,4114,10,1,10,10,10,0,1,0,0,0
50,60,750,1,750,750,750,0.0191795,1,0.0191795,0.0191795,0.0191795,5017,1,5017,5017,5017,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.0201677,1,0.0201677,0.0201677,0.0201677,5283,1,5283,5283,5283,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.012512,1,0.012512,0.012512,0.012512,3414,1,3414,3414,3414,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.0137707,1,0.0137707,0.0137707,0.0137707,3599,1,3599,3599,3599,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.01468,1,0.01468,0.01468,0.01468,3685,1,3685,3685,3685,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.0146275,1,0.0146275,0.0146275,0.0146275,3981,1,3981,3981,3981,10,1,10,10,10,0,1,0,0,0
50,60,704,1,704,704,704,0.0106883,1,0.0106883,0.0106883,0.0106883,2604,1,2604,2604,2604,10,1,10,10,10,0,1,0,0,0
50,60,731,1,731,731,731,0.0143926,1,0.0143926,0.0143926,0.0143926,3784,1,3784,3784,3784,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.0145161,1,0.0145161,0.0145161,0.0145161,3500,1,3500,3500,3500,11,1,11,11,11,0,1,0,0,0
50,60,733,1,733,733,733,0.0153173,1,0.0153173,0.0153173,0.0153173,4043,1,4043,4043,4043,10,1,10,10,10,0,1,0,0,0
50,60,717,1,717,717,717,0.0141739,1,0.0141739,0.0141739,0.0141739,3936,1,3936,3936,3936,9,1,9,9,9,0,1,0,0,0
50,60,777,1,777,777,777,0.0227694,1,0.0227694,0.0227694,0.0227694,5467,1,5467,5467,5467,11,1,11,11,11,0,1,0,0,0
50,60,736,1,736,736,736,0.0144546,1,0.0144546,0.0144546,0.0144546,3834,1,3834,3834,3834,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.0144045,1,0.0144045,0.0144045,0.0144045,3583,1,3583,3583,3583,11,1,11,11,11,0,1,0,0,0
50,60,747,1,747,747,747,0.0165075,1,0.0165075,0.0165075,0.0165075,4273,1,4273,4273,4273,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.0194341,1,0.0194341,0.0194341,0.0194341,4988,1,4988,4988,4988,10,1,10,10,10,0,1,0,0,0
50,60,762,1,762,762,762,0.0211483,1,0.0211483,0.0211483,0.0211483,5441,1,5441,5441,5441,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.0146691,1,0.0146691,0.0146691,0.0146691,3929,1,3929,3929,3929,10,1,10,10,10,0,1,0,0,0
50,60,746,1,746,746,746,0.01541,1,0.01541,0.01541,0.01541,4056,1,4056,4056,4056,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.0120956,1,0.0120956,0.0120956,0.0120956,3224,1,3224,3224,3224,10,1,10,10,10,0,1,0,0,0
50,60,735,1,735,735,735,0.0154758,1,0.0154758,0.0154758,0.0154758,4180,1,4180,4180,4180,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.0152339,1,0.0152339,0.0152339,0.0152339,4008,1,4008,4008,4008,10,1,10,10,10,0,1,0,0,0
50,60,703,1,703,703,703,0.0151926,1,0.0151926,0.0151926,0.0151926,4127,1,4127,4127,4127,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.0126558,1,0.0126558,0.0126558,0.0126558,3091,1,3091,3091,3091,11,1,11,11,11,0,1,0,0,0
50,60,731,1,731,731,731,0.0166414,1,0.0166414,0.0166414,0.0166414,4375,1,4375,4375,4375,10,1,10,10,10,0,1,0,0,0
50,60,773,1,773,773,773,0.0241578,1,0.0241578,0.0241578,0.0241578,6020,1,6020,6020,6020,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.0157683,1,0.0157683,0.0157683,0.0157683,4029,1,4029,4029,4029,10,1,10,10,10,0,1,0,0,0
50,60,735,1,735,735,735,0.0151088,1,0.0151088,0.0151088,0.0151088,3817,1,3817,3817,3817,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.0144748,1,0.0144748,0.0144748,0.0144748,3756,1,3756,3756,3756,11,1,11,11,11,0,1,0,0,0
50,60,729,1,729,729,729,0.0133712,1,0.0133712,0.0133712,0.0133712,3139,1,3139,3139,3139,11,1,11,11,11,0,1,0,0,0
50,60,714,1,714,714,714,0.0126278,1,0.0126278,0.0126278,0.0126278,3368,1,3368,3368,3368,10,1,10,10,10,0,1,0,0,0
50,60,746,1,746,746,746,0.0144129,1,0.0144129,0.0144129,0.0144129,3741,1,3741,3741,3741,10,1,10,10,10,0,1,0,0,0
50,60,773,1,773,773,773,0.0182636,1,0.0182636,0.0182636,0.0182636,4402,1,4402,4402,4402,11,1,11,11,11,0,1,0,0,0
50,60,752,1,752,752,752,0.0168664,1,0.0168664,0.0168664,0.0168664,4376,1,4376,4376,4376,11,1,11,11,11,0,1,0,0,0
50,60,734,1,734,734,734,0.0142182,1,0.0142182,0.0142182,0.0142182,3682,1,3682,3682,3682,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.0177827,1,0.0177827,0.0177827,0.0177827,4878,1,4878,4878,4878,9,1,9,9,9,0,1,0,0,0
50,60,765,1,765,765,765,0.0177931,1,0.0177931,0.0177931,0.0177931,4361,1,4361,4361,4361,11,1,11,11,11,0,1,0,0,0
50,60,732,1,732,732,732,0.0131451,1,0.0131451,0.0131451,0.0131451,3397,1,3397,3397,3397,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.0148208,1,0.0148208,0.0148208,0.0148208,3780,1,3780,3780,3780,10,1,10,10,10,0,1,0,0,0
50,60,764,1,764,764,764,0.0186791,1,0.0186791,0.0186791,0.0186791,4409,1,4409,4409,4409,11,1,11,11,11,0,1,0,0,0
50,60,753,1,753,753,753,0.0174976,1,0.0174976,0.0174976,0.0174976,4394,1,4394,4394,4394,10,1,10,10,10,0,1,0,0,0
50,60,759,1,759,759,759,0.0198222,1,0.0198222,0.0198222,0.0198222,5351,1,5351,5351,5351,10,1,10,10,10,0,1,0,0,0
50,60,747,1,747,747,747,0.0154175,1,0.0154175,0.0154175,0.0154175,3679,1,3679,3679,3679,11,1,11,11,11,0,1,0,0,0
50,60,729,1,729,729,729,0.0149828,1,0.0149828,0.0149828,0.0149828,3944,1,3944,3944,3944,10,1,10,10,10,0,1,0,0,0
50,60,711,1,711,711,711,0.0111975,1,0.0111975,0.0111975,0.0111975,3060,1,3060,3060,3060,9,1,9,9,9,0,1,0,0,0
50,60,730,1,730,730,730,0.0156633,1,0.0156633,0.0156633,0.0156633,3901,1,3901,3901,3901,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.015351,1,0.015351,0.015351,0.015351,3766,1,3766,3766,3766,10,1,10,10,10,0,1,0,0,0
50,60,754,1,754,754,754,0.0154066,1,0.0154066,0.0154066,0.0154066,3562,1,3562,3562,3562,11,1,11,11,11,0,1,0,0,0
50,60,729,1,729,729,729,0.0151377,1,0.0151377,0.0151377,0.0151377,4078,1,4078,4078,4078,10,1,10,10,10,0,1,0,0,0
50,60,723,1,723,723,723,0.0133238,1,0.0133238,0.0133238,0.0133238,3474,1,3474,3474,3474,10,1,10,10,10,0,1,0,0,0
50,60,711,1,711,711,711,0.0129559,1,0.0129559,0.0129559,0.0129559,3264,1,3264,3264,3264,10,1,10,10,10,0,1,0,0,0
50,60,713,1,713,713,713,0.0131288,1,0.0131288,0.0131288,0.0131288,3638,1,3638,3638,3638,10,1,10,10,10,0,1,0,0,0
50,60,713,1,713,713,713,0.0118035,1,0.0118035,0.0118035,0.0118035,3183,1,3183,3183,3183,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.0144513,1,0.0144513,0.0144513,0.0144513,3597,1,3597,3597,3597,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.0147059,1,0.0147059,0.0147059,0.0147059,3842,1,3842,3842,3842,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.0139759,1,0.0139759,0.0139759,0.0139759,3700,1,3700,3700,3700,10,1,10,10,10,0,1,0,0,0
50,60,719,1,719,719,719,0.0111906,1,0.0111906,0.0111906,0.0111906,2783,1,2783,2783,2783,10,1,10,10,10,0,1,0,0,0
50,60,724,1,724,724,724,0.0143009,1,0.0143009,0.0143009,0.0143009,3854,1,3854,3854,3854,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.0171168,1,0.0171168,0.0171168,0.0171168,4751,1,4751,4751,4751,9,1,9,9,9,0,1,0,0,0
50,60,716,1,716,716,716,0.0119246,1,0.0119246,0.0119246,0.0119246,3055,1,3055,3055,3055,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.0139099,1,0.0139099,0.0139099,0.0139099,3635,1,3635,3635,3635,10,1,10,10,10,0,1,0,0,0
50,60,691,1,691,691,691,0.00968458,1,0.00968458,0.00968458,0.00968458,2517,1,2517,2517,2517,10,1,10,10,10,0,1,0,0,0
50,60,702,1,702,702,702,0.0130911,1,0.0130911,0.0130911,0.0130911,3440,1,3440,3440,3440,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.0174291,1,0.0174291,0.0174291,0.0174291,4970,1,4970,4970,4970,9,1,9,9,9,0,1,0,0,0
50,60,738,1,738,738,738,0.0153179,1,0.0153179,0.0153179,0.0153179,4312,1,4312,4312,4312,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.0141523,1,0.0141523,0.0141523,0.0141523,3643,1,3643,3643,3643,10,1,10,10,10,0,1,0,0,0
50,60,762,1,762,762,762,0.0184097,1,0.0184097,0.0184097,0.0184097,4222,1,4222,4222,4222,11,1,11,11,11,0,1,0,0,0
50,60,739,1,739,739,739,0.0131262,1,0.0131262,0.0131262,0.0131262,3223,1,3223,3223,3223,11,1,11,11,11,0,1,0,0,0
50,60,712,1,712,712,712,0.0123553,1,0.0123553,0.0123553,0.0123553,3089,1,3089,3089,3089,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.0128994,1,0.0128994,0.0128994,0.0128994,3025,1,3025,3025,3025,11,1,11,11,11,0,1,0,0,0
50,60,712,1,712,712,712,0.0139676,1,0.0139676,0.0139676,0.0139676,4016,1,4016,4016,4016,9,1,9,9,9,0,1,0,0,0
50,60,719,1,719,719,719,0.012171,1,0.012171,0.012171,0.012171,3173,1,3173,3173,3173,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.0172957,1,0.0172957,0.0172957,0.0172957,4397,1,4397,4397,4397,10,1,10,10,10,0,1,0,0,0
50,60,764,1,764,764,764,0.0221998,1,0.0221998,0.0221998,0.0221998,5247,1,5247,5247,5247,11,1,11,11,11,0,1,0,0,0
50,60,735,1,735,735,735,0.0139337,1,0.0139337,0.0139337,0.0139337,3353,1,3353,3353,3353,11,1,11,11,11,0,1,0,0,0
50,60,741,1,741,741,741,0.0162455,1,0.0162455,0.0162455,0.0162455,3966,1,3966,3966,3966,10,1,10,10,10,0,1,0,0,0
50,60,760,1,760,760,760,0.0172517,1,0.0172517,0.0172517,0.0172517,4454,1,4454,4454,4454,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.015622,1,0.015622,0.015622,0.015622,4150,1,4150,4150,4150,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0140509,1,0.0140509,0.0140509,0.0140509,3537,1,3537,3537,3537,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0167931,1,0.0167931,0.0167931,0.0167931,4341,1,4341,4341,4341,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.0129518,1,0.0129518,0.0129518,0.0129518,3263,1,3263,3263,3263,10,1,10,10,10,0,1,0,0,0
50,60,753,1,753,753,753,0.0170888,1,0.0170888,0.0170888,0.0170888,4452,1,4452,4452,4452,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.0123867,1,0.0123867,0.0123867,0.0123867,3150,1,3150,3150,3150,10,1,10,10,10,0,1,0,0,0
50,60,745,1,745,745,745,0.015967,1,0.015967,0.015967,0.015967,3857,1,3857,3857,3857,11,1,11,11,11,0,1,0,0,0
50,60,709,1,709,709,709,0.0128335,1,0.0128335,0.0128335,0.0128335,3461,1,3461,3461,3461,9,1,9,9,9,0,1,0,0,0
50,60,747,1,747,747,747,0.0148047,1,0.0148047,0.0148047,0.0148047,3671,1,3671,3671,3671,10,1,10,10,10,0,1,0,0,0
50,60,723,1,723,723,723,0.0141849,1,0.0141849,0.0141849,0.0141849,3647,1,3647,3647,3647,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.0152281,1,0.0152281,0.0152281,0.0152281,3542,1,3542,3542,3542,11,1,11,11,11,0,1,0,0,0
50,60,745,1,745,745,745,0.0170163,1,0.0170163,0.0170163,0.0170163,4267,1,4267,4267,4267,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0144568,1,0.0144568,0.0144568,0.0144568,3908,1,3908,3908,3908,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.0129609,1,0.0129609,0.0129609,0.0129609,3273,1,3273,3273,3273,11,1,11,11,11,0,1,0,0,0
50,60,750,1,750,750,750,0.0168151,1,0.0168151,0.0168151,0.0168151,3910,1,3910,3910,3910,11,1,11,11,11,0,1,0,0,0
50,60,685,1,685,685,685,0.0115116,1,0.0115116,0.0115116,0.0115116,3228,1,3228,3228,3228,9,1,9,9,9,0,1,0,0,0
50,60,726,1,726,726,726,0.013165,1,0.013165,0.013165,0.013165,3236,1,3236,3236,3236,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.0179185,1,0.0179185,0.0179185,0.0179185,4830,1,4830,4830,4830,10,1,10,10,10,0,1,0,0,0
50,60,721,1,721,721,721,0.0149013,1,0.0149013,0.0149013,0.0149013,3809,1,3809,3809,3809,10,1,10,10,10,0,1,0,0,0
50,60,719,1,719,719,719,0.0139502,1,0.0139502,0.0139502,0.0139502,3682,1,3682,3682,3682,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.016967,1,0.016967,0.016967,0.016967,4366,1,4366,4366,4366,10,1,10,10,10,0,1,0,0,0
50,60,716,1,716,716,716,0.0135326,1,0.0135326,0.0135326,0.0135326,3308,1,3308,3308,3308,10,1,10,10,10,0,1,0,0,0
50,60,721,1,721,721,721,0.0123835,1,0.0123835,0.0123835,0.0123835,3436,1,3436,3436,3436,10,1,10,10,10,0,1,0,0,0
50,60,721,1,721,721,721,0.0152259,1,0.0152259,0.0152259,0.0152259,3915,1,3915,3915,3915,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.0131595,1,0.0131595,0.0131595,0.0131595,3379,1,3379,3379,3379,10,1,10,10,10,0,1,0,0,0
50,60,745,1,745,745,745,0.0174035,1,0.0174035,0.0174035,0.0174035,4861,1,4861,4861,4861,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.0140185,1,0.0140185,0.0140185,0.0140185,3495,1,3495,3495,3495,10,1,10,10,10,0,1,0,0,0
50,60,759,1,759,759,759,0.0205369,1,0.0205369,0.0205369,0.0205369,5604,1,5604,5604,5604,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.013249,1,0.013249,0.013249,0.013249,3301,1,3301,3301,3301,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.0134675,1,0.0134675,0.0134675,0.0134675,3451,1,3451,3451,3451,10,1,10,10,10,0,1,0,0,0
50,60,754,1,754,754,754,0.0152994,1,0.0152994,0.0152994,0.0152994,3972,1,3972,3972,3972,11,1,11,11,11,0,1,0,0,0
50,60,737,1,737,737,737,0.0147263,1,0.0147263,0.0147263,0.0147263,3768,1,3768,3768,3768,10,1,10,10,10,0,1,0,0,0
50,60,718,1,718,718,718,0.0119211,1,0.0119211,0.0119211,0.0119211,2974,1,2974,2974,2974,10,1,10,10,10,0,1,0,0,0
50,60,719,1,719,719,719,0.0152144,1,0.0152144,0.0152144,0.0152144,3931,1,3931,3931,3931,10,1,10,10,10,0,1,0,0,0
50,60,745,1,745,745,745,0.0167551,1,0.0167551,0.0167551,0.0167551,3807,1,3807,3807,3807,11,1,11,11,11,0,1,0,0,0
50,60,736,1,736,736,736,0.0174119,1,0.0174119,0.0174119,0.0174119,4802,1,4802,4802,4802,9,1,9,9,9,0,1,0,0,0
