n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,30,195,1,195,195,195,0.000554413,1,0.000554413,0.000554413,0.000554413,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
36,30,201,1,201,201,201,0.000586012,1,0.000586012,0.000586012,0.000586012,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000547839,1,0.000547839,0.000547839,0.000547839,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
36,30,206,1,206,206,206,0.000534688,1,0.000534688,0.000534688,0.000534688,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000531141,1,0.000531141,0.000531141,0.000531141,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
36,30,177,1,177,177,177,0.000475711,1,0.000475711,0.000475711,0.000475711,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.00045638,1,0.00045638,0.00045638,0.00045638,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
36,30,198,1,198,198,198,0.000565655,1,0.000565655,0.000565655,0.000565655,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
36,30,198,1,198,198,198,0.000540588,1,0.000540588,0.000540588,0.000540588,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
36,30,189,1,189,189,189,0.000470531,1,0.000470531,0.000470531,0.000470531,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000513678,1,0.000513678,0.000513678,0.000513678,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000477939,1,0.000477939,0.000477939,0.000477939,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.000462775,1,0.000462775,0.000462775,0.000462775,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
36,30,204,1,204,204,204,0.000592299,1,0.000592299,0.000592299,0.000592299,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.00048693,1,0.00048693,0.00048693,0.00048693,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,0.000482775,1,0.000482775,0.000482775,0.000482775,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
36,30,187,1,187,187,187,0.000448437,1,0.000448437,0.000448437,0.000448437,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
36,30,200,1,200,200,200,0.000597882,1,0.000597882,0.000597882,0.000597882,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
36,30,197,1,197,197,197,0.00055064,1,0.00055064,0.00055064,0.00055064,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000500943,1,0.000500943,0.000500943,0.000500943,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
36,30,192,1,192,192,192,0.000508303,1,0.000508303,0.000508303,0.000508303,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
36,30,177,1,177,177,177,0.000488362,1,0.000488362,0.000488362,0.000488362,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
36,30,191,1,191,191,191,0.000517657,1,0.000517657,0.000517657,0.000517657,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000519341,1,0.000519341,0.000519341,0.000519341,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,0.000486632,1,0.000486632,0.000486632,0.000486632,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
36,30,209,1,209,209,209,0.000534762,1,0.000534762,0.000534762,0.000534762,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
36,30,186,1,186,186,186,0.000470618,1,0.000470618,0.000470618,0.000470618,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
36,30,203,1,203,203,203,0.000611506,1,0.000611506,0.000611506,0.000611506,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000488993,1,0.000488993,0.000488993,0.000488993,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
36,30,207,1,207,207,207,0.000587289,1,0.000587289,0.000587289,0.000587289,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.00047089,1,0.00047089,0.00047089,0.00047089,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.00050077,1,0.00050077,0.00050077,0.00050077,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000526294,1,0.000526294,0.000526294,0.000526294,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000484382,1,0.000484382,0.000484382,0.000484382,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000489935,1,0.000489935,0.000489935,0.000489935,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000490487,1,0.000490487,0.000490487,0.000490487,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
36,30,180,1,180,180,180,0.000412473,1,0.000412473,0.000412473,0.000412473,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000486293,1,0.000486293,0.000486293,0.000486293,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.00044995,1,0.00044995,0.00044995,0.00044995,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000519022,1,0.000519022,0.000519022,0.000519022,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
36,30,197,1,197,197,197,0.000508698,1,0.000508698,0.000508698,0.000508698,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
36,30,160,1,160,160,160,0.000396946,1,0.000396946,0.000396946,0.000396946,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
36,30,207,1,207,207,207,0.000629775,1,0.000629775,0.000629775,0.000629775,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000469806,1,0.000469806,0.000469806,0.000469806,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000444718,1,0.000444718,0.000444718,0.000444718,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000532529,1,0.000532529,0.000532529,0.000532529,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
36,30,201,1,201,201,201,0.000576635,1,0.000576635,0.000576635,0.000576635,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
36,30,207,1,207,207,207,0.000615285,1,0.000615285,0.000615285,0.000615285,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
36,30,175,1,175,175,175,0.000424284,1,0.000424284,0.000424284,0.000424284,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,0.000543693,1,0.000543693,0.000543693,0.000543693,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
36,30,168,1,168,168,168,0.000409439,1,0.000409439,0.000409439,0.000409439,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000501117,1,0.000501117,0.000501117,0.000501117,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000458385,1,0.000458385,0.000458385,0.000458385,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
36,30,213,1,213,213,213,0.000632892,1,0.000632892,0.000632892,0.000632892,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
36,30,177,1,177,177,177,0.000480515,1,0.000480515,0.000480515,0.000480515,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000534288,1,0.000534288,0.000534288,0.000534288,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000502209,1,0.000502209,0.000502209,0.000502209,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.00059535,1,0.00059535,0.00059535,0.00059535,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
36,30,198,1,198,198,198,0.00049943,1,0.00049943,0.00049943,0.00049943,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000556223,1,0.000556223,0.000556223,0.000556223,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000516723,1,0.000516723,0.000516723,0.000516723,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
36,30,209,1,209,209,209,0.000618209,1,0.000618209,0.000618209,0.000618209,278,1,278,278,278,5,1,5,5,5,0,1,0,0,0
36,30,188,1,188,188,188,0.000513835,1,0.000513835,0.000513835,0.000513835,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
36,30,194,1,194,194,194,0.000538984,1,0.000538984,0.000538984,0.000538984,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
36,30,177,1,177,177,177,0.000479939,1,0.000479939,0.000479939,0.000479939,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000478516,1,0.000478516,0.000478516,0.000478516,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000433976,1,0.000433976,0.000433976,0.000433976,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000499006,1,0.000499006,0.000499006,0.000499006,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
36,30,201,1,201,201,201,0.000561321,1,0.000561321,0.000561321,0.000561321,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000508407,1,0.000508407,0.000508407,0.000508407,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000514248,1,0.000514248,0.000514248,0.000514248,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000547806,1,0.000547806,0.000547806,0.000547806,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000493833,1,0.000493833,0.000493833,0.000493833,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000510112,1,0.000510112,0.000510112,0.000510112,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.00051431,1,0.00051431,0.00051431,0.00051431,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,0.000494189,1,0.000494189,0.000494189,0.000494189,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
36,30,198,1,198,198,198,0.000489858,1,0.000489858,0.000489858,0.000489858,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000510109,1,0.000510109,0.000510109,0.000510109,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
36,30,206,1,206,206,206,0.00051672,1,0.00051672,0.00051672,0.00051672,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000544583,1,0.000544583,0.000544583,0.000544583,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,0.000473151,1,0.000473151,0.000473151,0.000473151,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.00046908,1,0.00046908,0.00046908,0.00046908,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
36,30,202,1,202,202,202,0.000599595,1,0.000599595,0.000599595,0.000599595,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000471589,1,0.000471589,0.000471589,0.000471589,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
36,30,212,1,212,212,212,0.000591823,1,0.000591823,0.000591823,0.000591823,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
36,30,167,1,167,167,167,0.000410009,1,0.000410009,0.000410009,0.000410009,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
36,30,202,1,202,202,202,0.000516592,1,0.000516592,0.000516592,0.000516592,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000466687,1,0.000466687,0.000466687,0.000466687,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.0005318,1,0.0005318,0.0005318,0.0005318,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
36,30,201,1,201,201,201,0.00057502,1,0.00057502,0.00057502,0.00057502,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
36,30,172,1,172,172,172,0.000457617,1,0.000457617,0.000457617,0.000457617,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
36,30,180,1,180,180,180,0.000422263,1,0.000422263,0.000422263,0.000422263,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
36,30,200,1,200,200,200,0.000565864,1,0.000565864,0.000565864,0.000565864,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
36,30,172,1,172,172,172,0.000431002,1,0.000431002,0.000431002,0.000431002,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
36,30,196,1,196,196,196,0.000521137,1,0.000521137,0.000521137,0.000521137,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
36,30,168,1,168,168,168,0.00043819,1,0.00043819,0.00043819,0.00043819,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
36,30,176,1,176,176,176,0.000453508,1,0.000453508,0.000453508,0.000453508,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
36,30,170,1,170,170,170,0.000407469,1,0.000407469,0.000407469,0.000407469,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
36,30,177,1,177,177,177,0.000515279,1,0.000515279,0.000515279,0.000515279,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
36,30,194,1,194,194,194,0.000556385,1,0.000556385,0.000556385,0.000556385,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,0.000462276,1,0.000462276,0.000462276,0.000462276,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
36,30,179,1,179,179,179,0.000427624,1,0.000427624,0.000427624,0.000427624,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
36,30,195,1,195,195,195,0.00048966,1,0.00048966,0.00048966,0.00048966,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
36,30,161,1,161,161,161,0.000417939,1,0.000417939,0.000417939,0.000417939,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
36,30,183,1,183,183,183,0.000467621,1,0.000467621,0.000467621,0.000467621,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
36,30,178,1,178,178,178,0.000475227,1,0.000475227,0.000475227,0.000475227,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
36,30,170,1,170,170,170,0.000419496,1,0.000419496,0.000419496,0.000419496,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
36,30,204,1,204,204,204,0.000597407,1,0.000597407,0.000597407,0.000597407,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000510795,1,0.000510795,0.000510795,0.000510795,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
36,30,177,1,177,177,177,0.000477168,1,0.000477168,0.000477168,0.000477168,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
36,30,193,1,193,193,193,0.000519774,1,0.000519774,0.000519774,0.000519774,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,0.000539569,1,0.000539569,0.000539569,0.000539569,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
36,30,200,1,200,200,200,0.000584939,1,0.000584939,0.000584939,0.000584939,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000499559,1,0.000499559,0.000499559,0.000499559,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000521333,1,0.000521333,0.000521333,0.000521333,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000472537,1,0.000472537,0.000472537,0.000472537,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
36,30,188,1,188,188,188,0.000438357,1,0.000438357,0.000438357,0.000438357,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
36,30,202,1,202,202,202,0.00059101,1,0.00059101,0.00059101,0.00059101,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
36,30,179,1,179,179,179,0.000431373,1,0.000431373,0.000431373,0.000431373,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
36,30,198,1,198,198,198,0.000527235,1,0.000527235,0.000527235,0.000527235,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000510174,1,0.000510174,0.000510174,0.000510174,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
36,30,201,1,201,201,201,0.000519888,1,0.000519888,0.000519888,0.000519888,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000506126,1,0.000506126,0.000506126,0.000506126,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000475453,1,0.000475453,0.000475453,0.000475453,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000556191,1,0.000556191,0.000556191,0.000556191,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000472805,1,0.000472805,0.000472805,0.000472805,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
36,30,180,1,180,180,180,0.000445973,1,0.000445973,0.000445973,0.000445973,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
36,30,173,1,173,173,173,0.000431386,1,0.000431386,0.000431386,0.000431386,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.00049809,1,0.00049809,0.00049809,0.00049809,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
36,30,182,1,182,182,182,0.000485083,1,0.000485083,0.000485083,0.000485083,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
36,30,173,1,173,173,173,0.00042223,1,0.00042223,0.00042223,0.00042223,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000512617,1,0.000512617,0.000512617,0.000512617,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
36,30,205,1,205,205,205,0.000560738,1,0.000560738,0.000560738,0.000560738,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
36,30,174,1,174,174,174,0.000366249,1,0.000366249,0.000366249,0.000366249,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
36,30,162,1,162,162,162,0.000395289,1,0.000395289,0.000395289,0.000395289,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
36,30,187,1,187,187,187,0.000459486,1,0.000459486,0.000459486,0.000459486,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
36,30,193,1,193,193,193,0.000508173,1,0.000508173,0.000508173,0.000508173,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.00048678,1,0.00048678,0.00048678,0.00048678,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000504577,1,0.000504577,0.000504577,0.000504577,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
36,30,205,1,205,205,205,0.000619393,1,0.000619393,0.000619393,0.000619393,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000477574,1,0.000477574,0.000477574,0.000477574,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
36,30,199,1,199,199,199,0.000491564,1,0.000491564,0.000491564,0.000491564,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
36,30,174,1,174,174,174,0.000456016,1,0.000456016,0.000456016,0.000456016,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
36,30,206,1,206,206,206,0.000542039,1,0.000542039,0.000542039,0.000542039,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
36,30,198,1,198,198,198,0.000582915,1,0.000582915,0.000582915,0.000582915,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000525772,1,0.000525772,0.000525772,0.000525772,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
36,30,178,1,178,178,178,0.000443512,1,0.000443512,0.000443512,0.000443512,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
36,30,200,1,200,200,200,0.00055735,1,0.00055735,0.00055735,0.00055735,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
36,30,206,1,206,206,206,0.000519562,1,0.000519562,0.000519562,0.000519562,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000491851,1,0.000491851,0.000491851,0.000491851,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
36,30,201,1,201,201,201,0.000584923,1,0.000584923,0.000584923,0.000584923,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000519283,1,0.000519283,0.000519283,0.000519283,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
36,30,175,1,175,175,175,0.00043528,1,0.00043528,0.00043528,0.00043528,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,0.000440841,1,0.000440841,0.000440841,0.000440841,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
36,30,215,1,215,215,215,0.00062135,1,0.00062135,0.00062135,0.00062135,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000516453,1,0.000516453,0.000516453,0.000516453,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
36,30,196,1,196,196,196,0.000619448,1,0.000619448,0.000619448,0.000619448,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
36,30,178,1,178,178,178,0.000454131,1,0.000454131,0.000454131,0.000454131,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
36,30,192,1,192,192,192,0.000521426,1,0.000521426,0.000521426,0.000521426,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
36,30,193,1,193,193,193,0.000492536,1,0.000492536,0.000492536,0.000492536,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
36,30,179,1,179,179,179,0.000464738,1,0.000464738,0.000464738,0.000464738,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,0.000479025,1,0.000479025,0.000479025,0.000479025,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000474337,1,0.000474337,0.000474337,0.000474337,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.00051698,1,0.00051698,0.00051698,0.00051698,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000539004,1,0.000539004,0.000539004,0.000539004,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
36,30,178,1,178,178,178,0.000439802,1,0.000439802,0.000439802,0.000439802,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
36,30,191,1,191,191,191,0.000515257,1,0.000515257,0.000515257,0.000515257,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
36,30,174,1,174,174,174,0.000485693,1,0.000485693,0.000485693,0.000485693,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000526841,1,0.000526841,0.000526841,0.000526841,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
36,30,191,1,191,191,191,0.000469171,1,0.000469171,0.000469171,0.000469171,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000490375,1,0.000490375,0.000490375,0.000490375,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000473546,1,0.000473546,0.000473546,0.000473546,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000478987,1,0.000478987,0.000478987,0.000478987,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
36,30,191,1,191,191,191,0.000471073,1,0.000471073,0.000471073,0.000471073,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
36,30,189,1,189,189,189,0.000569624,1,0.000569624,0.000569624,0.000569624,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
36,30,200,1,200,200,200,0.000544129,1,0.000544129,0.000544129,0.000544129,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
36,30,200,1,200,200,200,0.000528058,1,0.000528058,0.000528058,0.000528058,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
36,30,180,1,180,180,180,0.00050876,1,0.00050876,0.00050876,0.00050876,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,0.000504978,1,0.000504978,0.000504978,0.000504978,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,0.000504877,1,0.000504877,0.000504877,0.000504877,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
36,30,203,1,203,203,203,0.00054909,1,0.00054909,0.00054909,0.00054909,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
36,30,208,1,208,208,208,0.000594885,1,0.000594885,0.000594885,0.000594885,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
36,30,186,1,186,186,186,0.000505255,1,0.000505255,0.000505255,0.000505255,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
36,30,189,1,189,189,189,0.000468256,1,0.000468256,0.000468256,0.000468256,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000514666,1,0.000514666,0.000514666,0.000514666,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
36,30,180,1,180,180,180,0.000456469,1,0.000456469,0.000456469,0.000456469,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
36,30,196,1,196,196,196,0.000604662,1,0.000604662,0.000604662,0.000604662,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
36,30,197,1,197,197,197,0.000550425,1,0.000550425,0.000550425,0.000550425,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000540213,1,0.000540213,0.000540213,0.000540213,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000503197,1,0.000503197,0.000503197,0.000503197,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000490661,1,0.000490661,0.000490661,0.000490661,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
36,30,198,1,198,198,198,0.000539207,1,0.000539207,0.000539207,0.000539207,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000583479,1,0.000583479,0.000583479,0.000583479,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000557931,1,0.000557931,0.000557931,0.000557931,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000519045,1,0.000519045,0.000519045,0.000519045,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
36,30,192,1,192,192,192,0.000487458,1,0.000487458,0.000487458,0.000487458,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000493532,1,0.000493532,0.000493532,0.000493532,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000491772,1,0.000491772,0.000491772,0.000491772,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
