n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,50,244,1,244,244,244,0.000908364,1,0.000908364,0.000908364,0.000908364,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
32,50,246,1,246,246,246,0.000852909,1,0.000852909,0.000852909,0.000852909,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
32,50,249,1,249,249,249,0.00102965,1,0.00102965,0.00102965,0.00102965,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
32,50,262,1,262,262,262,0.00132264,1,0.00132264,0.00132264,0.00132264,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
32,50,227,1,227,227,227,0.000803759,1,0.000803759,0.000803759,0.000803759,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
32,50,242,1,242,242,242,0.00095972,1,0.00095972,0.00095972,0.00095972,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
32,50,236,1,236,236,236,0.00103398,1,0.00103398,0.00103398,0.00103398,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
32,50,244,1,244,244,244,0.00106951,1,0.00106951,0.00106951,0.00106951,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
32,50,243,1,243,243,243,0.000950274,1,0.000950274,0.000950274,0.000950274,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
32,50,232,1,232,232,232,0.000905875,1,0.000905875,0.000905875,0.000905875,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
32,50,270,1,270,270,270,0.00154142,1,0.00154142,0.00154142,0.00154142,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
32,50,235,1,235,235,235,0.000851692,1,0.000851692,0.000851692,0.000851692,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
32,50,242,1,242,242,242,0.000939788,1,0.000939788,0.000939788,0.000939788,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
32,50,255,1,255,255,255,0.00124039,1,0.00124039,0.00124039,0.00124039,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
32,50,255,1,255,255,255,0.00104407,1,0.00104407,0.00104407,0.00104407,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
32,50,239,1,239,239,239,0.000929442,1,0.000929442,0.000929442,0.000929442,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
32,50,264,1,264,264,264,0.00123588,1,0.00123588,0.00123588,0.00123588,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
32,50,249,1,249,249,249,0.00103421,1,0.00103421,0.00103421,0.00103421,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
32,50,251,1,251,251,251,0.00118231,1,0.00118231,0.00118231,0.00118231,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
32,50,246,1,246,246,246,0.00109767,1,0.00109767,0.00109767,0.00109767,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
32,50,242,1,242,242,242,0.000849193,1,0.000849193,0.000849193,0.000849193,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
32,50,266,1,266,266,266,0.00145121,1,0.00145121,0.00145121,0.00145121,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
32,50,252,1,252,252,252,0.001273,1,0.001273,0.001273,0.001273,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
32,50,237,1,237,237,237,0.00102364,1,0.00102364,0.00102364,0.00102364,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
32,50,225,1,225,225,225,0.000790441,1,0.000790441,0.000790441,0.000790441,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
32,50,243,1,243,243,243,0.00101093,1,0.00101093,0.00101093,0.00101093,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
32,50,251,1,251,251,251,0.000912103,1,0.000912103,0.000912103,0.000912103,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
32,50,231,1,231,231,231,0.000966209,1,0.000966209,0.000966209,0.000966209,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
32,50,235,1,235,235,235,0.000820023,1,0.000820023,0.000820023,0.000820023,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
32,50,262,1,262,262,262,0.0014195,1,0.0014195,0.0014195,0.0014195,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
32,50,255,1,255,255,255,0.00129831,1,0.00129831,0.00129831,0.00129831,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
32,50,250,1,250,250,250,0.00131438,1,0.00131438,0.00131438,0.00131438,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
32,50,264,1,264,264,264,0.00108392,1,0.00108392,0.00108392,0.00108392,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
32,50,248,1,248,248,248,0.00113851,1,0.00113851,0.00113851,0.00113851,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
32,50,231,1,231,231,231,0.000911069,1,0.000911069,0.000911069,0.000911069,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
32,50,248,1,248,248,248,0.00116736,1,0.00116736,0.00116736,0.00116736,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
32,50,257,1,257,257,257,0.00134034,1,0.00134034,0.00134034,0.00134034,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
32,50,255,1,255,255,255,0.00131532,1,0.00131532,0.00131532,0.00131532,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
32,50,224,1,224,224,224,0.000806952,1,0.000806952,0.000806952,0.000806952,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
32,50,242,1,242,242,242,0.00103751,1,0.00103751,0.00103751,0.00103751,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
32,50,240,1,240,240,240,0.00123124,1,0.00123124,0.00123124,0.00123124,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
32,50,244,1,244,244,244,0.00106221,1,0.00106221,0.00106221,0.00106221,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
32,50,241,1,241,241,241,0.000957142,1,0.000957142,0.000957142,0.000957142,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
32,50,258,1,258,258,258,0.0012503,1,0.0012503,0.0012503,0.0012503,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
32,50,244,1,244,244,244,0.000778309,1,0.000778309,0.000778309,0.000778309,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
32,50,268,1,268,268,268,0.00124717,1,0.00124717,0.00124717,0.00124717,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
32,50,221,1,221,221,221,0.000729002,1,0.000729002,0.000729002,0.000729002,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
32,50,257,1,257,257,257,0.00124475,1,0.00124475,0.00124475,0.00124475,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
32,50,253,1,253,253,253,0.00111956,1,0.00111956,0.00111956,0.00111956,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
32,50,251,1,251,251,251,0.00102226,1,0.00102226,0.00102226,0.00102226,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
32,50,241,1,241,241,241,0.00082819,1,0.00082819,0.00082819,0.00082819,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
32,50,238,1,238,238,238,0.000806772,1,0.000806772,0.000806772,0.000806772,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
32,50,252,1,252,252,252,0.00116289,1,0.00116289,0.00116289,0.00116289,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
32,50,247,1,247,247,247,0.00106778,1,0.00106778,0.00106778,0.00106778,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
32,50,259,1,259,259,259,0.00116359,1,0.00116359,0.00116359,0.00116359,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
32,50,240,1,240,240,240,0.000980883,1,0.000980883,0.000980883,0.000980883,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
32,50,244,1,244,244,244,0.00102714,1,0.00102714,0.00102714,0.00102714,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
32,50,235,1,235,235,235,0.000873771,1,0.000873771,0.000873771,0.000873771,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
32,50,234,1,234,234,234,0.00103209,1,0.00103209,0.00103209,0.00103209,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
32,50,241,1,241,241,241,0.00089034,1,0.00089034,0.00089034,0.00089034,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
32,50,252,1,252,252,252,0.00108407,1,0.00108407,0.00108407,0.00108407,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
32,50,267,1,267,267,267,0.00155858,1,0.00155858,0.00155858,0.00155858,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
32,50,259,1,259,259,259,0.00103481,1,0.00103481,0.00103481,0.00103481,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
32,50,237,1,237,237,237,0.000852291,1,0.000852291,0.000852291,0.000852291,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
32,50,252,1,252,252,252,0.00127049,1,0.00127049,0.00127049,0.00127049,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
32,50,252,1,252,252,252,0.0010664,1,0.0010664,0.0010664,0.0010664,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
32,50,254,1,254,254,254,0.00111931,1,0.00111931,0.00111931,0.00111931,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
32,50,262,1,262,262,262,0.00120577,1,0.00120577,0.00120577,0.00120577,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
32,50,257,1,257,257,257,0.00120336,1,0.00120336,0.00120336,0.00120336,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
32,50,238,1,238,238,238,0.00100739,1,0.00100739,0.00100739,0.00100739,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
32,50,250,1,250,250,250,0.00120607,1,0.00120607,0.00120607,0.00120607,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
32,50,240,1,240,240,240,0.000949294,1,0.000949294,0.000949294,0.000949294,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
32,50,241,1,241,241,241,0.000894405,1,0.000894405,0.000894405,0.000894405,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
32,50,257,1,257,257,257,0.00129916,1,0.00129916,0.00129916,0.00129916,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
32,50,226,1,226,226,226,0.000904937,1,0.000904937,0.000904937,0.000904937,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,0.0011363,1,0.0011363,0.0011363,0.0011363,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
32,50,233,1,233,233,233,0.000936224,1,0.000936224,0.000936224,0.000936224,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
32,50,267,1,267,267,267,0.0011792,1,0.0011792,0.0011792,0.0011792,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
32,50,244,1,244,244,244,0.00080643,1,0.00080643,0.00080643,0.00080643,264,1,264,264,264,8,1,8,8,8,0,1,0,0,0
32,50,275,1,275,275,275,0.00135071,1,0.00135071,0.00135071,0.00135071,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
32,50,240,1,240,240,240,0.000990877,1,0.000990877,0.000990877,0.000990877,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
32,50,240,1,240,240,240,0.00115694,1,0.00115694,0.00115694,0.00115694,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
32,50,242,1,242,242,242,0.00103186,1,0.00103186,0.00103186,0.00103186,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
32,50,236,1,236,236,236,0.00104443,1,0.00104443,0.00104443,0.00104443,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
32,50,244,1,244,244,244,0.00104193,1,0.00104193,0.00104193,0.00104193,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
32,50,250,1,250,250,250,0.00116683,1,0.00116683,0.00116683,0.00116683,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
32,50,252,1,252,252,252,0.00120548,1,0.00120548,0.00120548,0.00120548,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
32,50,245,1,245,245,245,0.000868923,1,0.000868923,0.000868923,0.000868923,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
32,50,258,1,258,258,258,0.00101014,1,0.00101014,0.00101014,0.00101014,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
32,50,259,1,259,259,259,0.00126419,1,0.00126419,0.00126419,0.00126419,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,0.000997617,1,0.000997617,0.000997617,0.000997617,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
32,50,245,1,245,245,245,0.00115004,1,0.00115004,0.00115004,0.00115004,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
32,50,250,1,250,250,250,0.000991223,1,0.000991223,0.000991223,0.000991223,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
32,50,241,1,241,241,241,0.00117805,1,0.00117805,0.00117805,0.00117805,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
32,50,242,1,242,242,242,0.000916842,1,0.000916842,0.000916842,0.000916842,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
32,50,240,1,240,240,240,0.000945544,1,0.000945544,0.000945544,0.000945544,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
32,50,231,1,231,231,231,0.000822555,1,0.000822555,0.000822555,0.000822555,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
32,50,257,1,257,257,257,0.0009523,1,0.0009523,0.0009523,0.0009523,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
32,50,259,1,259,259,259,0.00123384,1,0.00123384,0.00123384,0.00123384,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
32,50,232,1,232,232,232,0.000925966,1,0.000925966,0.000925966,0.000925966,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
32,50,241,1,241,241,241,0.00105276,1,0.00105276,0.00105276,0.00105276,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
32,50,254,1,254,254,254,0.00119568,1,0.00119568,0.00119568,0.00119568,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
32,50,242,1,242,242,242,0.000895187,1,0.000895187,0.000895187,0.000895187,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
32,50,247,1,247,247,247,0.00102779,1,0.00102779,0.00102779,0.00102779,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
32,50,256,1,256,256,256,0.00120451,1,0.00120451,0.00120451,0.00120451,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
32,50,243,1,243,243,243,0.0010615,1,0.0010615,0.0010615,0.0010615,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
32,50,264,1,264,264,264,0.00139952,1,0.00139952,0.00139952,0.00139952,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
32,50,232,1,232,232,232,0.000912968,1,0.000912968,0.000912968,0.000912968,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
32,50,260,1,260,260,260,0.00119474,1,0.00119474,0.00119474,0.00119474,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
32,50,236,1,236,236,236,0.000834561,1,0.000834561,0.000834561,0.000834561,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
32,50,239,1,239,239,239,0.000977504,1,0.000977504,0.000977504,0.000977504,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
32,50,256,1,256,256,256,0.00135742,1,0.00135742,0.00135742,0.00135742,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
32,50,261,1,261,261,261,0.0012277,1,0.0012277,0.0012277,0.0012277,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,0.000904519,1,0.000904519,0.000904519,0.000904519,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
32,50,248,1,248,248,248,0.0010671,1,0.0010671,0.0010671,0.0010671,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
32,50,254,1,254,254,254,0.00125289,1,0.00125289,0.00125289,0.00125289,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
32,50,246,1,246,246,246,0.00106939,1,0.00106939,0.00106939,0.00106939,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
32,50,241,1,241,241,241,0.00112786,1,0.00112786,0.00112786,0.00112786,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
32,50,253,1,253,253,253,0.00135655,1,0.00135655,0.00135655,0.00135655,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
32,50,243,1,243,243,243,0.0010335,1,0.0010335,0.0010335,0.0010335,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
32,50,235,1,235,235,235,0.000779324,1,0.000779324,0.000779324,0.000779324,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
32,50,252,1,252,252,252,0.00116176,1,0.00116176,0.00116176,0.00116176,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
32,50,244,1,244,244,244,0.00100578,1,0.00100578,0.00100578,0.00100578,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
32,50,242,1,242,242,242,0.001135,1,0.001135,0.001135,0.001135,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
32,50,234,1,234,234,234,0.000837614,1,0.000837614,0.000837614,0.000837614,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
32,50,240,1,240,240,240,0.000960947,1,0.000960947,0.000960947,0.000960947,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
32,50,247,1,247,247,247,0.000948691,1,0.000948691,0.000948691,0.000948691,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
32,50,251,1,251,251,251,0.000926079,1,0.000926079,0.000926079,0.000926079,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
32,50,251,1,251,251,251,0.000985298,1,0.000985298,0.000985298,0.000985298,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
32,50,259,1,259,259,259,0.00139831,1,0.00139831,0.00139831,0.00139831,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
32,50,244,1,244,244,244,0.00096933,1,0.00096933,0.00096933,0.00096933,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
32,50,273,1,273,273,273,0.00151041,1,0.00151041,0.00151041,0.00151041,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
32,50,233,1,233,233,233,0.000980209,1,0.000980209,0.000980209,0.000980209,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
32,50,262,1,262,262,262,0.00128947,1,0.00128947,0.00128947,0.00128947,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
32,50,266,1,266,266,266,0.00131712,1,0.00131712,0.00131712,0.00131712,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
32,50,253,1,253,253,253,0.00135892,1,0.00135892,0.00135892,0.00135892,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
32,50,265,1,265,265,265,0.00119734,1,0.00119734,0.00119734,0.00119734,374,1,374,374,374,9,1,9,9,9,0,1,0,0,0
32,50,247,1,247,247,247,0.000937702,1,0.000937702,0.000937702,0.000937702,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
32,50,235,1,235,235,235,0.000863684,1,0.000863684,0.000863684,0.000863684,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
32,50,264,1,264,264,264,0.00120474,1,0.00120474,0.00120474,0.00120474,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
32,50,239,1,239,239,239,0.00101533,1,0.00101533,0.00101533,0.00101533,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
32,50,249,1,249,249,249,0.000956709,1,0.000956709,0.000956709,0.000956709,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
32,50,258,1,258,258,258,0.00112588,1,0.00112588,0.00112588,0.00112588,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
32,50,242,1,242,242,242,0.00120503,1,0.00120503,0.00120503,0.00120503,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
32,50,250,1,250,250,250,0.00112547,1,0.00112547,0.00112547,0.00112547,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
32,50,254,1,254,254,254,0.00114984,1,0.00114984,0.00114984,0.00114984,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
32,50,250,1,250,250,250,0.00120479,1,0.00120479,0.00120479,0.00120479,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
32,50,251,1,251,251,251,0.00118745,1,0.00118745,0.00118745,0.00118745,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
32,50,264,1,264,264,264,0.00139699,1,0.00139699,0.00139699,0.00139699,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
32,50,240,1,240,240,240,0.000880078,1,0.000880078,0.000880078,0.000880078,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
32,50,245,1,245,245,245,0.000966848,1,0.000966848,0.000966848,0.000966848,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
32,50,229,1,229,229,229,0.000863886,1,0.000863886,0.000863886,0.000863886,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
32,50,236,1,236,236,236,0.00106571,1,0.00106571,0.00106571,0.00106571,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
32,50,249,1,249,249,249,0.000856207,1,0.000856207,0.000856207,0.000856207,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
32,50,241,1,241,241,241,0.000948606,1,0.000948606,0.000948606,0.000948606,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
32,50,252,1,252,252,252,0.000872788,1,0.000872788,0.000872788,0.000872788,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
32,50,258,1,258,258,258,0.00118252,1,0.00118252,0.00118252,0.00118252,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
32,50,243,1,243,243,243,0.00102449,1,0.00102449,0.00102449,0.00102449,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
32,50,257,1,257,257,257,0.00114905,1,0.00114905,0.00114905,0.00114905,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
32,50,235,1,235,235,235,0.00081398,1,0.00081398,0.00081398,0.00081398,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
32,50,242,1,242,242,242,0.00100646,1,0.00100646,0.00100646,0.00100646,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
32,50,268,1,268,268,268,0.00179421,1,0.00179421,0.00179421,0.00179421,677,1,677,677,677,7,1,7,7,7,0,1,0,0,0
32,50,235,1,235,235,235,0.000997942,1,0.000997942,0.000997942,0.000997942,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
32,50,213,1,213,213,213,0.000614091,1,0.000614091,0.000614091,0.000614091,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
32,50,256,1,256,256,256,0.00126194,1,0.00126194,0.00126194,0.00126194,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
32,50,256,1,256,256,256,0.00121653,1,0.00121653,0.00121653,0.00121653,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
32,50,269,1,269,269,269,0.00121181,1,0.00121181,0.00121181,0.00121181,382,1,382,382,382,9,1,9,9,9,0,1,0,0,0
32,50,266,1,266,266,266,0.00119298,1,0.00119298,0.00119298,0.00119298,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
32,50,244,1,244,244,244,0.00100089,1,0.00100089,0.00100089,0.00100089,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
32,50,238,1,238,238,238,0.000988127,1,0.000988127,0.000988127,0.000988127,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
32,50,249,1,249,249,249,0.000973593,1,0.000973593,0.000973593,0.000973593,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
32,50,243,1,243,243,243,0.00124431,1,0.00124431,0.00124431,0.00124431,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
32,50,245,1,245,245,245,0.00110617,1,0.00110617,0.00110617,0.00110617,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
32,50,252,1,252,252,252,0.000987926,1,0.000987926,0.000987926,0.000987926,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
32,50,258,1,258,258,258,0.00122987,1,0.00122987,0.00122987,0.00122987,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
32,50,236,1,236,236,236,0.000707627,1,0.000707627,0.000707627,0.000707627,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
32,50,250,1,250,250,250,0.00105432,1,0.00105432,0.00105432,0.00105432,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
32,50,254,1,254,254,254,0.00115518,1,0.00115518,0.00115518,0.00115518,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
32,50,242,1,242,242,242,0.000923382,1,0.000923382,0.000923382,0.000923382,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
32,50,235,1,235,235,235,0.000861217,1,0.000861217,0.000861217,0.000861217,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
32,50,246,1,246,246,246,0.000957036,1,0.000957036,0.000957036,0.000957036,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
32,50,238,1,238,238,238,0.00102194,1,0.00102194,0.00102194,0.00102194,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
32,50,251,1,251,251,251,0.00126855,1,0.00126855,0.00126855,0.00126855,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
32,50,252,1,252,252,252,0.00110787,1,0.00110787,0.00110787,0.00110787,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
32,50,269,1,269,269,269,0.00130689,1,0.00130689,0.00130689,0.00130689,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
32,50,232,1,232,232,232,0.000828547,1,0.000828547,0.000828547,0.000828547,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
32,50,250,1,250,250,250,0.00121143,1,0.00121143,0.00121143,0.00121143,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
32,50,260,1,260,260,260,0.00132013,1,0.00132013,0.00132013,0.00132013,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
32,50,251,1,251,251,251,0.00110486,1,0.00110486,0.00110486,0.00110486,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
32,50,236,1,236,236,236,0.000836022,1,0.000836022,0.000836022,0.000836022,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
32,50,263,1,263,263,263,0.00152263,1,0.00152263,0.00152263,0.00152263,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
32,50,237,1,237,237,237,0.00100597,1,0.00100597,0.00100597,0.00100597,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
32,50,261,1,261,261,261,0.00130743,1,0.00130743,0.00130743,0.00130743,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
32,50,223,1,223,223,223,0.000845086,1,0.000845086,0.000845086,0.000845086,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
32,50,256,1,256,256,256,0.0012586,1,0.0012586,0.0012586,0.0012586,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
32,50,237,1,237,237,237,0.000940884,1,0.000940884,0.000940884,0.000940884,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
32,50,236,1,236,236,236,0.000824722,1,0.000824722,0.000824722,0.000824722,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
32,50,240,1,240,240,240,0.000935561,1,0.000935561,0.000935561,0.000935561,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
