n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,50,65,1,65,65,65,0.000114546,1,0.000114546,0.000114546,0.000114546,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000126753,1,0.000126753,0.000126753,0.000126753,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000134048,1,0.000134048,0.000134048,0.000134048,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000159116,1,0.000159116,0.000159116,0.000159116,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,50,72,1,72,72,72,0.000140959,1,0.000140959,0.000140959,0.000140959,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000138662,1,0.000138662,0.000138662,0.000138662,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000152836,1,0.000152836,0.000152836,0.000152836,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000123318,1,0.000123318,0.000123318,0.000123318,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,54,1,54,54,54,0.000127368,1,0.000127368,0.000127368,0.000127368,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,0.000136369,1,0.000136369,0.000136369,0.000136369,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,79,1,79,79,79,0.00014957,1,0.00014957,0.00014957,0.00014957,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,50,67,1,67,67,67,0.000120884,1,0.000120884,0.000120884,0.000120884,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000138882,1,0.000138882,0.000138882,0.000138882,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,0.000190942,1,0.000190942,0.000190942,0.000190942,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
17,50,76,1,76,76,76,0.000150963,1,0.000150963,0.000150963,0.000150963,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,50,63,1,63,63,63,0.000114908,1,0.000114908,0.000114908,0.000114908,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,0.000143806,1,0.000143806,0.000143806,0.000143806,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000120547,1,0.000120547,0.000120547,0.000120547,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,57,1,57,57,57,8.4316e-05,1,8.4316e-05,8.4316e-05,8.4316e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,0.000122607,1,0.000122607,0.000122607,0.000122607,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,0.000117239,1,0.000117239,0.000117239,0.000117239,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000143779,1,0.000143779,0.000143779,0.000143779,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000129671,1,0.000129671,0.000129671,0.000129671,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
17,50,59,1,59,59,59,0.000110602,1,0.000110602,0.000110602,0.000110602,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,0.000140299,1,0.000140299,0.000140299,0.000140299,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,50,56,1,56,56,56,9.4985e-05,1,9.4985e-05,9.4985e-05,9.4985e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000138899,1,0.000138899,0.000138899,0.000138899,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000108789,1,0.000108789,0.000108789,0.000108789,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000129803,1,0.000129803,0.000129803,0.000129803,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,0.00010624,1,0.00010624,0.00010624,0.00010624,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.00012078,1,0.00012078,0.00012078,0.00012078,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000110833,1,0.000110833,0.000110833,0.000110833,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,54,1,54,54,54,9.5808e-05,1,9.5808e-05,9.5808e-05,9.5808e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000122176,1,0.000122176,0.000122176,0.000122176,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,8.803e-05,1,8.803e-05,8.803e-05,8.803e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
17,50,60,1,60,60,60,0.000104227,1,0.000104227,0.000104227,0.000104227,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,55,1,55,55,55,8.7217e-05,1,8.7217e-05,8.7217e-05,8.7217e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,50,56,1,56,56,56,9.1808e-05,1,9.1808e-05,9.1808e-05,9.1808e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,0.000119847,1,0.000119847,0.000119847,0.000119847,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000113314,1,0.000113314,0.000113314,0.000113314,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000148138,1,0.000148138,0.000148138,0.000148138,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000119747,1,0.000119747,0.000119747,0.000119747,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,50,58,1,58,58,58,9.2555e-05,1,9.2555e-05,9.2555e-05,9.2555e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,0.000111241,1,0.000111241,0.000111241,0.000111241,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,0.000107927,1,0.000107927,0.000107927,0.000107927,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,0.000160167,1,0.000160167,0.000160167,0.000160167,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,50,57,1,57,57,57,9.1285e-05,1,9.1285e-05,9.1285e-05,9.1285e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,0.000126412,1,0.000126412,0.000126412,0.000126412,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000169355,1,0.000169355,0.000169355,0.000169355,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000178273,1,0.000178273,0.000178273,0.000178273,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000119846,1,0.000119846,0.000119846,0.000119846,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,50,76,1,76,76,76,0.000174272,1,0.000174272,0.000174272,0.000174272,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,50,67,1,67,67,67,0.000134912,1,0.000134912,0.000134912,0.000134912,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000136428,1,0.000136428,0.000136428,0.000136428,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,50,69,1,69,69,69,0.00015064,1,0.00015064,0.00015064,0.00015064,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,0.000133925,1,0.000133925,0.000133925,0.000133925,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,8.879e-05,1,8.879e-05,8.879e-05,8.879e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,50,79,1,79,79,79,0.000192843,1,0.000192843,0.000192843,0.000192843,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000147642,1,0.000147642,0.000147642,0.000147642,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000158715,1,0.000158715,0.000158715,0.000158715,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,9.5542e-05,1,9.5542e-05,9.5542e-05,9.5542e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000145271,1,0.000145271,0.000145271,0.000145271,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000161046,1,0.000161046,0.000161046,0.000161046,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,50,59,1,59,59,59,9.816e-05,1,9.816e-05,9.816e-05,9.816e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,79,1,79,79,79,0.000164739,1,0.000164739,0.000164739,0.000164739,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
17,50,65,1,65,65,65,0.000131177,1,0.000131177,0.000131177,0.000131177,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000173984,1,0.000173984,0.000173984,0.000173984,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000132738,1,0.000132738,0.000132738,0.000132738,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000109915,1,0.000109915,0.000109915,0.000109915,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000114202,1,0.000114202,0.000114202,0.000114202,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000139775,1,0.000139775,0.000139775,0.000139775,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
17,50,57,1,57,57,57,9.8804e-05,1,9.8804e-05,9.8804e-05,9.8804e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000106658,1,0.000106658,0.000106658,0.000106658,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,0.000115323,1,0.000115323,0.000115323,0.000115323,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,0.00012855,1,0.00012855,0.00012855,0.00012855,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,0.000140877,1,0.000140877,0.000140877,0.000140877,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000122176,1,0.000122176,0.000122176,0.000122176,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,50,67,1,67,67,67,0.00011489,1,0.00011489,0.00011489,0.00011489,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000149797,1,0.000149797,0.000149797,0.000149797,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,9.7604e-05,1,9.7604e-05,9.7604e-05,9.7604e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
17,50,63,1,63,63,63,9.8828e-05,1,9.8828e-05,9.8828e-05,9.8828e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000128377,1,0.000128377,0.000128377,0.000128377,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000103579,1,0.000103579,0.000103579,0.000103579,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,76,1,76,76,76,0.000155357,1,0.000155357,0.000155357,0.000155357,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
17,50,76,1,76,76,76,0.000134277,1,0.000134277,0.000134277,0.000134277,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000138921,1,0.000138921,0.000138921,0.000138921,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.0001119,1,0.0001119,0.0001119,0.0001119,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000149823,1,0.000149823,0.000149823,0.000149823,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000119193,1,0.000119193,0.000119193,0.000119193,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000136143,1,0.000136143,0.000136143,0.000136143,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,0.000152486,1,0.000152486,0.000152486,0.000152486,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,50,76,1,76,76,76,0.00014743,1,0.00014743,0.00014743,0.00014743,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000130234,1,0.000130234,0.000130234,0.000130234,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,50,63,1,63,63,63,0.000118103,1,0.000118103,0.000118103,0.000118103,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,0.000134981,1,0.000134981,0.000134981,0.000134981,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000144455,1,0.000144455,0.000144455,0.000144455,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,50,66,1,66,66,66,0.000135549,1,0.000135549,0.000135549,0.000135549,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.00012865,1,0.00012865,0.00012865,0.00012865,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.00012756,1,0.00012756,0.00012756,0.00012756,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,0.000119762,1,0.000119762,0.000119762,0.000119762,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,50,77,1,77,77,77,0.00013661,1,0.00013661,0.00013661,0.00013661,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,50,75,1,75,75,75,9.0009e-05,1,9.0009e-05,9.0009e-05,9.0009e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
17,50,69,1,69,69,69,0.000139062,1,0.000139062,0.000139062,0.000139062,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000153586,1,0.000153586,0.000153586,0.000153586,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000147484,1,0.000147484,0.000147484,0.000147484,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000145869,1,0.000145869,0.000145869,0.000145869,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,9.6416e-05,1,9.6416e-05,9.6416e-05,9.6416e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.00011779,1,0.00011779,0.00011779,0.00011779,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000124935,1,0.000124935,0.000124935,0.000124935,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,0.000138092,1,0.000138092,0.000138092,0.000138092,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,50,64,1,64,64,64,0.000129828,1,0.000129828,0.000129828,0.000129828,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000151087,1,0.000151087,0.000151087,0.000151087,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,50,58,1,58,58,58,0.000109699,1,0.000109699,0.000109699,0.000109699,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000123846,1,0.000123846,0.000123846,0.000123846,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000121883,1,0.000121883,0.000121883,0.000121883,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000131673,1,0.000131673,0.000131673,0.000131673,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,0.000101682,1,0.000101682,0.000101682,0.000101682,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000107119,1,0.000107119,0.000107119,0.000107119,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,76,1,76,76,76,0.000172735,1,0.000172735,0.000172735,0.000172735,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000112845,1,0.000112845,0.000112845,0.000112845,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,50,78,1,78,78,78,0.00016064,1,0.00016064,0.00016064,0.00016064,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000137438,1,0.000137438,0.000137438,0.000137438,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000119843,1,0.000119843,0.000119843,0.000119843,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
17,50,73,1,73,73,73,0.000157423,1,0.000157423,0.000157423,0.000157423,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
17,50,77,1,77,77,77,0.000179806,1,0.000179806,0.000179806,0.000179806,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
17,50,74,1,74,74,74,0.000117335,1,0.000117335,0.000117335,0.000117335,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,50,59,1,59,59,59,0.000120783,1,0.000120783,0.000120783,0.000120783,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,0.000135608,1,0.000135608,0.000135608,0.000135608,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000128825,1,0.000128825,0.000128825,0.000128825,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000110047,1,0.000110047,0.000110047,0.000110047,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000148609,1,0.000148609,0.000148609,0.000148609,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000134099,1,0.000134099,0.000134099,0.000134099,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,50,79,1,79,79,79,0.000154939,1,0.000154939,0.000154939,0.000154939,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
17,50,59,1,59,59,59,9.649e-05,1,9.649e-05,9.649e-05,9.649e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000110376,1,0.000110376,0.000110376,0.000110376,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000113379,1,0.000113379,0.000113379,0.000113379,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,0.000131998,1,0.000131998,0.000131998,0.000131998,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000165162,1,0.000165162,0.000165162,0.000165162,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,0.000124618,1,0.000124618,0.000124618,0.000124618,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000136092,1,0.000136092,0.000136092,0.000136092,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000134655,1,0.000134655,0.000134655,0.000134655,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000148131,1,0.000148131,0.000148131,0.000148131,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000114173,1,0.000114173,0.000114173,0.000114173,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000140167,1,0.000140167,0.000140167,0.000140167,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000114991,1,0.000114991,0.000114991,0.000114991,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000110143,1,0.000110143,0.000110143,0.000110143,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000158513,1,0.000158513,0.000158513,0.000158513,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000125588,1,0.000125588,0.000125588,0.000125588,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.00013865,1,0.00013865,0.00013865,0.00013865,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000176379,1,0.000176379,0.000176379,0.000176379,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000122992,1,0.000122992,0.000122992,0.000122992,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000171087,1,0.000171087,0.000171087,0.000171087,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000151788,1,0.000151788,0.000151788,0.000151788,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000144974,1,0.000144974,0.000144974,0.000144974,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000129578,1,0.000129578,0.000129578,0.000129578,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,9.1423e-05,1,9.1423e-05,9.1423e-05,9.1423e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000129654,1,0.000129654,0.000129654,0.000129654,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000122355,1,0.000122355,0.000122355,0.000122355,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000121784,1,0.000121784,0.000121784,0.000121784,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,0.000175204,1,0.000175204,0.000175204,0.000175204,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000141288,1,0.000141288,0.000141288,0.000141288,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,9.6479e-05,1,9.6479e-05,9.6479e-05,9.6479e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000138234,1,0.000138234,0.000138234,0.000138234,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000117481,1,0.000117481,0.000117481,0.000117481,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000102465,1,0.000102465,0.000102465,0.000102465,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,0.000147895,1,0.000147895,0.000147895,0.000147895,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000117902,1,0.000117902,0.000117902,0.000117902,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000132075,1,0.000132075,0.000132075,0.000132075,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,76,1,76,76,76,0.000146535,1,0.000146535,0.000146535,0.000146535,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
17,50,68,1,68,68,68,0.000104351,1,0.000104351,0.000104351,0.000104351,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,50,65,1,65,65,65,0.000133422,1,0.000133422,0.000133422,0.000133422,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000156338,1,0.000156338,0.000156338,0.000156338,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000152109,1,0.000152109,0.000152109,0.000152109,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000104615,1,0.000104615,0.000104615,0.000104615,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,50,71,1,71,71,71,0.000152473,1,0.000152473,0.000152473,0.000152473,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000130588,1,0.000130588,0.000130588,0.000130588,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000109983,1,0.000109983,0.000109983,0.000109983,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000134481,1,0.000134481,0.000134481,0.000134481,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
17,50,63,1,63,63,63,0.000128908,1,0.000128908,0.000128908,0.000128908,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,0.000111405,1,0.000111405,0.000111405,0.000111405,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000103924,1,0.000103924,0.000103924,0.000103924,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000110277,1,0.000110277,0.000110277,0.000110277,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000137991,1,0.000137991,0.000137991,0.000137991,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000131527,1,0.000131527,0.000131527,0.000131527,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,0.000143398,1,0.000143398,0.000143398,0.000143398,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
17,50,70,1,70,70,70,0.000155316,1,0.000155316,0.000155316,0.000155316,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,0.000122748,1,0.000122748,0.000122748,0.000122748,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
17,50,77,1,77,77,77,0.000170596,1,0.000170596,0.000170596,0.000170596,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
17,50,68,1,68,68,68,0.00011809,1,0.00011809,0.00011809,0.00011809,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000117551,1,0.000117551,0.000117551,0.000117551,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.00012459,1,0.00012459,0.00012459,0.00012459,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,50,66,1,66,66,66,0.00015251,1,0.00015251,0.00015251,0.00015251,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,9.3778e-05,1,9.3778e-05,9.3778e-05,9.3778e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000121708,1,0.000121708,0.000121708,0.000121708,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
17,50,66,1,66,66,66,0.000145128,1,0.000145128,0.000145128,0.000145128,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,0.000111223,1,0.000111223,0.000111223,0.000111223,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
