n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,70,94,1,94,94,94,0.00021341,1,0.00021341,0.00021341,0.00021341,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
17,70,86,1,86,86,86,0.000179613,1,0.000179613,0.000179613,0.000179613,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,0.000219227,1,0.000219227,0.000219227,0.000219227,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000294377,1,0.000294377,0.000294377,0.000294377,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.00019395,1,0.00019395,0.00019395,0.00019395,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
17,70,84,1,84,84,84,0.000156511,1,0.000156511,0.000156511,0.000156511,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,0.000261028,1,0.000261028,0.000261028,0.000261028,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
17,70,99,1,99,99,99,0.000184562,1,0.000184562,0.000184562,0.000184562,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
17,70,91,1,91,91,91,0.000177515,1,0.000177515,0.000177515,0.000177515,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000210544,1,0.000210544,0.000210544,0.000210544,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000165873,1,0.000165873,0.000165873,0.000165873,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
17,70,92,1,92,92,92,0.000205369,1,0.000205369,0.000205369,0.000205369,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
17,70,89,1,89,89,89,0.000181621,1,0.000181621,0.000181621,0.000181621,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000349792,1,0.000349792,0.000349792,0.000349792,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000203378,1,0.000203378,0.000203378,0.000203378,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.00025134,1,0.00025134,0.00025134,0.00025134,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000194372,1,0.000194372,0.000194372,0.000194372,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,0.0002155,1,0.0002155,0.0002155,0.0002155,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,0.000257504,1,0.000257504,0.000257504,0.000257504,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.00019375,1,0.00019375,0.00019375,0.00019375,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
17,70,88,1,88,88,88,0.000205175,1,0.000205175,0.000205175,0.000205175,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000220771,1,0.000220771,0.000220771,0.000220771,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
17,70,106,1,106,106,106,0.000288929,1,0.000288929,0.000288929,0.000288929,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,0.000226149,1,0.000226149,0.000226149,0.000226149,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000256046,1,0.000256046,0.000256046,0.000256046,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,0.000175882,1,0.000175882,0.000175882,0.000175882,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
17,70,95,1,95,95,95,0.000223242,1,0.000223242,0.000223242,0.000223242,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
17,70,84,1,84,84,84,0.000199744,1,0.000199744,0.000199744,0.000199744,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000247564,1,0.000247564,0.000247564,0.000247564,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000276722,1,0.000276722,0.000276722,0.000276722,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000269071,1,0.000269071,0.000269071,0.000269071,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000204464,1,0.000204464,0.000204464,0.000204464,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
17,70,107,1,107,107,107,0.000254549,1,0.000254549,0.000254549,0.000254549,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
17,70,101,1,101,101,101,0.00031802,1,0.00031802,0.00031802,0.00031802,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000365414,1,0.000365414,0.000365414,0.000365414,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
17,70,94,1,94,94,94,0.000210072,1,0.000210072,0.000210072,0.000210072,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
17,70,85,1,85,85,85,0.000183327,1,0.000183327,0.000183327,0.000183327,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
17,70,86,1,86,86,86,0.000196274,1,0.000196274,0.000196274,0.000196274,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,0.000230517,1,0.000230517,0.000230517,0.000230517,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000174686,1,0.000174686,0.000174686,0.000174686,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
17,70,104,1,104,104,104,0.000262298,1,0.000262298,0.000262298,0.000262298,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,0.000307858,1,0.000307858,0.000307858,0.000307858,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,0.000199345,1,0.000199345,0.000199345,0.000199345,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000165514,1,0.000165514,0.000165514,0.000165514,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
17,70,101,1,101,101,101,0.000190386,1,0.000190386,0.000190386,0.000190386,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
17,70,103,1,103,103,103,0.000349702,1,0.000349702,0.000349702,0.000349702,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000207029,1,0.000207029,0.000207029,0.000207029,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,0.000296563,1,0.000296563,0.000296563,0.000296563,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000321963,1,0.000321963,0.000321963,0.000321963,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
17,70,88,1,88,88,88,0.00020112,1,0.00020112,0.00020112,0.00020112,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,0.000235635,1,0.000235635,0.000235635,0.000235635,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,0.000262135,1,0.000262135,0.000262135,0.000262135,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000253786,1,0.000253786,0.000253786,0.000253786,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000180574,1,0.000180574,0.000180574,0.000180574,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
17,70,94,1,94,94,94,0.000124705,1,0.000124705,0.000124705,0.000124705,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
17,70,92,1,92,92,92,0.000262375,1,0.000262375,0.000262375,0.000262375,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000253828,1,0.000253828,0.000253828,0.000253828,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
17,70,99,1,99,99,99,0.000188577,1,0.000188577,0.000188577,0.000188577,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
17,70,103,1,103,103,103,0.000353097,1,0.000353097,0.000353097,0.000353097,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000229497,1,0.000229497,0.000229497,0.000229497,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
17,70,102,1,102,102,102,0.000204046,1,0.000204046,0.000204046,0.000204046,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000208057,1,0.000208057,0.000208057,0.000208057,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000265238,1,0.000265238,0.000265238,0.000265238,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000199007,1,0.000199007,0.000199007,0.000199007,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
17,70,103,1,103,103,103,0.000301861,1,0.000301861,0.000301861,0.000301861,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000164893,1,0.000164893,0.000164893,0.000164893,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
17,70,81,1,81,81,81,0.00018624,1,0.00018624,0.00018624,0.00018624,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,0.000256539,1,0.000256539,0.000256539,0.000256539,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000308978,1,0.000308978,0.000308978,0.000308978,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000182061,1,0.000182061,0.000182061,0.000182061,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000263167,1,0.000263167,0.000263167,0.000263167,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
17,70,81,1,81,81,81,0.00017955,1,0.00017955,0.00017955,0.00017955,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,0.000343008,1,0.000343008,0.000343008,0.000343008,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000147183,1,0.000147183,0.000147183,0.000147183,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,70,87,1,87,87,87,0.000166773,1,0.000166773,0.000166773,0.000166773,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,70,105,1,105,105,105,0.000373708,1,0.000373708,0.000373708,0.000373708,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000276406,1,0.000276406,0.000276406,0.000276406,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.000244577,1,0.000244577,0.000244577,0.000244577,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000173747,1,0.000173747,0.000173747,0.000173747,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000233226,1,0.000233226,0.000233226,0.000233226,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
17,70,86,1,86,86,86,0.000245794,1,0.000245794,0.000245794,0.000245794,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000151639,1,0.000151639,0.000151639,0.000151639,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
17,70,86,1,86,86,86,0.000146751,1,0.000146751,0.000146751,0.000146751,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000250093,1,0.000250093,0.000250093,0.000250093,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,0.00021289,1,0.00021289,0.00021289,0.00021289,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000190814,1,0.000190814,0.000190814,0.000190814,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,0.000192065,1,0.000192065,0.000192065,0.000192065,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000165363,1,0.000165363,0.000165363,0.000165363,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
17,70,97,1,97,97,97,0.000315606,1,0.000315606,0.000315606,0.000315606,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000182211,1,0.000182211,0.000182211,0.000182211,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.00026883,1,0.00026883,0.00026883,0.00026883,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000191703,1,0.000191703,0.000191703,0.000191703,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000456457,1,0.000456457,0.000456457,0.000456457,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
17,70,100,1,100,100,100,0.000184741,1,0.000184741,0.000184741,0.000184741,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.0002957,1,0.0002957,0.0002957,0.0002957,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000195236,1,0.000195236,0.000195236,0.000195236,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000181166,1,0.000181166,0.000181166,0.000181166,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000247215,1,0.000247215,0.000247215,0.000247215,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000194789,1,0.000194789,0.000194789,0.000194789,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000229111,1,0.000229111,0.000229111,0.000229111,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,0.000224653,1,0.000224653,0.000224653,0.000224653,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
17,70,78,1,78,78,78,0.00016701,1,0.00016701,0.00016701,0.00016701,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
17,70,92,1,92,92,92,0.000208424,1,0.000208424,0.000208424,0.000208424,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,0.000207738,1,0.000207738,0.000207738,0.000207738,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
17,70,89,1,89,89,89,0.000201832,1,0.000201832,0.000201832,0.000201832,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,0.000195771,1,0.000195771,0.000195771,0.000195771,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
17,70,102,1,102,102,102,0.000255239,1,0.000255239,0.000255239,0.000255239,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
17,70,109,1,109,109,109,0.000341911,1,0.000341911,0.000341911,0.000341911,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
17,70,98,1,98,98,98,0.000161054,1,0.000161054,0.000161054,0.000161054,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
17,70,97,1,97,97,97,0.000196681,1,0.000196681,0.000196681,0.000196681,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000394706,1,0.000394706,0.000394706,0.000394706,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000280522,1,0.000280522,0.000280522,0.000280522,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000217059,1,0.000217059,0.000217059,0.000217059,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000262888,1,0.000262888,0.000262888,0.000262888,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000229144,1,0.000229144,0.000229144,0.000229144,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000266423,1,0.000266423,0.000266423,0.000266423,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000178358,1,0.000178358,0.000178358,0.000178358,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
17,70,89,1,89,89,89,0.000186463,1,0.000186463,0.000186463,0.000186463,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000142748,1,0.000142748,0.000142748,0.000142748,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
17,70,92,1,92,92,92,0.000182252,1,0.000182252,0.000182252,0.000182252,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000244306,1,0.000244306,0.000244306,0.000244306,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000228535,1,0.000228535,0.000228535,0.000228535,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000225487,1,0.000225487,0.000225487,0.000225487,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
17,70,90,1,90,90,90,0.000206362,1,0.000206362,0.000206362,0.000206362,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,0.000204272,1,0.000204272,0.000204272,0.000204272,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000214198,1,0.000214198,0.000214198,0.000214198,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,0.000191166,1,0.000191166,0.000191166,0.000191166,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
17,70,82,1,82,82,82,0.00017655,1,0.00017655,0.00017655,0.00017655,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
17,70,99,1,99,99,99,0.000376159,1,0.000376159,0.000376159,0.000376159,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
17,70,95,1,95,95,95,0.000200006,1,0.000200006,0.000200006,0.000200006,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000241837,1,0.000241837,0.000241837,0.000241837,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,0.000243054,1,0.000243054,0.000243054,0.000243054,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,0.000479664,1,0.000479664,0.000479664,0.000479664,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,0.000224164,1,0.000224164,0.000224164,0.000224164,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000245677,1,0.000245677,0.000245677,0.000245677,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000131744,1,0.000131744,0.000131744,0.000131744,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
17,70,106,1,106,106,106,0.00023494,1,0.00023494,0.00023494,0.00023494,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
17,70,90,1,90,90,90,0.000204007,1,0.000204007,0.000204007,0.000204007,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,0.000246651,1,0.000246651,0.000246651,0.000246651,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,0.000118031,1,0.000118031,0.000118031,0.000118031,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
17,70,99,1,99,99,99,0.000398404,1,0.000398404,0.000398404,0.000398404,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000212651,1,0.000212651,0.000212651,0.000212651,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
17,70,95,1,95,95,95,0.000294913,1,0.000294913,0.000294913,0.000294913,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,0.000223232,1,0.000223232,0.000223232,0.000223232,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
17,70,108,1,108,108,108,0.000259948,1,0.000259948,0.000259948,0.000259948,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
17,70,97,1,97,97,97,0.000258658,1,0.000258658,0.000258658,0.000258658,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
17,70,106,1,106,106,106,0.000251259,1,0.000251259,0.000251259,0.000251259,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
17,70,89,1,89,89,89,0.000296409,1,0.000296409,0.000296409,0.000296409,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000194118,1,0.000194118,0.000194118,0.000194118,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000197074,1,0.000197074,0.000197074,0.000197074,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000225316,1,0.000225316,0.000225316,0.000225316,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000274672,1,0.000274672,0.000274672,0.000274672,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000226301,1,0.000226301,0.000226301,0.000226301,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,0.000183454,1,0.000183454,0.000183454,0.000183454,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000217205,1,0.000217205,0.000217205,0.000217205,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.00023576,1,0.00023576,0.00023576,0.00023576,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
17,70,86,1,86,86,86,0.000231229,1,0.000231229,0.000231229,0.000231229,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
17,70,84,1,84,84,84,0.000155938,1,0.000155938,0.000155938,0.000155938,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
17,70,105,1,105,105,105,0.000309704,1,0.000309704,0.000309704,0.000309704,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000166283,1,0.000166283,0.000166283,0.000166283,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000298252,1,0.000298252,0.000298252,0.000298252,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000313639,1,0.000313639,0.000313639,0.000313639,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,0.00013825,1,0.00013825,0.00013825,0.00013825,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000280477,1,0.000280477,0.000280477,0.000280477,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
17,70,103,1,103,103,103,0.000265868,1,0.000265868,0.000265868,0.000265868,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
17,70,98,1,98,98,98,0.000235651,1,0.000235651,0.000235651,0.000235651,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000277853,1,0.000277853,0.000277853,0.000277853,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000196695,1,0.000196695,0.000196695,0.000196695,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
17,70,89,1,89,89,89,0.000194258,1,0.000194258,0.000194258,0.000194258,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
17,70,87,1,87,87,87,0.000268084,1,0.000268084,0.000268084,0.000268084,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
17,70,96,1,96,96,96,0.000204687,1,0.000204687,0.000204687,0.000204687,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000182669,1,0.000182669,0.000182669,0.000182669,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000300863,1,0.000300863,0.000300863,0.000300863,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,0.000327835,1,0.000327835,0.000327835,0.000327835,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
17,70,83,1,83,83,83,0.000184559,1,0.000184559,0.000184559,0.000184559,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000189576,1,0.000189576,0.000189576,0.000189576,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,0.000193111,1,0.000193111,0.000193111,0.000193111,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000322319,1,0.000322319,0.000322319,0.000322319,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000302112,1,0.000302112,0.000302112,0.000302112,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000158971,1,0.000158971,0.000158971,0.000158971,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
17,70,91,1,91,91,91,0.000201632,1,0.000201632,0.000201632,0.000201632,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000261176,1,0.000261176,0.000261176,0.000261176,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,0.000162765,1,0.000162765,0.000162765,0.000162765,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000177989,1,0.000177989,0.000177989,0.000177989,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
17,70,98,1,98,98,98,0.000294894,1,0.000294894,0.000294894,0.000294894,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
17,70,103,1,103,103,103,0.000216861,1,0.000216861,0.000216861,0.000216861,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
17,70,94,1,94,94,94,0.000240085,1,0.000240085,0.000240085,0.000240085,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000304972,1,0.000304972,0.000304972,0.000304972,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
17,70,92,1,92,92,92,0.000225707,1,0.000225707,0.000225707,0.000225707,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000240762,1,0.000240762,0.000240762,0.000240762,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000223432,1,0.000223432,0.000223432,0.000223432,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000225257,1,0.000225257,0.000225257,0.000225257,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000212101,1,0.000212101,0.000212101,0.000212101,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
17,70,94,1,94,94,94,0.000272641,1,0.000272641,0.000272641,0.000272641,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
17,70,88,1,88,88,88,0.000214976,1,0.000214976,0.000214976,0.000214976,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,0.000292808,1,0.000292808,0.000292808,0.000292808,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
17,70,88,1,88,88,88,0.000164472,1,0.000164472,0.000164472,0.000164472,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,0.000286263,1,0.000286263,0.000286263,0.000286263,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
