n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,60,372,1,372,372,372,0.00405566,1,0.00405566,0.00405566,0.00405566,1266,1,1266,1266,1266,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00281002,1,0.00281002,0.00281002,0.00281002,802,1,802,802,802,10,1,10,10,10,0,1,0,0,0
35,60,363,1,363,363,363,0.00327495,1,0.00327495,0.00327495,0.00327495,966,1,966,966,966,9,1,9,9,9,0,1,0,0,0
35,60,339,1,339,339,339,0.00213384,1,0.00213384,0.00213384,0.00213384,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
35,60,346,1,346,346,346,0.00280847,1,0.00280847,0.00280847,0.00280847,844,1,844,844,844,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00278844,1,0.00278844,0.00278844,0.00278844,795,1,795,795,795,10,1,10,10,10,0,1,0,0,0
35,60,380,1,380,380,380,0.00431591,1,0.00431591,0.00431591,0.00431591,1237,1,1237,1237,1237,10,1,10,10,10,0,1,0,0,0
35,60,364,1,364,364,364,0.00302042,1,0.00302042,0.00302042,0.00302042,864,1,864,864,864,10,1,10,10,10,0,1,0,0,0
35,60,370,1,370,370,370,0.00329782,1,0.00329782,0.00329782,0.00329782,917,1,917,917,917,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.00409272,1,0.00409272,0.00409272,0.00409272,1220,1,1220,1220,1220,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00256359,1,0.00256359,0.00256359,0.00256359,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
35,60,380,1,380,380,380,0.00318621,1,0.00318621,0.00318621,0.00318621,919,1,919,919,919,11,1,11,11,11,0,1,0,0,0
35,60,350,1,350,350,350,0.00246355,1,0.00246355,0.00246355,0.00246355,721,1,721,721,721,10,1,10,10,10,0,1,0,0,0
35,60,356,1,356,356,356,0.00266288,1,0.00266288,0.00266288,0.00266288,793,1,793,793,793,10,1,10,10,10,0,1,0,0,0
35,60,351,1,351,351,351,0.0028308,1,0.0028308,0.0028308,0.0028308,866,1,866,866,866,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00276439,1,0.00276439,0.00276439,0.00276439,888,1,888,888,888,8,1,8,8,8,0,1,0,0,0
35,60,359,1,359,359,359,0.00292707,1,0.00292707,0.00292707,0.00292707,918,1,918,918,918,8,1,8,8,8,0,1,0,0,0
35,60,345,1,345,345,345,0.00278138,1,0.00278138,0.00278138,0.00278138,918,1,918,918,918,8,1,8,8,8,0,1,0,0,0
35,60,361,1,361,361,361,0.00232084,1,0.00232084,0.00232084,0.00232084,762,1,762,762,762,10,1,10,10,10,0,1,0,0,0
35,60,368,1,368,368,368,0.00340379,1,0.00340379,0.00340379,0.00340379,1151,1,1151,1151,1151,8,1,8,8,8,0,1,0,0,0
35,60,365,1,365,365,365,0.00344693,1,0.00344693,0.00344693,0.00344693,1005,1,1005,1005,1005,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00251016,1,0.00251016,0.00251016,0.00251016,834,1,834,834,834,9,1,9,9,9,0,1,0,0,0
35,60,338,1,338,338,338,0.00252478,1,0.00252478,0.00252478,0.00252478,854,1,854,854,854,8,1,8,8,8,0,1,0,0,0
35,60,383,1,383,383,383,0.00425233,1,0.00425233,0.00425233,0.00425233,1339,1,1339,1339,1339,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00237088,1,0.00237088,0.00237088,0.00237088,650,1,650,650,650,10,1,10,10,10,0,1,0,0,0
35,60,365,1,365,365,365,0.00263034,1,0.00263034,0.00263034,0.00263034,744,1,744,744,744,10,1,10,10,10,0,1,0,0,0
35,60,365,1,365,365,365,0.00265739,1,0.00265739,0.00265739,0.00265739,782,1,782,782,782,10,1,10,10,10,0,1,0,0,0
35,60,334,1,334,334,334,0.00247231,1,0.00247231,0.00247231,0.00247231,841,1,841,841,841,8,1,8,8,8,0,1,0,0,0
35,60,371,1,371,371,371,0.00380857,1,0.00380857,0.00380857,0.00380857,1178,1,1178,1178,1178,9,1,9,9,9,0,1,0,0,0
35,60,371,1,371,371,371,0.00285988,1,0.00285988,0.00285988,0.00285988,831,1,831,831,831,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,0.0025292,1,0.0025292,0.0025292,0.0025292,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00215323,1,0.00215323,0.00215323,0.00215323,624,1,624,624,624,10,1,10,10,10,0,1,0,0,0
35,60,354,1,354,354,354,0.00304238,1,0.00304238,0.00304238,0.00304238,957,1,957,957,957,9,1,9,9,9,0,1,0,0,0
35,60,325,1,325,325,325,0.00184454,1,0.00184454,0.00184454,0.00184454,558,1,558,558,558,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00259308,1,0.00259308,0.00259308,0.00259308,776,1,776,776,776,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00240711,1,0.00240711,0.00240711,0.00240711,700,1,700,700,700,10,1,10,10,10,0,1,0,0,0
35,60,371,1,371,371,371,0.00388445,1,0.00388445,0.00388445,0.00388445,1093,1,1093,1093,1093,10,1,10,10,10,0,1,0,0,0
35,60,369,1,369,369,369,0.0036008,1,0.0036008,0.0036008,0.0036008,1100,1,1100,1100,1100,10,1,10,10,10,0,1,0,0,0
35,60,369,1,369,369,369,0.00350633,1,0.00350633,0.00350633,0.00350633,1098,1,1098,1098,1098,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00257269,1,0.00257269,0.00257269,0.00257269,667,1,667,667,667,10,1,10,10,10,0,1,0,0,0
35,60,362,1,362,362,362,0.00311977,1,0.00311977,0.00311977,0.00311977,911,1,911,911,911,9,1,9,9,9,0,1,0,0,0
35,60,339,1,339,339,339,0.00221755,1,0.00221755,0.00221755,0.00221755,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
35,60,352,1,352,352,352,0.00286992,1,0.00286992,0.00286992,0.00286992,885,1,885,885,885,9,1,9,9,9,0,1,0,0,0
35,60,372,1,372,372,372,0.00322324,1,0.00322324,0.00322324,0.00322324,953,1,953,953,953,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00284856,1,0.00284856,0.00284856,0.00284856,800,1,800,800,800,10,1,10,10,10,0,1,0,0,0
35,60,368,1,368,368,368,0.00299853,1,0.00299853,0.00299853,0.00299853,862,1,862,862,862,10,1,10,10,10,0,1,0,0,0
35,60,371,1,371,371,371,0.00279058,1,0.00279058,0.00279058,0.00279058,864,1,864,864,864,9,1,9,9,9,0,1,0,0,0
35,60,371,1,371,371,371,0.00290116,1,0.00290116,0.00290116,0.00290116,790,1,790,790,790,10,1,10,10,10,0,1,0,0,0
35,60,368,1,368,368,368,0.00252123,1,0.00252123,0.00252123,0.00252123,723,1,723,723,723,10,1,10,10,10,0,1,0,0,0
35,60,349,1,349,349,349,0.00271968,1,0.00271968,0.00271968,0.00271968,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
35,60,343,1,343,343,343,0.00223657,1,0.00223657,0.00223657,0.00223657,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00366574,1,0.00366574,0.00366574,0.00366574,1177,1,1177,1177,1177,8,1,8,8,8,0,1,0,0,0
35,60,334,1,334,334,334,0.00272783,1,0.00272783,0.00272783,0.00272783,873,1,873,873,873,8,1,8,8,8,0,1,0,0,0
35,60,357,1,357,357,357,0.00282766,1,0.00282766,0.00282766,0.00282766,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00321087,1,0.00321087,0.00321087,0.00321087,1007,1,1007,1007,1007,9,1,9,9,9,0,1,0,0,0
35,60,369,1,369,369,369,0.00290833,1,0.00290833,0.00290833,0.00290833,865,1,865,865,865,10,1,10,10,10,0,1,0,0,0
35,60,359,1,359,359,359,0.00273242,1,0.00273242,0.00273242,0.00273242,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.002807,1,0.002807,0.002807,0.002807,833,1,833,833,833,9,1,9,9,9,0,1,0,0,0
35,60,343,1,343,343,343,0.00233463,1,0.00233463,0.00233463,0.00233463,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
35,60,353,1,353,353,353,0.00233177,1,0.00233177,0.00233177,0.00233177,722,1,722,722,722,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00268021,1,0.00268021,0.00268021,0.00268021,876,1,876,876,876,9,1,9,9,9,0,1,0,0,0
35,60,335,1,335,335,335,0.00219447,1,0.00219447,0.00219447,0.00219447,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
35,60,356,1,356,356,356,0.00299642,1,0.00299642,0.00299642,0.00299642,1018,1,1018,1018,1018,8,1,8,8,8,0,1,0,0,0
35,60,333,1,333,333,333,0.00202884,1,0.00202884,0.00202884,0.00202884,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
35,60,346,1,346,346,346,0.00258289,1,0.00258289,0.00258289,0.00258289,814,1,814,814,814,8,1,8,8,8,0,1,0,0,0
35,60,344,1,344,344,344,0.00236007,1,0.00236007,0.00236007,0.00236007,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
35,60,347,1,347,347,347,0.00287449,1,0.00287449,0.00287449,0.00287449,946,1,946,946,946,8,1,8,8,8,0,1,0,0,0
35,60,339,1,339,339,339,0.0022368,1,0.0022368,0.0022368,0.0022368,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
35,60,353,1,353,353,353,0.00281767,1,0.00281767,0.00281767,0.00281767,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
35,60,377,1,377,377,377,0.00380569,1,0.00380569,0.00380569,0.00380569,1081,1,1081,1081,1081,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00301761,1,0.00301761,0.00301761,0.00301761,968,1,968,968,968,9,1,9,9,9,0,1,0,0,0
35,60,375,1,375,375,375,0.00341928,1,0.00341928,0.00341928,0.00341928,1107,1,1107,1107,1107,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.0034054,1,0.0034054,0.0034054,0.0034054,971,1,971,971,971,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.00284743,1,0.00284743,0.00284743,0.00284743,811,1,811,811,811,10,1,10,10,10,0,1,0,0,0
35,60,350,1,350,350,350,0.00226514,1,0.00226514,0.00226514,0.00226514,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
35,60,347,1,347,347,347,0.0031349,1,0.0031349,0.0031349,0.0031349,1047,1,1047,1047,1047,8,1,8,8,8,0,1,0,0,0
35,60,369,1,369,369,369,0.00358205,1,0.00358205,0.00358205,0.00358205,1080,1,1080,1080,1080,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00235222,1,0.00235222,0.00235222,0.00235222,718,1,718,718,718,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00331344,1,0.00331344,0.00331344,0.00331344,1011,1,1011,1011,1011,9,1,9,9,9,0,1,0,0,0
35,60,347,1,347,347,347,0.00259655,1,0.00259655,0.00259655,0.00259655,831,1,831,831,831,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00319764,1,0.00319764,0.00319764,0.00319764,936,1,936,936,936,9,1,9,9,9,0,1,0,0,0
35,60,326,1,326,326,326,0.00235157,1,0.00235157,0.00235157,0.00235157,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,0.00281149,1,0.00281149,0.00281149,0.00281149,817,1,817,817,817,9,1,9,9,9,0,1,0,0,0
35,60,370,1,370,370,370,0.00360992,1,0.00360992,0.00360992,0.00360992,1076,1,1076,1076,1076,9,1,9,9,9,0,1,0,0,0
35,60,347,1,347,347,347,0.00273343,1,0.00273343,0.00273343,0.00273343,883,1,883,883,883,9,1,9,9,9,0,1,0,0,0
35,60,334,1,334,334,334,0.00219731,1,0.00219731,0.00219731,0.00219731,681,1,681,681,681,8,1,8,8,8,0,1,0,0,0
35,60,363,1,363,363,363,0.00354673,1,0.00354673,0.00354673,0.00354673,1169,1,1169,1169,1169,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,0.00266694,1,0.00266694,0.00266694,0.00266694,874,1,874,874,874,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00280577,1,0.00280577,0.00280577,0.00280577,890,1,890,890,890,8,1,8,8,8,0,1,0,0,0
35,60,357,1,357,357,357,0.00313009,1,0.00313009,0.00313009,0.00313009,1025,1,1025,1025,1025,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,0.00335447,1,0.00335447,0.00335447,0.00335447,1091,1,1091,1091,1091,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00298657,1,0.00298657,0.00298657,0.00298657,880,1,880,880,880,9,1,9,9,9,0,1,0,0,0
35,60,369,1,369,369,369,0.00351545,1,0.00351545,0.00351545,0.00351545,1010,1,1010,1010,1010,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00260774,1,0.00260774,0.00260774,0.00260774,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
35,60,347,1,347,347,347,0.0023473,1,0.0023473,0.0023473,0.0023473,702,1,702,702,702,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00278472,1,0.00278472,0.00278472,0.00278472,845,1,845,845,845,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00375565,1,0.00375565,0.00375565,0.00375565,1104,1,1104,1104,1104,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00264055,1,0.00264055,0.00264055,0.00264055,778,1,778,778,778,10,1,10,10,10,0,1,0,0,0
35,60,351,1,351,351,351,0.00300241,1,0.00300241,0.00300241,0.00300241,1023,1,1023,1023,1023,8,1,8,8,8,0,1,0,0,0
35,60,363,1,363,363,363,0.0036708,1,0.0036708,0.0036708,0.0036708,1129,1,1129,1129,1129,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00287794,1,0.00287794,0.00287794,0.00287794,848,1,848,848,848,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00314681,1,0.00314681,0.00314681,0.00314681,992,1,992,992,992,9,1,9,9,9,0,1,0,0,0
35,60,338,1,338,338,338,0.00243497,1,0.00243497,0.00243497,0.00243497,852,1,852,852,852,8,1,8,8,8,0,1,0,0,0
35,60,371,1,371,371,371,0.00435535,1,0.00435535,0.00435535,0.00435535,1247,1,1247,1247,1247,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00213003,1,0.00213003,0.00213003,0.00213003,577,1,577,577,577,10,1,10,10,10,0,1,0,0,0
35,60,341,1,341,341,341,0.00220575,1,0.00220575,0.00220575,0.00220575,699,1,699,699,699,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.0029218,1,0.0029218,0.0029218,0.0029218,944,1,944,944,944,9,1,9,9,9,0,1,0,0,0
35,60,345,1,345,345,345,0.00224785,1,0.00224785,0.00224785,0.00224785,679,1,679,679,679,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,0.00267807,1,0.00267807,0.00267807,0.00267807,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00298762,1,0.00298762,0.00298762,0.00298762,845,1,845,845,845,10,1,10,10,10,0,1,0,0,0
35,60,357,1,357,357,357,0.0029222,1,0.0029222,0.0029222,0.0029222,872,1,872,872,872,10,1,10,10,10,0,1,0,0,0
35,60,371,1,371,371,371,0.00339612,1,0.00339612,0.00339612,0.00339612,1001,1,1001,1001,1001,10,1,10,10,10,0,1,0,0,0
35,60,368,1,368,368,368,0.00342129,1,0.00342129,0.00342129,0.00342129,1012,1,1012,1012,1012,9,1,9,9,9,0,1,0,0,0
35,60,368,1,368,368,368,0.00365233,1,0.00365233,0.00365233,0.00365233,1106,1,1106,1106,1106,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00281615,1,0.00281615,0.00281615,0.00281615,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
35,60,340,1,340,340,340,0.00257236,1,0.00257236,0.00257236,0.00257236,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00302562,1,0.00302562,0.00302562,0.00302562,968,1,968,968,968,8,1,8,8,8,0,1,0,0,0
35,60,362,1,362,362,362,0.00306496,1,0.00306496,0.00306496,0.00306496,1048,1,1048,1048,1048,8,1,8,8,8,0,1,0,0,0
35,60,345,1,345,345,345,0.00277891,1,0.00277891,0.00277891,0.00277891,913,1,913,913,913,8,1,8,8,8,0,1,0,0,0
35,60,353,1,353,353,353,0.00243273,1,0.00243273,0.00243273,0.00243273,764,1,764,764,764,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.0024066,1,0.0024066,0.0024066,0.0024066,756,1,756,756,756,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00264398,1,0.00264398,0.00264398,0.00264398,820,1,820,820,820,10,1,10,10,10,0,1,0,0,0
35,60,350,1,350,350,350,0.00238296,1,0.00238296,0.00238296,0.00238296,787,1,787,787,787,9,1,9,9,9,0,1,0,0,0
35,60,337,1,337,337,337,0.00220999,1,0.00220999,0.00220999,0.00220999,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
35,60,365,1,365,365,365,0.00399371,1,0.00399371,0.00399371,0.00399371,1218,1,1218,1218,1218,9,1,9,9,9,0,1,0,0,0
35,60,373,1,373,373,373,0.00403827,1,0.00403827,0.00403827,0.00403827,1252,1,1252,1252,1252,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00284228,1,0.00284228,0.00284228,0.00284228,759,1,759,759,759,10,1,10,10,10,0,1,0,0,0
35,60,369,1,369,369,369,0.00291577,1,0.00291577,0.00291577,0.00291577,799,1,799,799,799,9,1,9,9,9,0,1,0,0,0
35,60,371,1,371,371,371,0.00325925,1,0.00325925,0.00325925,0.00325925,960,1,960,960,960,10,1,10,10,10,0,1,0,0,0
35,60,356,1,356,356,356,0.00243601,1,0.00243601,0.00243601,0.00243601,758,1,758,758,758,9,1,9,9,9,0,1,0,0,0
35,60,347,1,347,347,347,0.00238675,1,0.00238675,0.00238675,0.00238675,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
35,60,383,1,383,383,383,0.00311023,1,0.00311023,0.00311023,0.00311023,788,1,788,788,788,11,1,11,11,11,0,1,0,0,0
35,60,354,1,354,354,354,0.00339794,1,0.00339794,0.00339794,0.00339794,1169,1,1169,1169,1169,8,1,8,8,8,0,1,0,0,0
35,60,322,1,322,322,322,0.00163397,1,0.00163397,0.00163397,0.00163397,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
35,60,373,1,373,373,373,0.00357326,1,0.00357326,0.00357326,0.00357326,1088,1,1088,1088,1088,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00231837,1,0.00231837,0.00231837,0.00231837,715,1,715,715,715,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00247176,1,0.00247176,0.00247176,0.00247176,717,1,717,717,717,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00244442,1,0.00244442,0.00244442,0.00244442,642,1,642,642,642,10,1,10,10,10,0,1,0,0,0
35,60,342,1,342,342,342,0.00228264,1,0.00228264,0.00228264,0.00228264,711,1,711,711,711,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.00261385,1,0.00261385,0.00261385,0.00261385,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00336133,1,0.00336133,0.00336133,0.00336133,986,1,986,986,986,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00229936,1,0.00229936,0.00229936,0.00229936,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
35,60,353,1,353,353,353,0.00251412,1,0.00251412,0.00251412,0.00251412,756,1,756,756,756,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00306903,1,0.00306903,0.00306903,0.00306903,855,1,855,855,855,10,1,10,10,10,0,1,0,0,0
35,60,363,1,363,363,363,0.00322199,1,0.00322199,0.00322199,0.00322199,991,1,991,991,991,9,1,9,9,9,0,1,0,0,0
35,60,337,1,337,337,337,0.00259056,1,0.00259056,0.00259056,0.00259056,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
35,60,357,1,357,357,357,0.00322597,1,0.00322597,0.00322597,0.00322597,925,1,925,925,925,10,1,10,10,10,0,1,0,0,0
35,60,352,1,352,352,352,0.00242243,1,0.00242243,0.00242243,0.00242243,697,1,697,697,697,10,1,10,10,10,0,1,0,0,0
35,60,333,1,333,333,333,0.00217552,1,0.00217552,0.00217552,0.00217552,756,1,756,756,756,8,1,8,8,8,0,1,0,0,0
35,60,366,1,366,366,366,0.00307911,1,0.00307911,0.00307911,0.00307911,897,1,897,897,897,9,1,9,9,9,0,1,0,0,0
35,60,342,1,342,342,342,0.00250792,1,0.00250792,0.00250792,0.00250792,797,1,797,797,797,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00327719,1,0.00327719,0.00327719,0.00327719,1051,1,1051,1051,1051,9,1,9,9,9,0,1,0,0,0
35,60,370,1,370,370,370,0.00402537,1,0.00402537,0.00402537,0.00402537,1164,1,1164,1164,1164,10,1,10,10,10,0,1,0,0,0
35,60,375,1,375,375,375,0.00446242,1,0.00446242,0.00446242,0.00446242,1485,1,1485,1485,1485,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00310723,1,0.00310723,0.00310723,0.00310723,910,1,910,910,910,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,0.00230377,1,0.00230377,0.00230377,0.00230377,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00302246,1,0.00302246,0.00302246,0.00302246,953,1,953,953,953,8,1,8,8,8,0,1,0,0,0
35,60,365,1,365,365,365,0.00440529,1,0.00440529,0.00440529,0.00440529,1331,1,1331,1331,1331,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,0.00266532,1,0.00266532,0.00266532,0.00266532,845,1,845,845,845,8,1,8,8,8,0,1,0,0,0
35,60,352,1,352,352,352,0.00265765,1,0.00265765,0.00265765,0.00265765,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
35,60,379,1,379,379,379,0.00398569,1,0.00398569,0.00398569,0.00398569,1164,1,1164,1164,1164,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00288768,1,0.00288768,0.00288768,0.00288768,943,1,943,943,943,8,1,8,8,8,0,1,0,0,0
35,60,367,1,367,367,367,0.00299313,1,0.00299313,0.00299313,0.00299313,860,1,860,860,860,9,1,9,9,9,0,1,0,0,0
35,60,374,1,374,374,374,0.0037579,1,0.0037579,0.0037579,0.0037579,1147,1,1147,1147,1147,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00291213,1,0.00291213,0.00291213,0.00291213,1007,1,1007,1007,1007,8,1,8,8,8,0,1,0,0,0
35,60,336,1,336,336,336,0.00239299,1,0.00239299,0.00239299,0.00239299,718,1,718,718,718,9,1,9,9,9,0,1,0,0,0
35,60,373,1,373,373,373,0.0033179,1,0.0033179,0.0033179,0.0033179,965,1,965,965,965,9,1,9,9,9,0,1,0,0,0
35,60,374,1,374,374,374,0.00288236,1,0.00288236,0.00288236,0.00288236,815,1,815,815,815,10,1,10,10,10,0,1,0,0,0
35,60,358,1,358,358,358,0.0023593,1,0.0023593,0.0023593,0.0023593,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00308307,1,0.00308307,0.00308307,0.00308307,881,1,881,881,881,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00301436,1,0.00301436,0.00301436,0.00301436,886,1,886,886,886,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00305963,1,0.00305963,0.00305963,0.00305963,868,1,868,868,868,10,1,10,10,10,0,1,0,0,0
35,60,378,1,378,378,378,0.00429707,1,0.00429707,0.00429707,0.00429707,1276,1,1276,1276,1276,10,1,10,10,10,0,1,0,0,0
35,60,356,1,356,356,356,0.00260427,1,0.00260427,0.00260427,0.00260427,767,1,767,767,767,9,1,9,9,9,0,1,0,0,0
35,60,369,1,369,369,369,0.00283545,1,0.00283545,0.00283545,0.00283545,794,1,794,794,794,10,1,10,10,10,0,1,0,0,0
35,60,323,1,323,323,323,0.00252507,1,0.00252507,0.00252507,0.00252507,975,1,975,975,975,7,1,7,7,7,0,1,0,0,0
35,60,358,1,358,358,358,0.00338438,1,0.00338438,0.00338438,0.00338438,1104,1,1104,1104,1104,8,1,8,8,8,0,1,0,0,0
35,60,336,1,336,336,336,0.00215584,1,0.00215584,0.00215584,0.00215584,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
35,60,365,1,365,365,365,0.00328992,1,0.00328992,0.00328992,0.00328992,1043,1,1043,1043,1043,9,1,9,9,9,0,1,0,0,0
35,60,344,1,344,344,344,0.00270719,1,0.00270719,0.00270719,0.00270719,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00336932,1,0.00336932,0.00336932,0.00336932,1021,1,1021,1021,1021,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00303844,1,0.00303844,0.00303844,0.00303844,980,1,980,980,980,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.0035494,1,0.0035494,0.0035494,0.0035494,1081,1,1081,1081,1081,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00300099,1,0.00300099,0.00300099,0.00300099,974,1,974,974,974,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,0.0025593,1,0.0025593,0.0025593,0.0025593,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
35,60,359,1,359,359,359,0.00248831,1,0.00248831,0.00248831,0.00248831,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00364898,1,0.00364898,0.00364898,0.00364898,1074,1,1074,1074,1074,9,1,9,9,9,0,1,0,0,0
35,60,341,1,341,341,341,0.00234189,1,0.00234189,0.00234189,0.00234189,725,1,725,725,725,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.0025149,1,0.0025149,0.0025149,0.0025149,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00341832,1,0.00341832,0.00341832,0.00341832,1022,1,1022,1022,1022,9,1,9,9,9,0,1,0,0,0
35,60,343,1,343,343,343,0.00232296,1,0.00232296,0.00232296,0.00232296,717,1,717,717,717,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00299789,1,0.00299789,0.00299789,0.00299789,940,1,940,940,940,9,1,9,9,9,0,1,0,0,0
35,60,372,1,372,372,372,0.00286683,1,0.00286683,0.00286683,0.00286683,922,1,922,922,922,9,1,9,9,9,0,1,0,0,0
35,60,377,1,377,377,377,0.0031398,1,0.0031398,0.0031398,0.0031398,933,1,933,933,933,10,1,10,10,10,0,1,0,0,0
35,60,353,1,353,353,353,0.00220202,1,0.00220202,0.00220202,0.00220202,693,1,693,693,693,9,1,9,9,9,0,1,0,0,0
