n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,10,5,1,5,5,5,2.6881e-05,1,2.6881e-05,2.6881e-05,2.6881e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.8643e-05,1,1.8643e-05,1.8643e-05,1.8643e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,10,1,10,10,10,1.7214e-05,1,1.7214e-05,1.7214e-05,1.7214e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.4981e-05,1,1.4981e-05,1.4981e-05,1.4981e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5529e-05,1,1.5529e-05,1.5529e-05,1.5529e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7193e-05,1,1.7193e-05,1.7193e-05,1.7193e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5568e-05,1,1.5568e-05,1.5568e-05,1.5568e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5932e-05,1,1.5932e-05,1.5932e-05,1.5932e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.6985e-05,1,1.6985e-05,1.6985e-05,1.6985e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,1.9319e-05,1,1.9319e-05,1.9319e-05,1.9319e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6224e-05,1,1.6224e-05,1.6224e-05,1.6224e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,1.4731e-05,1,1.4731e-05,1.4731e-05,1.4731e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,10,1,10,10,10,2.1559e-05,1,2.1559e-05,2.1559e-05,2.1559e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.583e-05,1,1.583e-05,1.583e-05,1.583e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.4985e-05,1,1.4985e-05,1.4985e-05,1.4985e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.8595e-05,1,1.8595e-05,1.8595e-05,1.8595e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6246e-05,1,1.6246e-05,1.6246e-05,1.6246e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5811e-05,1,1.5811e-05,1.5811e-05,1.5811e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5421e-05,1,1.5421e-05,1.5421e-05,1.5421e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.9508e-05,1,1.9508e-05,1.9508e-05,1.9508e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,1.5605e-05,1,1.5605e-05,1.5605e-05,1.5605e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4988e-05,1,1.4988e-05,1.4988e-05,1.4988e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.5183e-05,1,1.5183e-05,1.5183e-05,1.5183e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7207e-05,1,1.7207e-05,1.7207e-05,1.7207e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4534e-05,1,1.4534e-05,1.4534e-05,1.4534e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.626e-05,1,1.626e-05,1.626e-05,1.626e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4338e-05,1,1.4338e-05,1.4338e-05,1.4338e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4506e-05,1,1.4506e-05,1.4506e-05,1.4506e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4013e-05,1,1.4013e-05,1.4013e-05,1.4013e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5591e-05,1,1.5591e-05,1.5591e-05,1.5591e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5009e-05,1,1.5009e-05,1.5009e-05,1.5009e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4367e-05,1,1.4367e-05,1.4367e-05,1.4367e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.8423e-05,1,1.8423e-05,1.8423e-05,1.8423e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,1,1,1,1,1,1.4462e-05,1,1.4462e-05,1.4462e-05,1.4462e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5699e-05,1,1.5699e-05,1.5699e-05,1.5699e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.8483e-05,1,1.8483e-05,1.8483e-05,1.8483e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.7807e-05,1,1.7807e-05,1.7807e-05,1.7807e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4457e-05,1,1.4457e-05,1.4457e-05,1.4457e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.8639e-05,1,1.8639e-05,1.8639e-05,1.8639e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,1.8373e-05,1,1.8373e-05,1.8373e-05,1.8373e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,1.4453e-05,1,1.4453e-05,1.4453e-05,1.4453e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5643e-05,1,1.5643e-05,1.5643e-05,1.5643e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4378e-05,1,1.4378e-05,1.4378e-05,1.4378e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.3571e-05,1,1.3571e-05,1.3571e-05,1.3571e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.884e-05,1,1.884e-05,1.884e-05,1.884e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,10,8,1,8,8,8,1.8039e-05,1,1.8039e-05,1.8039e-05,1.8039e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.4867e-05,1,1.4867e-05,1.4867e-05,1.4867e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.555e-05,1,1.555e-05,1.555e-05,1.555e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7014e-05,1,1.7014e-05,1.7014e-05,1.7014e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,2,1,2,2,2,1.4669e-05,1,1.4669e-05,1.4669e-05,1.4669e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.0564e-05,1,2.0564e-05,2.0564e-05,2.0564e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,1.4439e-05,1,1.4439e-05,1.4439e-05,1.4439e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7056e-05,1,1.7056e-05,1.7056e-05,1.7056e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,1.6305e-05,1,1.6305e-05,1.6305e-05,1.6305e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.8253e-05,1,1.8253e-05,1.8253e-05,1.8253e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,1.7487e-05,1,1.7487e-05,1.7487e-05,1.7487e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.6082e-05,1,1.6082e-05,1.6082e-05,1.6082e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5813e-05,1,1.5813e-05,1.5813e-05,1.5813e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.6387e-05,1,1.6387e-05,1.6387e-05,1.6387e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6904e-05,1,1.6904e-05,1.6904e-05,1.6904e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.8378e-05,1,1.8378e-05,1.8378e-05,1.8378e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,1.7342e-05,1,1.7342e-05,1.7342e-05,1.7342e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.6738e-05,1,1.6738e-05,1.6738e-05,1.6738e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.9091e-05,1,1.9091e-05,1.9091e-05,1.9091e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4911e-05,1,1.4911e-05,1.4911e-05,1.4911e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.8343e-05,1,1.8343e-05,1.8343e-05,1.8343e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.9134e-05,1,1.9134e-05,1.9134e-05,1.9134e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5821e-05,1,1.5821e-05,1.5821e-05,1.5821e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.5941e-05,1,1.5941e-05,1.5941e-05,1.5941e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4534e-05,1,1.4534e-05,1.4534e-05,1.4534e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4798e-05,1,1.4798e-05,1.4798e-05,1.4798e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5736e-05,1,1.5736e-05,1.5736e-05,1.5736e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6339e-05,1,1.6339e-05,1.6339e-05,1.6339e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.7566e-05,1,1.7566e-05,1.7566e-05,1.7566e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,3.6155e-05,1,3.6155e-05,3.6155e-05,3.6155e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.7487e-05,1,1.7487e-05,1.7487e-05,1.7487e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6068e-05,1,1.6068e-05,1.6068e-05,1.6068e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7219e-05,1,1.7219e-05,1.7219e-05,1.7219e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6361e-05,1,1.6361e-05,1.6361e-05,1.6361e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.688e-05,1,1.688e-05,1.688e-05,1.688e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,1.5308e-05,1,1.5308e-05,1.5308e-05,1.5308e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.3985e-05,1,1.3985e-05,1.3985e-05,1.3985e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.5376e-05,1,1.5376e-05,1.5376e-05,1.5376e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.7361e-05,1,1.7361e-05,1.7361e-05,1.7361e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,1.5283e-05,1,1.5283e-05,1.5283e-05,1.5283e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.7306e-05,1,1.7306e-05,1.7306e-05,1.7306e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,2.0648e-05,1,2.0648e-05,2.0648e-05,2.0648e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.648e-05,1,1.648e-05,1.648e-05,1.648e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6512e-05,1,1.6512e-05,1.6512e-05,1.6512e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6209e-05,1,1.6209e-05,1.6209e-05,1.6209e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6124e-05,1,1.6124e-05,1.6124e-05,1.6124e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6197e-05,1,1.6197e-05,1.6197e-05,1.6197e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.503e-05,1,1.503e-05,1.503e-05,1.503e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5137e-05,1,1.5137e-05,1.5137e-05,1.5137e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5824e-05,1,1.5824e-05,1.5824e-05,1.5824e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5494e-05,1,1.5494e-05,1.5494e-05,1.5494e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5348e-05,1,1.5348e-05,1.5348e-05,1.5348e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5735e-05,1,1.5735e-05,1.5735e-05,1.5735e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6147e-05,1,1.6147e-05,1.6147e-05,1.6147e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7956e-05,1,1.7956e-05,1.7956e-05,1.7956e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5532e-05,1,1.5532e-05,1.5532e-05,1.5532e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.8543e-05,1,1.8543e-05,1.8543e-05,1.8543e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6559e-05,1,1.6559e-05,1.6559e-05,1.6559e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5933e-05,1,1.5933e-05,1.5933e-05,1.5933e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4045e-05,1,1.4045e-05,1.4045e-05,1.4045e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6851e-05,1,1.6851e-05,1.6851e-05,1.6851e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4498e-05,1,1.4498e-05,1.4498e-05,1.4498e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.7188e-05,1,1.7188e-05,1.7188e-05,1.7188e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.6629e-05,1,1.6629e-05,1.6629e-05,1.6629e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5583e-05,1,1.5583e-05,1.5583e-05,1.5583e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.8068e-05,1,1.8068e-05,1.8068e-05,1.8068e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6273e-05,1,1.6273e-05,1.6273e-05,1.6273e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4397e-05,1,1.4397e-05,1.4397e-05,1.4397e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.6997e-05,1,1.6997e-05,1.6997e-05,1.6997e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5357e-05,1,1.5357e-05,1.5357e-05,1.5357e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4005e-05,1,1.4005e-05,1.4005e-05,1.4005e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.7418e-05,1,1.7418e-05,1.7418e-05,1.7418e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,10,2,1,2,2,2,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4489e-05,1,1.4489e-05,1.4489e-05,1.4489e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.7024e-05,1,1.7024e-05,1.7024e-05,1.7024e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5911e-05,1,1.5911e-05,1.5911e-05,1.5911e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.819e-05,1,1.819e-05,1.819e-05,1.819e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.652e-05,1,1.652e-05,1.652e-05,1.652e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,1,1,1,1,1,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4588e-05,1,1.4588e-05,1.4588e-05,1.4588e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.8695e-05,1,1.8695e-05,1.8695e-05,1.8695e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5903e-05,1,1.5903e-05,1.5903e-05,1.5903e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,0,1,0,0,0,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,11,1,11,11,11,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,1.5245e-05,1,1.5245e-05,1.5245e-05,1.5245e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4827e-05,1,1.4827e-05,1.4827e-05,1.4827e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6902e-05,1,1.6902e-05,1.6902e-05,1.6902e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,1.554e-05,1,1.554e-05,1.554e-05,1.554e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4453e-05,1,1.4453e-05,1.4453e-05,1.4453e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5843e-05,1,1.5843e-05,1.5843e-05,1.5843e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5805e-05,1,1.5805e-05,1.5805e-05,1.5805e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.7134e-05,1,1.7134e-05,1.7134e-05,1.7134e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7358e-05,1,1.7358e-05,1.7358e-05,1.7358e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6593e-05,1,1.6593e-05,1.6593e-05,1.6593e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7973e-05,1,1.7973e-05,1.7973e-05,1.7973e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5526e-05,1,1.5526e-05,1.5526e-05,1.5526e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
