n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,20,221,1,221,221,221,0.000592391,1,0.000592391,0.000592391,0.000592391,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.00058292,1,0.00058292,0.00058292,0.00058292,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000554835,1,0.000554835,0.000554835,0.000554835,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000527259,1,0.000527259,0.000527259,0.000527259,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000542004,1,0.000542004,0.000542004,0.000542004,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000559306,1,0.000559306,0.000559306,0.000559306,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.00056834,1,0.00056834,0.00056834,0.00056834,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.00060884,1,0.00060884,0.00060884,0.00060884,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
47,20,204,1,204,204,204,0.000534411,1,0.000534411,0.000534411,0.000534411,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000608686,1,0.000608686,0.000608686,0.000608686,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000553163,1,0.000553163,0.000553163,0.000553163,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
47,20,217,1,217,217,217,0.000582541,1,0.000582541,0.000582541,0.000582541,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000557134,1,0.000557134,0.000557134,0.000557134,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
47,20,240,1,240,240,240,0.00063399,1,0.00063399,0.00063399,0.00063399,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000558768,1,0.000558768,0.000558768,0.000558768,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000624795,1,0.000624795,0.000624795,0.000624795,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,194,1,194,194,194,0.000520488,1,0.000520488,0.000520488,0.000520488,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000598719,1,0.000598719,0.000598719,0.000598719,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
47,20,191,1,191,191,191,0.00050194,1,0.00050194,0.00050194,0.00050194,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000627234,1,0.000627234,0.000627234,0.000627234,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000567564,1,0.000567564,0.000567564,0.000567564,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.000532289,1,0.000532289,0.000532289,0.000532289,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,0.000671086,1,0.000671086,0.000671086,0.000671086,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000543671,1,0.000543671,0.000543671,0.000543671,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
47,20,214,1,214,214,214,0.000606373,1,0.000606373,0.000606373,0.000606373,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.000554465,1,0.000554465,0.000554465,0.000554465,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
47,20,189,1,189,189,189,0.000503246,1,0.000503246,0.000503246,0.000503246,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000604276,1,0.000604276,0.000604276,0.000604276,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000555387,1,0.000555387,0.000555387,0.000555387,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000593699,1,0.000593699,0.000593699,0.000593699,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000568235,1,0.000568235,0.000568235,0.000568235,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
47,20,195,1,195,195,195,0.000511171,1,0.000511171,0.000511171,0.000511171,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.00050581,1,0.00050581,0.00050581,0.00050581,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000588716,1,0.000588716,0.000588716,0.000588716,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000601644,1,0.000601644,0.000601644,0.000601644,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000580245,1,0.000580245,0.000580245,0.000580245,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000621366,1,0.000621366,0.000621366,0.000621366,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.00059264,1,0.00059264,0.00059264,0.00059264,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000549496,1,0.000549496,0.000549496,0.000549496,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000593951,1,0.000593951,0.000593951,0.000593951,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000575509,1,0.000575509,0.000575509,0.000575509,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000494993,1,0.000494993,0.000494993,0.000494993,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.00064795,1,0.00064795,0.00064795,0.00064795,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
47,20,194,1,194,194,194,0.000508899,1,0.000508899,0.000508899,0.000508899,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000607081,1,0.000607081,0.000607081,0.000607081,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,0.000591973,1,0.000591973,0.000591973,0.000591973,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.00064941,1,0.00064941,0.00064941,0.00064941,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
47,20,238,1,238,238,238,0.00065392,1,0.00065392,0.00065392,0.00065392,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.000504236,1,0.000504236,0.000504236,0.000504236,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,0.0005889,1,0.0005889,0.0005889,0.0005889,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
47,20,195,1,195,195,195,0.000523887,1,0.000523887,0.000523887,0.000523887,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
47,20,237,1,237,237,237,0.000625114,1,0.000625114,0.000625114,0.000625114,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000556108,1,0.000556108,0.000556108,0.000556108,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000575451,1,0.000575451,0.000575451,0.000575451,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
47,20,223,1,223,223,223,0.000631704,1,0.000631704,0.000631704,0.000631704,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000572274,1,0.000572274,0.000572274,0.000572274,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.00060078,1,0.00060078,0.00060078,0.00060078,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000561525,1,0.000561525,0.000561525,0.000561525,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
47,20,194,1,194,194,194,0.000501199,1,0.000501199,0.000501199,0.000501199,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000565204,1,0.000565204,0.000565204,0.000565204,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000606051,1,0.000606051,0.000606051,0.000606051,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.000555724,1,0.000555724,0.000555724,0.000555724,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000625569,1,0.000625569,0.000625569,0.000625569,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.000576674,1,0.000576674,0.000576674,0.000576674,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000619696,1,0.000619696,0.000619696,0.000619696,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000657311,1,0.000657311,0.000657311,0.000657311,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000608253,1,0.000608253,0.000608253,0.000608253,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000554754,1,0.000554754,0.000554754,0.000554754,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
47,20,241,1,241,241,241,0.000719589,1,0.000719589,0.000719589,0.000719589,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000561537,1,0.000561537,0.000561537,0.000561537,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000564393,1,0.000564393,0.000564393,0.000564393,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
47,20,209,1,209,209,209,0.000564632,1,0.000564632,0.000564632,0.000564632,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
47,20,235,1,235,235,235,0.000602118,1,0.000602118,0.000602118,0.000602118,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.000479711,1,0.000479711,0.000479711,0.000479711,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
47,20,231,1,231,231,231,0.000610137,1,0.000610137,0.000610137,0.000610137,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000565365,1,0.000565365,0.000565365,0.000565365,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000551506,1,0.000551506,0.000551506,0.000551506,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
47,20,190,1,190,190,190,0.000509786,1,0.000509786,0.000509786,0.000509786,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000549249,1,0.000549249,0.000549249,0.000549249,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
47,20,194,1,194,194,194,0.000504445,1,0.000504445,0.000504445,0.000504445,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000606845,1,0.000606845,0.000606845,0.000606845,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000525977,1,0.000525977,0.000525977,0.000525977,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000665534,1,0.000665534,0.000665534,0.000665534,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000582143,1,0.000582143,0.000582143,0.000582143,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000528739,1,0.000528739,0.000528739,0.000528739,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000591921,1,0.000591921,0.000591921,0.000591921,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
47,20,218,1,218,218,218,0.00064165,1,0.00064165,0.00064165,0.00064165,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000551909,1,0.000551909,0.000551909,0.000551909,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
47,20,200,1,200,200,200,0.00052815,1,0.00052815,0.00052815,0.00052815,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000578163,1,0.000578163,0.000578163,0.000578163,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,241,1,241,241,241,0.000637001,1,0.000637001,0.000637001,0.000637001,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.00056161,1,0.00056161,0.00056161,0.00056161,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000585986,1,0.000585986,0.000585986,0.000585986,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000572777,1,0.000572777,0.000572777,0.000572777,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
47,20,231,1,231,231,231,0.000622662,1,0.000622662,0.000622662,0.000622662,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000652303,1,0.000652303,0.000652303,0.000652303,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.00054293,1,0.00054293,0.00054293,0.00054293,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000587038,1,0.000587038,0.000587038,0.000587038,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.00053844,1,0.00053844,0.00053844,0.00053844,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.000639581,1,0.000639581,0.000639581,0.000639581,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000550357,1,0.000550357,0.000550357,0.000550357,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000563229,1,0.000563229,0.000563229,0.000563229,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
47,20,198,1,198,198,198,0.000525378,1,0.000525378,0.000525378,0.000525378,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000623138,1,0.000623138,0.000623138,0.000623138,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
47,20,242,1,242,242,242,0.000729171,1,0.000729171,0.000729171,0.000729171,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
47,20,203,1,203,203,203,0.000525244,1,0.000525244,0.000525244,0.000525244,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
47,20,202,1,202,202,202,0.000559634,1,0.000559634,0.000559634,0.000559634,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000565024,1,0.000565024,0.000565024,0.000565024,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000603072,1,0.000603072,0.000603072,0.000603072,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
47,20,194,1,194,194,194,0.000497652,1,0.000497652,0.000497652,0.000497652,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000573224,1,0.000573224,0.000573224,0.000573224,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.00057595,1,0.00057595,0.00057595,0.00057595,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
47,20,210,1,210,210,210,0.000580405,1,0.000580405,0.000580405,0.000580405,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000616248,1,0.000616248,0.000616248,0.000616248,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000574452,1,0.000574452,0.000574452,0.000574452,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.00056445,1,0.00056445,0.00056445,0.00056445,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,197,1,197,197,197,0.000497897,1,0.000497897,0.000497897,0.000497897,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000555916,1,0.000555916,0.000555916,0.000555916,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000558722,1,0.000558722,0.000558722,0.000558722,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
47,20,207,1,207,207,207,0.000539566,1,0.000539566,0.000539566,0.000539566,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000553117,1,0.000553117,0.000553117,0.000553117,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000587633,1,0.000587633,0.000587633,0.000587633,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.000587586,1,0.000587586,0.000587586,0.000587586,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.000543582,1,0.000543582,0.000543582,0.000543582,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000632272,1,0.000632272,0.000632272,0.000632272,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000603419,1,0.000603419,0.000603419,0.000603419,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000570748,1,0.000570748,0.000570748,0.000570748,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000617113,1,0.000617113,0.000617113,0.000617113,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000545926,1,0.000545926,0.000545926,0.000545926,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000590971,1,0.000590971,0.000590971,0.000590971,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000593999,1,0.000593999,0.000593999,0.000593999,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000549483,1,0.000549483,0.000549483,0.000549483,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000521446,1,0.000521446,0.000521446,0.000521446,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.00060706,1,0.00060706,0.00060706,0.00060706,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
47,20,210,1,210,210,210,0.0005393,1,0.0005393,0.0005393,0.0005393,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
47,20,252,1,252,252,252,0.000693145,1,0.000693145,0.000693145,0.000693145,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000608744,1,0.000608744,0.000608744,0.000608744,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.00056701,1,0.00056701,0.00056701,0.00056701,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000507065,1,0.000507065,0.000507065,0.000507065,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
47,20,207,1,207,207,207,0.00054524,1,0.00054524,0.00054524,0.00054524,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000570261,1,0.000570261,0.000570261,0.000570261,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000584913,1,0.000584913,0.000584913,0.000584913,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000571119,1,0.000571119,0.000571119,0.000571119,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.00058349,1,0.00058349,0.00058349,0.00058349,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
47,20,247,1,247,247,247,0.000687004,1,0.000687004,0.000687004,0.000687004,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.00054725,1,0.00054725,0.00054725,0.00054725,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000527735,1,0.000527735,0.000527735,0.000527735,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
47,20,192,1,192,192,192,0.000491569,1,0.000491569,0.000491569,0.000491569,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000582427,1,0.000582427,0.000582427,0.000582427,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000549466,1,0.000549466,0.000549466,0.000549466,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000545569,1,0.000545569,0.000545569,0.000545569,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000569582,1,0.000569582,0.000569582,0.000569582,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000540925,1,0.000540925,0.000540925,0.000540925,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000573165,1,0.000573165,0.000573165,0.000573165,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000625015,1,0.000625015,0.000625015,0.000625015,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
47,20,219,1,219,219,219,0.000630904,1,0.000630904,0.000630904,0.000630904,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.0005509,1,0.0005509,0.0005509,0.0005509,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000568122,1,0.000568122,0.000568122,0.000568122,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
47,20,210,1,210,210,210,0.000560432,1,0.000560432,0.000560432,0.000560432,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000533171,1,0.000533171,0.000533171,0.000533171,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000584307,1,0.000584307,0.000584307,0.000584307,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.000616753,1,0.000616753,0.000616753,0.000616753,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.000602051,1,0.000602051,0.000602051,0.000602051,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
47,20,194,1,194,194,194,0.000507671,1,0.000507671,0.000507671,0.000507671,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000583298,1,0.000583298,0.000583298,0.000583298,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.000505049,1,0.000505049,0.000505049,0.000505049,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000604302,1,0.000604302,0.000604302,0.000604302,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.000633815,1,0.000633815,0.000633815,0.000633815,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
47,20,252,1,252,252,252,0.000697671,1,0.000697671,0.000697671,0.000697671,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
47,20,222,1,222,222,222,0.000585917,1,0.000585917,0.000585917,0.000585917,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000571351,1,0.000571351,0.000571351,0.000571351,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
47,20,239,1,239,239,239,0.000604498,1,0.000604498,0.000604498,0.000604498,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
47,20,208,1,208,208,208,0.00052764,1,0.00052764,0.00052764,0.00052764,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000591325,1,0.000591325,0.000591325,0.000591325,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000564227,1,0.000564227,0.000564227,0.000564227,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000577528,1,0.000577528,0.000577528,0.000577528,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.000549404,1,0.000549404,0.000549404,0.000549404,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000652275,1,0.000652275,0.000652275,0.000652275,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.00061441,1,0.00061441,0.00061441,0.00061441,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
47,20,238,1,238,238,238,0.000645755,1,0.000645755,0.000645755,0.000645755,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000605555,1,0.000605555,0.000605555,0.000605555,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000568049,1,0.000568049,0.000568049,0.000568049,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
47,20,198,1,198,198,198,0.000512653,1,0.000512653,0.000512653,0.000512653,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000531853,1,0.000531853,0.000531853,0.000531853,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
47,20,241,1,241,241,241,0.000700157,1,0.000700157,0.000700157,0.000700157,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.00060562,1,0.00060562,0.00060562,0.00060562,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000511981,1,0.000511981,0.000511981,0.000511981,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000555571,1,0.000555571,0.000555571,0.000555571,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
47,20,239,1,239,239,239,0.000676019,1,0.000676019,0.000676019,0.000676019,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000616773,1,0.000616773,0.000616773,0.000616773,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000561757,1,0.000561757,0.000561757,0.000561757,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000562157,1,0.000562157,0.000562157,0.000562157,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
47,20,190,1,190,190,190,0.000484267,1,0.000484267,0.000484267,0.000484267,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.00055022,1,0.00055022,0.00055022,0.00055022,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000593298,1,0.000593298,0.000593298,0.000593298,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000613565,1,0.000613565,0.000613565,0.000613565,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.000538626,1,0.000538626,0.000538626,0.000538626,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000602317,1,0.000602317,0.000602317,0.000602317,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
