n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,20,160,1,160,160,160,0.000359736,1,0.000359736,0.000359736,0.000359736,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000345331,1,0.000345331,0.000345331,0.000345331,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000302852,1,0.000302852,0.000302852,0.000302852,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
37,20,115,1,115,115,115,0.000273839,1,0.000273839,0.000273839,0.000273839,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,0.000302111,1,0.000302111,0.000302111,0.000302111,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
37,20,121,1,121,121,121,0.000271018,1,0.000271018,0.000271018,0.000271018,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000304743,1,0.000304743,0.000304743,0.000304743,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000318111,1,0.000318111,0.000318111,0.000318111,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000310021,1,0.000310021,0.000310021,0.000310021,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000343004,1,0.000343004,0.000343004,0.000343004,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000294705,1,0.000294705,0.000294705,0.000294705,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
37,20,143,1,143,143,143,0.00036352,1,0.00036352,0.00036352,0.00036352,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000320746,1,0.000320746,0.000320746,0.000320746,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000326261,1,0.000326261,0.000326261,0.000326261,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000330708,1,0.000330708,0.000330708,0.000330708,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
37,20,148,1,148,148,148,0.000343154,1,0.000343154,0.000343154,0.000343154,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000337932,1,0.000337932,0.000337932,0.000337932,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000305868,1,0.000305868,0.000305868,0.000305868,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000314113,1,0.000314113,0.000314113,0.000314113,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000329996,1,0.000329996,0.000329996,0.000329996,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
37,20,124,1,124,124,124,0.000285791,1,0.000285791,0.000285791,0.000285791,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000286128,1,0.000286128,0.000286128,0.000286128,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000301484,1,0.000301484,0.000301484,0.000301484,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000286538,1,0.000286538,0.000286538,0.000286538,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000323969,1,0.000323969,0.000323969,0.000323969,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
37,20,109,1,109,109,109,0.000269671,1,0.000269671,0.000269671,0.000269671,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000313688,1,0.000313688,0.000313688,0.000313688,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
37,20,116,1,116,116,116,0.00028948,1,0.00028948,0.00028948,0.00028948,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000332437,1,0.000332437,0.000332437,0.000332437,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000315556,1,0.000315556,0.000315556,0.000315556,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000339352,1,0.000339352,0.000339352,0.000339352,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
37,20,147,1,147,147,147,0.000359333,1,0.000359333,0.000359333,0.000359333,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
37,20,153,1,153,153,153,0.000374994,1,0.000374994,0.000374994,0.000374994,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000280392,1,0.000280392,0.000280392,0.000280392,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000295332,1,0.000295332,0.000295332,0.000295332,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
37,20,157,1,157,157,157,0.000383419,1,0.000383419,0.000383419,0.000383419,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000343034,1,0.000343034,0.000343034,0.000343034,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
37,20,148,1,148,148,148,0.000356747,1,0.000356747,0.000356747,0.000356747,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000324245,1,0.000324245,0.000324245,0.000324245,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.00032088,1,0.00032088,0.00032088,0.00032088,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
37,20,143,1,143,143,143,0.000336323,1,0.000336323,0.000336323,0.000336323,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000358576,1,0.000358576,0.000358576,0.000358576,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000282758,1,0.000282758,0.000282758,0.000282758,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000355789,1,0.000355789,0.000355789,0.000355789,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000294716,1,0.000294716,0.000294716,0.000294716,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
37,20,149,1,149,149,149,0.000340887,1,0.000340887,0.000340887,0.000340887,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
37,20,141,1,141,141,141,0.000331556,1,0.000331556,0.000331556,0.000331556,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
37,20,146,1,146,146,146,0.000352453,1,0.000352453,0.000352453,0.000352453,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000327536,1,0.000327536,0.000327536,0.000327536,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
37,20,154,1,154,154,154,0.000367257,1,0.000367257,0.000367257,0.000367257,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000327146,1,0.000327146,0.000327146,0.000327146,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000299081,1,0.000299081,0.000299081,0.000299081,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
37,20,147,1,147,147,147,0.0003283,1,0.0003283,0.0003283,0.0003283,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
37,20,110,1,110,110,110,0.000270392,1,0.000270392,0.000270392,0.000270392,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
37,20,135,1,135,135,135,0.000323678,1,0.000323678,0.000323678,0.000323678,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.00029322,1,0.00029322,0.00029322,0.00029322,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
37,20,141,1,141,141,141,0.00037268,1,0.00037268,0.00037268,0.00037268,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
37,20,147,1,147,147,147,0.000365513,1,0.000365513,0.000365513,0.000365513,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000288108,1,0.000288108,0.000288108,0.000288108,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
37,20,148,1,148,148,148,0.000352342,1,0.000352342,0.000352342,0.000352342,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000337232,1,0.000337232,0.000337232,0.000337232,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000311016,1,0.000311016,0.000311016,0.000311016,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
37,20,149,1,149,149,149,0.000343479,1,0.000343479,0.000343479,0.000343479,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000305686,1,0.000305686,0.000305686,0.000305686,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000306402,1,0.000306402,0.000306402,0.000306402,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000359867,1,0.000359867,0.000359867,0.000359867,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000287882,1,0.000287882,0.000287882,0.000287882,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000328643,1,0.000328643,0.000328643,0.000328643,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000340293,1,0.000340293,0.000340293,0.000340293,160,1,160,160,160,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,0.000304615,1,0.000304615,0.000304615,0.000304615,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000334702,1,0.000334702,0.000334702,0.000334702,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
37,20,153,1,153,153,153,0.000366009,1,0.000366009,0.000366009,0.000366009,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
37,20,147,1,147,147,147,0.000349579,1,0.000349579,0.000349579,0.000349579,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
37,20,150,1,150,150,150,0.000353445,1,0.000353445,0.000353445,0.000353445,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000305482,1,0.000305482,0.000305482,0.000305482,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
37,20,146,1,146,146,146,0.000353608,1,0.000353608,0.000353608,0.000353608,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000320998,1,0.000320998,0.000320998,0.000320998,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
37,20,159,1,159,159,159,0.000370284,1,0.000370284,0.000370284,0.000370284,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
37,20,125,1,125,125,125,0.000285192,1,0.000285192,0.000285192,0.000285192,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000316821,1,0.000316821,0.000316821,0.000316821,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000295998,1,0.000295998,0.000295998,0.000295998,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
37,20,121,1,121,121,121,0.000299156,1,0.000299156,0.000299156,0.000299156,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000340288,1,0.000340288,0.000340288,0.000340288,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
37,20,146,1,146,146,146,0.000341368,1,0.000341368,0.000341368,0.000341368,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000322489,1,0.000322489,0.000322489,0.000322489,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000351346,1,0.000351346,0.000351346,0.000351346,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000344154,1,0.000344154,0.000344154,0.000344154,164,1,164,164,164,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,0.000319421,1,0.000319421,0.000319421,0.000319421,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000311831,1,0.000311831,0.000311831,0.000311831,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000308133,1,0.000308133,0.000308133,0.000308133,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000320627,1,0.000320627,0.000320627,0.000320627,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000288868,1,0.000288868,0.000288868,0.000288868,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000310682,1,0.000310682,0.000310682,0.000310682,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000311258,1,0.000311258,0.000311258,0.000311258,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000302846,1,0.000302846,0.000302846,0.000302846,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000294212,1,0.000294212,0.000294212,0.000294212,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000328555,1,0.000328555,0.000328555,0.000328555,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000343081,1,0.000343081,0.000343081,0.000343081,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000318938,1,0.000318938,0.000318938,0.000318938,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
37,20,117,1,117,117,117,0.000292978,1,0.000292978,0.000292978,0.000292978,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000378226,1,0.000378226,0.000378226,0.000378226,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000325397,1,0.000325397,0.000325397,0.000325397,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000329846,1,0.000329846,0.000329846,0.000329846,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000308921,1,0.000308921,0.000308921,0.000308921,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
37,20,141,1,141,141,141,0.000323939,1,0.000323939,0.000323939,0.000323939,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000322277,1,0.000322277,0.000322277,0.000322277,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
37,20,115,1,115,115,115,0.000281905,1,0.000281905,0.000281905,0.000281905,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
37,20,128,1,128,128,128,0.000302193,1,0.000302193,0.000302193,0.000302193,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000327668,1,0.000327668,0.000327668,0.000327668,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000302632,1,0.000302632,0.000302632,0.000302632,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000293472,1,0.000293472,0.000293472,0.000293472,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000338471,1,0.000338471,0.000338471,0.000338471,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000342888,1,0.000342888,0.000342888,0.000342888,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000322979,1,0.000322979,0.000322979,0.000322979,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000320197,1,0.000320197,0.000320197,0.000320197,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000328909,1,0.000328909,0.000328909,0.000328909,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000313087,1,0.000313087,0.000313087,0.000313087,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000321084,1,0.000321084,0.000321084,0.000321084,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
37,20,124,1,124,124,124,0.000296967,1,0.000296967,0.000296967,0.000296967,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000334902,1,0.000334902,0.000334902,0.000334902,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
37,20,143,1,143,143,143,0.000354781,1,0.000354781,0.000354781,0.000354781,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
37,20,114,1,114,114,114,0.000283187,1,0.000283187,0.000283187,0.000283187,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
37,20,134,1,134,134,134,0.000330153,1,0.000330153,0.000330153,0.000330153,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000312504,1,0.000312504,0.000312504,0.000312504,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000313529,1,0.000313529,0.000313529,0.000313529,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
37,20,144,1,144,144,144,0.000360137,1,0.000360137,0.000360137,0.000360137,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000265342,1,0.000265342,0.000265342,0.000265342,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,145,1,145,145,145,0.000339176,1,0.000339176,0.000339176,0.000339176,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000336428,1,0.000336428,0.000336428,0.000336428,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
37,20,116,1,116,116,116,0.00028049,1,0.00028049,0.00028049,0.00028049,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
37,20,145,1,145,145,145,0.000363221,1,0.000363221,0.000363221,0.000363221,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
37,20,150,1,150,150,150,0.000348232,1,0.000348232,0.000348232,0.000348232,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000306636,1,0.000306636,0.000306636,0.000306636,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.00029922,1,0.00029922,0.00029922,0.00029922,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000338538,1,0.000338538,0.000338538,0.000338538,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000326156,1,0.000326156,0.000326156,0.000326156,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000339433,1,0.000339433,0.000339433,0.000339433,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.00030563,1,0.00030563,0.00030563,0.00030563,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000312678,1,0.000312678,0.000312678,0.000312678,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.00029113,1,0.00029113,0.00029113,0.00029113,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000342274,1,0.000342274,0.000342274,0.000342274,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
37,20,152,1,152,152,152,0.000380933,1,0.000380933,0.000380933,0.000380933,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000271335,1,0.000271335,0.000271335,0.000271335,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000326004,1,0.000326004,0.000326004,0.000326004,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000306773,1,0.000306773,0.000306773,0.000306773,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
37,20,121,1,121,121,121,0.000321653,1,0.000321653,0.000321653,0.000321653,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000304022,1,0.000304022,0.000304022,0.000304022,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000316973,1,0.000316973,0.000316973,0.000316973,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000286926,1,0.000286926,0.000286926,0.000286926,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000294118,1,0.000294118,0.000294118,0.000294118,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000306345,1,0.000306345,0.000306345,0.000306345,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
37,20,136,1,136,136,136,0.000315187,1,0.000315187,0.000315187,0.000315187,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000315073,1,0.000315073,0.000315073,0.000315073,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
37,20,149,1,149,149,149,0.000379748,1,0.000379748,0.000379748,0.000379748,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000293333,1,0.000293333,0.000293333,0.000293333,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000308048,1,0.000308048,0.000308048,0.000308048,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000290509,1,0.000290509,0.000290509,0.000290509,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000305967,1,0.000305967,0.000305967,0.000305967,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000338362,1,0.000338362,0.000338362,0.000338362,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000311654,1,0.000311654,0.000311654,0.000311654,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000330728,1,0.000330728,0.000330728,0.000330728,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
37,20,141,1,141,141,141,0.000353039,1,0.000353039,0.000353039,0.000353039,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
37,20,148,1,148,148,148,0.000357561,1,0.000357561,0.000357561,0.000357561,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000319861,1,0.000319861,0.000319861,0.000319861,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000344931,1,0.000344931,0.000344931,0.000344931,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.0003097,1,0.0003097,0.0003097,0.0003097,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000330871,1,0.000330871,0.000330871,0.000330871,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.00030498,1,0.00030498,0.00030498,0.00030498,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
37,20,109,1,109,109,109,0.000281403,1,0.000281403,0.000281403,0.000281403,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
37,20,122,1,122,122,122,0.000290388,1,0.000290388,0.000290388,0.000290388,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000348975,1,0.000348975,0.000348975,0.000348975,167,1,167,167,167,4,1,4,4,4,0,1,0,0,0
37,20,131,1,131,131,131,0.000318398,1,0.000318398,0.000318398,0.000318398,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000313018,1,0.000313018,0.000313018,0.000313018,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.00033865,1,0.00033865,0.00033865,0.00033865,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000310953,1,0.000310953,0.000310953,0.000310953,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.00032705,1,0.00032705,0.00032705,0.00032705,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
37,20,117,1,117,117,117,0.000277193,1,0.000277193,0.000277193,0.000277193,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
37,20,134,1,134,134,134,0.000312481,1,0.000312481,0.000312481,0.000312481,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000301504,1,0.000301504,0.000301504,0.000301504,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
37,20,141,1,141,141,141,0.00032404,1,0.00032404,0.00032404,0.00032404,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000331349,1,0.000331349,0.000331349,0.000331349,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
37,20,132,1,132,132,132,0.000322866,1,0.000322866,0.000322866,0.000322866,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000296364,1,0.000296364,0.000296364,0.000296364,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000306727,1,0.000306727,0.000306727,0.000306727,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000325488,1,0.000325488,0.000325488,0.000325488,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000330119,1,0.000330119,0.000330119,0.000330119,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
37,20,158,1,158,158,158,0.000376661,1,0.000376661,0.000376661,0.000376661,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
37,20,147,1,147,147,147,0.00034984,1,0.00034984,0.00034984,0.00034984,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000310285,1,0.000310285,0.000310285,0.000310285,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
37,20,147,1,147,147,147,0.000342042,1,0.000342042,0.000342042,0.000342042,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000315756,1,0.000315756,0.000315756,0.000315756,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
37,20,124,1,124,124,124,0.000286803,1,0.000286803,0.000286803,0.000286803,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000309133,1,0.000309133,0.000309133,0.000309133,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000288042,1,0.000288042,0.000288042,0.000288042,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000313245,1,0.000313245,0.000313245,0.000313245,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000318912,1,0.000318912,0.000318912,0.000318912,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
37,20,121,1,121,121,121,0.000288372,1,0.000288372,0.000288372,0.000288372,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000360755,1,0.000360755,0.000360755,0.000360755,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
