n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,80,645,1,645,645,645,0.0373941,1,0.0373941,0.0373941,0.0373941,8113,1,8113,8113,8113,15,1,15,15,15,0,1,0,0,0
41,80,671,1,671,671,671,0.0509147,1,0.0509147,0.0509147,0.0509147,9810,1,9810,9810,9810,15,1,15,15,15,0,1,0,0,0
41,80,648,1,648,648,648,0.0500969,1,0.0500969,0.0500969,0.0500969,10259,1,10259,10259,10259,13,1,13,13,13,0,1,0,0,0
41,80,657,1,657,657,657,0.0581743,1,0.0581743,0.0581743,0.0581743,11233,1,11233,11233,11233,15,1,15,15,15,0,1,0,0,0
41,80,644,1,644,644,644,0.026654,1,0.026654,0.026654,0.026654,6488,1,6488,6488,6488,14,1,14,14,14,0,1,0,0,0
41,80,634,1,634,634,634,0.042493,1,0.042493,0.042493,0.042493,8724,1,8724,8724,8724,13,1,13,13,13,0,1,0,0,0
41,80,657,1,657,657,657,0.0533435,1,0.0533435,0.0533435,0.0533435,10798,1,10798,10798,10798,14,1,14,14,14,0,1,0,0,0
41,80,692,1,692,692,692,0.0533155,1,0.0533155,0.0533155,0.0533155,9623,1,9623,9623,9623,16,1,16,16,16,0,1,0,0,0
41,80,662,1,662,662,662,0.0554069,1,0.0554069,0.0554069,0.0554069,10911,1,10911,10911,10911,14,1,14,14,14,0,1,0,0,0
41,80,651,1,651,651,651,0.0293442,1,0.0293442,0.0293442,0.0293442,6120,1,6120,6120,6120,15,1,15,15,15,0,1,0,0,0
41,80,662,1,662,662,662,0.0438234,1,0.0438234,0.0438234,0.0438234,9562,1,9562,9562,9562,14,1,14,14,14,0,1,0,0,0
41,80,654,1,654,654,654,0.0210487,1,0.0210487,0.0210487,0.0210487,4117,1,4117,4117,4117,15,1,15,15,15,0,1,0,0,0
41,80,640,1,640,640,640,0.0323147,1,0.0323147,0.0323147,0.0323147,7354,1,7354,7354,7354,13,1,13,13,13,0,1,0,0,0
41,80,675,1,675,675,675,0.0392265,1,0.0392265,0.0392265,0.0392265,7593,1,7593,7593,7593,17,1,17,17,17,0,1,0,0,0
41,80,662,1,662,662,662,0.0553785,1,0.0553785,0.0553785,0.0553785,11514,1,11514,11514,11514,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0485479,1,0.0485479,0.0485479,0.0485479,8798,1,8798,8798,8798,15,1,15,15,15,0,1,0,0,0
41,80,654,1,654,654,654,0.021825,1,0.021825,0.021825,0.021825,4070,1,4070,4070,4070,16,1,16,16,16,0,1,0,0,0
41,80,657,1,657,657,657,0.0307816,1,0.0307816,0.0307816,0.0307816,5743,1,5743,5743,5743,15,1,15,15,15,0,1,0,0,0
41,80,649,1,649,649,649,0.02445,1,0.02445,0.02445,0.02445,5181,1,5181,5181,5181,14,1,14,14,14,0,1,0,0,0
41,80,666,1,666,666,666,0.039122,1,0.039122,0.039122,0.039122,7484,1,7484,7484,7484,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.040251,1,0.040251,0.040251,0.040251,8694,1,8694,8694,8694,14,1,14,14,14,0,1,0,0,0
41,80,637,1,637,637,637,0.0455616,1,0.0455616,0.0455616,0.0455616,11010,1,11010,11010,11010,12,1,12,12,12,0,1,0,0,0
41,80,650,1,650,650,650,0.0499843,1,0.0499843,0.0499843,0.0499843,10814,1,10814,10814,10814,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.0309269,1,0.0309269,0.0309269,0.0309269,5784,1,5784,5784,5784,15,1,15,15,15,0,1,0,0,0
41,80,644,1,644,644,644,0.0299972,1,0.0299972,0.0299972,0.0299972,5784,1,5784,5784,5784,15,1,15,15,15,0,1,0,0,0
41,80,657,1,657,657,657,0.0406768,1,0.0406768,0.0406768,0.0406768,7978,1,7978,7978,7978,15,1,15,15,15,0,1,0,0,0
41,80,681,1,681,681,681,0.0505581,1,0.0505581,0.0505581,0.0505581,8799,1,8799,8799,8799,16,1,16,16,16,0,1,0,0,0
41,80,667,1,667,667,667,0.067038,1,0.067038,0.067038,0.067038,14224,1,14224,14224,14224,13,1,13,13,13,0,1,0,0,0
41,80,633,1,633,633,633,0.0402672,1,0.0402672,0.0402672,0.0402672,8020,1,8020,8020,8020,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.0365621,1,0.0365621,0.0365621,0.0365621,7033,1,7033,7033,7033,15,1,15,15,15,0,1,0,0,0
41,80,655,1,655,655,655,0.0361561,1,0.0361561,0.0361561,0.0361561,6879,1,6879,6879,6879,15,1,15,15,15,0,1,0,0,0
41,80,670,1,670,670,670,0.0527667,1,0.0527667,0.0527667,0.0527667,9423,1,9423,9423,9423,15,1,15,15,15,0,1,0,0,0
41,80,657,1,657,657,657,0.0530829,1,0.0530829,0.0530829,0.0530829,10804,1,10804,10804,10804,14,1,14,14,14,0,1,0,0,0
41,80,665,1,665,665,665,0.0334525,1,0.0334525,0.0334525,0.0334525,6669,1,6669,6669,6669,14,1,14,14,14,0,1,0,0,0
41,80,653,1,653,653,653,0.0516919,1,0.0516919,0.0516919,0.0516919,11103,1,11103,11103,11103,14,1,14,14,14,0,1,0,0,0
41,80,650,1,650,650,650,0.0378464,1,0.0378464,0.0378464,0.0378464,7453,1,7453,7453,7453,15,1,15,15,15,0,1,0,0,0
41,80,642,1,642,642,642,0.0431877,1,0.0431877,0.0431877,0.0431877,9981,1,9981,9981,9981,13,1,13,13,13,0,1,0,0,0
41,80,679,1,679,679,679,0.0403086,1,0.0403086,0.0403086,0.0403086,9093,1,9093,9093,9093,15,1,15,15,15,0,1,0,0,0
41,80,670,1,670,670,670,0.0399045,1,0.0399045,0.0399045,0.0399045,7165,1,7165,7165,7165,16,1,16,16,16,0,1,0,0,0
41,80,648,1,648,648,648,0.0541669,1,0.0541669,0.0541669,0.0541669,11508,1,11508,11508,11508,13,1,13,13,13,0,1,0,0,0
41,80,651,1,651,651,651,0.023439,1,0.023439,0.023439,0.023439,4515,1,4515,4515,4515,15,1,15,15,15,0,1,0,0,0
41,80,665,1,665,665,665,0.0243684,1,0.0243684,0.0243684,0.0243684,4315,1,4315,4315,4315,16,1,16,16,16,0,1,0,0,0
41,80,661,1,661,661,661,0.0355938,1,0.0355938,0.0355938,0.0355938,6263,1,6263,6263,6263,15,1,15,15,15,0,1,0,0,0
41,80,648,1,648,648,648,0.0380141,1,0.0380141,0.0380141,0.0380141,7140,1,7140,7140,7140,14,1,14,14,14,0,1,0,0,0
41,80,663,1,663,663,663,0.0432952,1,0.0432952,0.0432952,0.0432952,7920,1,7920,7920,7920,15,1,15,15,15,0,1,0,0,0
41,80,652,1,652,652,652,0.0344327,1,0.0344327,0.0344327,0.0344327,7130,1,7130,7130,7130,14,1,14,14,14,0,1,0,0,0
41,80,647,1,647,647,647,0.0456862,1,0.0456862,0.0456862,0.0456862,9281,1,9281,9281,9281,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0434451,1,0.0434451,0.0434451,0.0434451,8059,1,8059,8059,8059,14,1,14,14,14,0,1,0,0,0
41,80,644,1,644,644,644,0.0519263,1,0.0519263,0.0519263,0.0519263,10290,1,10290,10290,10290,13,1,13,13,13,0,1,0,0,0
41,80,656,1,656,656,656,0.0307726,1,0.0307726,0.0307726,0.0307726,6708,1,6708,6708,6708,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.0362153,1,0.0362153,0.0362153,0.0362153,7733,1,7733,7733,7733,15,1,15,15,15,0,1,0,0,0
41,80,639,1,639,639,639,0.0319567,1,0.0319567,0.0319567,0.0319567,7264,1,7264,7264,7264,13,1,13,13,13,0,1,0,0,0
41,80,661,1,661,661,661,0.0459788,1,0.0459788,0.0459788,0.0459788,9548,1,9548,9548,9548,15,1,15,15,15,0,1,0,0,0
41,80,644,1,644,644,644,0.0414437,1,0.0414437,0.0414437,0.0414437,8719,1,8719,8719,8719,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.053341,1,0.053341,0.053341,0.053341,10088,1,10088,10088,10088,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.0358765,1,0.0358765,0.0358765,0.0358765,7452,1,7452,7452,7452,14,1,14,14,14,0,1,0,0,0
41,80,666,1,666,666,666,0.0617614,1,0.0617614,0.0617614,0.0617614,10453,1,10453,10453,10453,16,1,16,16,16,0,1,0,0,0
41,80,665,1,665,665,665,0.039004,1,0.039004,0.039004,0.039004,8110,1,8110,8110,8110,14,1,14,14,14,0,1,0,0,0
41,80,644,1,644,644,644,0.0450399,1,0.0450399,0.0450399,0.0450399,9049,1,9049,9049,9049,13,1,13,13,13,0,1,0,0,0
41,80,668,1,668,668,668,0.0273505,1,0.0273505,0.0273505,0.0273505,4924,1,4924,4924,4924,17,1,17,17,17,0,1,0,0,0
41,80,681,1,681,681,681,0.0496875,1,0.0496875,0.0496875,0.0496875,9165,1,9165,9165,9165,16,1,16,16,16,0,1,0,0,0
41,80,660,1,660,660,660,0.0420243,1,0.0420243,0.0420243,0.0420243,7875,1,7875,7875,7875,16,1,16,16,16,0,1,0,0,0
41,80,629,1,629,629,629,0.0267971,1,0.0267971,0.0267971,0.0267971,5807,1,5807,5807,5807,13,1,13,13,13,0,1,0,0,0
41,80,640,1,640,640,640,0.0257723,1,0.0257723,0.0257723,0.0257723,5081,1,5081,5081,5081,14,1,14,14,14,0,1,0,0,0
41,80,674,1,674,674,674,0.0549294,1,0.0549294,0.0549294,0.0549294,11371,1,11371,11371,11371,15,1,15,15,15,0,1,0,0,0
41,80,643,1,643,643,643,0.0305695,1,0.0305695,0.0305695,0.0305695,6292,1,6292,6292,6292,14,1,14,14,14,0,1,0,0,0
41,80,656,1,656,656,656,0.0311937,1,0.0311937,0.0311937,0.0311937,5404,1,5404,5404,5404,15,1,15,15,15,0,1,0,0,0
41,80,641,1,641,641,641,0.0288332,1,0.0288332,0.0288332,0.0288332,5993,1,5993,5993,5993,14,1,14,14,14,0,1,0,0,0
41,80,683,1,683,683,683,0.0504929,1,0.0504929,0.0504929,0.0504929,9731,1,9731,9731,9731,16,1,16,16,16,0,1,0,0,0
41,80,652,1,652,652,652,0.044595,1,0.044595,0.044595,0.044595,9440,1,9440,9440,9440,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.0344332,1,0.0344332,0.0344332,0.0344332,6485,1,6485,6485,6485,16,1,16,16,16,0,1,0,0,0
41,80,657,1,657,657,657,0.0459512,1,0.0459512,0.0459512,0.0459512,8770,1,8770,8770,8770,16,1,16,16,16,0,1,0,0,0
41,80,654,1,654,654,654,0.0442572,1,0.0442572,0.0442572,0.0442572,8979,1,8979,8979,8979,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0455221,1,0.0455221,0.0455221,0.0455221,8686,1,8686,8686,8686,14,1,14,14,14,0,1,0,0,0
41,80,663,1,663,663,663,0.0408555,1,0.0408555,0.0408555,0.0408555,7688,1,7688,7688,7688,15,1,15,15,15,0,1,0,0,0
41,80,660,1,660,660,660,0.032477,1,0.032477,0.032477,0.032477,6934,1,6934,6934,6934,15,1,15,15,15,0,1,0,0,0
41,80,670,1,670,670,670,0.0610146,1,0.0610146,0.0610146,0.0610146,12006,1,12006,12006,12006,14,1,14,14,14,0,1,0,0,0
41,80,663,1,663,663,663,0.0314761,1,0.0314761,0.0314761,0.0314761,6151,1,6151,6151,6151,16,1,16,16,16,0,1,0,0,0
41,80,633,1,633,633,633,0.0394256,1,0.0394256,0.0394256,0.0394256,8095,1,8095,8095,8095,13,1,13,13,13,0,1,0,0,0
41,80,664,1,664,664,664,0.0161535,1,0.0161535,0.0161535,0.0161535,2820,1,2820,2820,2820,17,1,17,17,17,0,1,0,0,0
41,80,664,1,664,664,664,0.0382186,1,0.0382186,0.0382186,0.0382186,8265,1,8265,8265,8265,14,1,14,14,14,0,1,0,0,0
41,80,671,1,671,671,671,0.0411295,1,0.0411295,0.0411295,0.0411295,8549,1,8549,8549,8549,15,1,15,15,15,0,1,0,0,0
41,80,657,1,657,657,657,0.0394118,1,0.0394118,0.0394118,0.0394118,8390,1,8390,8390,8390,14,1,14,14,14,0,1,0,0,0
41,80,666,1,666,666,666,0.0403096,1,0.0403096,0.0403096,0.0403096,7354,1,7354,7354,7354,15,1,15,15,15,0,1,0,0,0
41,80,641,1,641,641,641,0.0290414,1,0.0290414,0.0290414,0.0290414,6175,1,6175,6175,6175,14,1,14,14,14,0,1,0,0,0
41,80,673,1,673,673,673,0.0478666,1,0.0478666,0.0478666,0.0478666,9376,1,9376,9376,9376,15,1,15,15,15,0,1,0,0,0
41,80,660,1,660,660,660,0.0273083,1,0.0273083,0.0273083,0.0273083,5674,1,5674,5674,5674,15,1,15,15,15,0,1,0,0,0
41,80,664,1,664,664,664,0.0328529,1,0.0328529,0.0328529,0.0328529,6618,1,6618,6618,6618,15,1,15,15,15,0,1,0,0,0
41,80,655,1,655,655,655,0.0474606,1,0.0474606,0.0474606,0.0474606,8569,1,8569,8569,8569,14,1,14,14,14,0,1,0,0,0
41,80,649,1,649,649,649,0.0396181,1,0.0396181,0.0396181,0.0396181,7495,1,7495,7495,7495,14,1,14,14,14,0,1,0,0,0
41,80,665,1,665,665,665,0.0535004,1,0.0535004,0.0535004,0.0535004,11150,1,11150,11150,11150,14,1,14,14,14,0,1,0,0,0
41,80,664,1,664,664,664,0.0351736,1,0.0351736,0.0351736,0.0351736,6142,1,6142,6142,6142,16,1,16,16,16,0,1,0,0,0
41,80,643,1,643,643,643,0.0291759,1,0.0291759,0.0291759,0.0291759,5444,1,5444,5444,5444,15,1,15,15,15,0,1,0,0,0
41,80,668,1,668,668,668,0.0463418,1,0.0463418,0.0463418,0.0463418,9044,1,9044,9044,9044,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0345959,1,0.0345959,0.0345959,0.0345959,7143,1,7143,7143,7143,16,1,16,16,16,0,1,0,0,0
41,80,646,1,646,646,646,0.0146426,1,0.0146426,0.0146426,0.0146426,2875,1,2875,2875,2875,16,1,16,16,16,0,1,0,0,0
41,80,656,1,656,656,656,0.0286381,1,0.0286381,0.0286381,0.0286381,5821,1,5821,5821,5821,15,1,15,15,15,0,1,0,0,0
41,80,655,1,655,655,655,0.0578094,1,0.0578094,0.0578094,0.0578094,11459,1,11459,11459,11459,14,1,14,14,14,0,1,0,0,0
41,80,667,1,667,667,667,0.0414562,1,0.0414562,0.0414562,0.0414562,8466,1,8466,8466,8466,15,1,15,15,15,0,1,0,0,0
41,80,660,1,660,660,660,0.0281643,1,0.0281643,0.0281643,0.0281643,5258,1,5258,5258,5258,16,1,16,16,16,0,1,0,0,0
41,80,667,1,667,667,667,0.0343947,1,0.0343947,0.0343947,0.0343947,7276,1,7276,7276,7276,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.0296533,1,0.0296533,0.0296533,0.0296533,6570,1,6570,6570,6570,14,1,14,14,14,0,1,0,0,0
41,80,667,1,667,667,667,0.0576948,1,0.0576948,0.0576948,0.0576948,9594,1,9594,9594,9594,15,1,15,15,15,0,1,0,0,0
41,80,656,1,656,656,656,0.0478559,1,0.0478559,0.0478559,0.0478559,9891,1,9891,9891,9891,14,1,14,14,14,0,1,0,0,0
41,80,678,1,678,678,678,0.0382744,1,0.0382744,0.0382744,0.0382744,8492,1,8492,8492,8492,15,1,15,15,15,0,1,0,0,0
41,80,688,1,688,688,688,0.0649915,1,0.0649915,0.0649915,0.0649915,12519,1,12519,12519,12519,16,1,16,16,16,0,1,0,0,0
41,80,650,1,650,650,650,0.0420252,1,0.0420252,0.0420252,0.0420252,9329,1,9329,9329,9329,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0375906,1,0.0375906,0.0375906,0.0375906,8262,1,8262,8262,8262,14,1,14,14,14,0,1,0,0,0
41,80,663,1,663,663,663,0.0490993,1,0.0490993,0.0490993,0.0490993,10197,1,10197,10197,10197,14,1,14,14,14,0,1,0,0,0
41,80,663,1,663,663,663,0.0404773,1,0.0404773,0.0404773,0.0404773,8015,1,8015,8015,8015,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.0334679,1,0.0334679,0.0334679,0.0334679,6400,1,6400,6400,6400,15,1,15,15,15,0,1,0,0,0
41,80,661,1,661,661,661,0.0394798,1,0.0394798,0.0394798,0.0394798,7451,1,7451,7451,7451,15,1,15,15,15,0,1,0,0,0
41,80,661,1,661,661,661,0.0508957,1,0.0508957,0.0508957,0.0508957,9841,1,9841,9841,9841,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.0511726,1,0.0511726,0.0511726,0.0511726,11132,1,11132,11132,11132,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.0400296,1,0.0400296,0.0400296,0.0400296,8128,1,8128,8128,8128,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0446709,1,0.0446709,0.0446709,0.0446709,8370,1,8370,8370,8370,16,1,16,16,16,0,1,0,0,0
41,80,642,1,642,642,642,0.0490416,1,0.0490416,0.0490416,0.0490416,11176,1,11176,11176,11176,13,1,13,13,13,0,1,0,0,0
41,80,639,1,639,639,639,0.0261122,1,0.0261122,0.0261122,0.0261122,6006,1,6006,6006,6006,13,1,13,13,13,0,1,0,0,0
41,80,675,1,675,675,675,0.0713847,1,0.0713847,0.0713847,0.0713847,14573,1,14573,14573,14573,14,1,14,14,14,0,1,0,0,0
41,80,656,1,656,656,656,0.0230758,1,0.0230758,0.0230758,0.0230758,4632,1,4632,4632,4632,15,1,15,15,15,0,1,0,0,0
41,80,670,1,670,670,670,0.0659475,1,0.0659475,0.0659475,0.0659475,11685,1,11685,11685,11685,15,1,15,15,15,0,1,0,0,0
41,80,658,1,658,658,658,0.0558321,1,0.0558321,0.0558321,0.0558321,10753,1,10753,10753,10753,14,1,14,14,14,0,1,0,0,0
41,80,650,1,650,650,650,0.0237897,1,0.0237897,0.0237897,0.0237897,4419,1,4419,4419,4419,15,1,15,15,15,0,1,0,0,0
41,80,662,1,662,662,662,0.0826053,1,0.0826053,0.0826053,0.0826053,17578,1,17578,17578,17578,13,1,13,13,13,0,1,0,0,0
41,80,655,1,655,655,655,0.0425124,1,0.0425124,0.0425124,0.0425124,9121,1,9121,9121,9121,14,1,14,14,14,0,1,0,0,0
41,80,667,1,667,667,667,0.0519312,1,0.0519312,0.0519312,0.0519312,10533,1,10533,10533,10533,15,1,15,15,15,0,1,0,0,0
41,80,669,1,669,669,669,0.0624233,1,0.0624233,0.0624233,0.0624233,13259,1,13259,13259,13259,14,1,14,14,14,0,1,0,0,0
41,80,678,1,678,678,678,0.0377294,1,0.0377294,0.0377294,0.0377294,6878,1,6878,6878,6878,16,1,16,16,16,0,1,0,0,0
41,80,674,1,674,674,674,0.0498195,1,0.0498195,0.0498195,0.0498195,9670,1,9670,9670,9670,15,1,15,15,15,0,1,0,0,0
41,80,643,1,643,643,643,0.0282509,1,0.0282509,0.0282509,0.0282509,5977,1,5977,5977,5977,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.0221257,1,0.0221257,0.0221257,0.0221257,4463,1,4463,4463,4463,15,1,15,15,15,0,1,0,0,0
41,80,653,1,653,653,653,0.0309674,1,0.0309674,0.0309674,0.0309674,6354,1,6354,6354,6354,15,1,15,15,15,0,1,0,0,0
41,80,677,1,677,677,677,0.053728,1,0.053728,0.053728,0.053728,9614,1,9614,9614,9614,15,1,15,15,15,0,1,0,0,0
41,80,645,1,645,645,645,0.0284419,1,0.0284419,0.0284419,0.0284419,5835,1,5835,5835,5835,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0597871,1,0.0597871,0.0597871,0.0597871,10806,1,10806,10806,10806,15,1,15,15,15,0,1,0,0,0
41,80,653,1,653,653,653,0.0412329,1,0.0412329,0.0412329,0.0412329,8435,1,8435,8435,8435,14,1,14,14,14,0,1,0,0,0
41,80,650,1,650,650,650,0.0293168,1,0.0293168,0.0293168,0.0293168,5265,1,5265,5265,5265,16,1,16,16,16,0,1,0,0,0
41,80,651,1,651,651,651,0.0364572,1,0.0364572,0.0364572,0.0364572,7468,1,7468,7468,7468,15,1,15,15,15,0,1,0,0,0
41,80,668,1,668,668,668,0.0835505,1,0.0835505,0.0835505,0.0835505,16513,1,16513,16513,16513,14,1,14,14,14,0,1,0,0,0
41,80,697,1,697,697,697,0.0446254,1,0.0446254,0.0446254,0.0446254,7766,1,7766,7766,7766,17,1,17,17,17,0,1,0,0,0
41,80,675,1,675,675,675,0.0862481,1,0.0862481,0.0862481,0.0862481,16733,1,16733,16733,16733,15,1,15,15,15,0,1,0,0,0
41,80,660,1,660,660,660,0.033887,1,0.033887,0.033887,0.033887,7048,1,7048,7048,7048,14,1,14,14,14,0,1,0,0,0
41,80,656,1,656,656,656,0.049,1,0.049,0.049,0.049,11128,1,11128,11128,11128,13,1,13,13,13,0,1,0,0,0
41,80,666,1,666,666,666,0.0393911,1,0.0393911,0.0393911,0.0393911,9038,1,9038,9038,9038,14,1,14,14,14,0,1,0,0,0
41,80,661,1,661,661,661,0.0391114,1,0.0391114,0.0391114,0.0391114,7247,1,7247,7247,7247,14,1,14,14,14,0,1,0,0,0
41,80,675,1,675,675,675,0.0516822,1,0.0516822,0.0516822,0.0516822,9733,1,9733,9733,9733,16,1,16,16,16,0,1,0,0,0
41,80,674,1,674,674,674,0.0446026,1,0.0446026,0.0446026,0.0446026,8894,1,8894,8894,8894,15,1,15,15,15,0,1,0,0,0
41,80,672,1,672,672,672,0.0809859,1,0.0809859,0.0809859,0.0809859,14333,1,14333,14333,14333,15,1,15,15,15,0,1,0,0,0
41,80,681,1,681,681,681,0.0676839,1,0.0676839,0.0676839,0.0676839,12846,1,12846,12846,12846,16,1,16,16,16,0,1,0,0,0
41,80,660,1,660,660,660,0.0423486,1,0.0423486,0.0423486,0.0423486,7956,1,7956,7956,7956,16,1,16,16,16,0,1,0,0,0
41,80,650,1,650,650,650,0.0628052,1,0.0628052,0.0628052,0.0628052,12969,1,12969,12969,12969,13,1,13,13,13,0,1,0,0,0
41,80,646,1,646,646,646,0.0357128,1,0.0357128,0.0357128,0.0357128,8231,1,8231,8231,8231,13,1,13,13,13,0,1,0,0,0
41,80,633,1,633,633,633,0.0403646,1,0.0403646,0.0403646,0.0403646,7678,1,7678,7678,7678,13,1,13,13,13,0,1,0,0,0
41,80,672,1,672,672,672,0.0349933,1,0.0349933,0.0349933,0.0349933,5770,1,5770,5770,5770,16,1,16,16,16,0,1,0,0,0
41,80,649,1,649,649,649,0.0277102,1,0.0277102,0.0277102,0.0277102,6793,1,6793,6793,6793,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0491606,1,0.0491606,0.0491606,0.0491606,9201,1,9201,9201,9201,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.0492392,1,0.0492392,0.0492392,0.0492392,9097,1,9097,9097,9097,14,1,14,14,14,0,1,0,0,0
41,80,667,1,667,667,667,0.0209955,1,0.0209955,0.0209955,0.0209955,4043,1,4043,4043,4043,17,1,17,17,17,0,1,0,0,0
41,80,667,1,667,667,667,0.0344806,1,0.0344806,0.0344806,0.0344806,6568,1,6568,6568,6568,15,1,15,15,15,0,1,0,0,0
41,80,635,1,635,635,635,0.0299699,1,0.0299699,0.0299699,0.0299699,6593,1,6593,6593,6593,13,1,13,13,13,0,1,0,0,0
41,80,663,1,663,663,663,0.0442248,1,0.0442248,0.0442248,0.0442248,8759,1,8759,8759,8759,15,1,15,15,15,0,1,0,0,0
41,80,668,1,668,668,668,0.0713702,1,0.0713702,0.0713702,0.0713702,13357,1,13357,13357,13357,14,1,14,14,14,0,1,0,0,0
41,80,643,1,643,643,643,0.0276775,1,0.0276775,0.0276775,0.0276775,5574,1,5574,5574,5574,14,1,14,14,14,0,1,0,0,0
41,80,647,1,647,647,647,0.0373825,1,0.0373825,0.0373825,0.0373825,7618,1,7618,7618,7618,13,1,13,13,13,0,1,0,0,0
41,80,648,1,648,648,648,0.0379897,1,0.0379897,0.0379897,0.0379897,7574,1,7574,7574,7574,14,1,14,14,14,0,1,0,0,0
41,80,661,1,661,661,661,0.0457543,1,0.0457543,0.0457543,0.0457543,10070,1,10070,10070,10070,14,1,14,14,14,0,1,0,0,0
41,80,647,1,647,647,647,0.0376463,1,0.0376463,0.0376463,0.0376463,7913,1,7913,7913,7913,14,1,14,14,14,0,1,0,0,0
41,80,673,1,673,673,673,0.0435367,1,0.0435367,0.0435367,0.0435367,9546,1,9546,9546,9546,15,1,15,15,15,0,1,0,0,0
41,80,637,1,637,637,637,0.0267682,1,0.0267682,0.0267682,0.0267682,5633,1,5633,5633,5633,14,1,14,14,14,0,1,0,0,0
41,80,656,1,656,656,656,0.0500406,1,0.0500406,0.0500406,0.0500406,9655,1,9655,9655,9655,14,1,14,14,14,0,1,0,0,0
41,80,653,1,653,653,653,0.0429013,1,0.0429013,0.0429013,0.0429013,7954,1,7954,7954,7954,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.027388,1,0.027388,0.027388,0.027388,4962,1,4962,4962,4962,15,1,15,15,15,0,1,0,0,0
41,80,654,1,654,654,654,0.0299349,1,0.0299349,0.0299349,0.0299349,5678,1,5678,5678,5678,15,1,15,15,15,0,1,0,0,0
41,80,662,1,662,662,662,0.0452793,1,0.0452793,0.0452793,0.0452793,9017,1,9017,9017,9017,15,1,15,15,15,0,1,0,0,0
41,80,647,1,647,647,647,0.0454178,1,0.0454178,0.0454178,0.0454178,10125,1,10125,10125,10125,14,1,14,14,14,0,1,0,0,0
41,80,665,1,665,665,665,0.0495288,1,0.0495288,0.0495288,0.0495288,9901,1,9901,9901,9901,15,1,15,15,15,0,1,0,0,0
41,80,668,1,668,668,668,0.027431,1,0.027431,0.027431,0.027431,5688,1,5688,5688,5688,15,1,15,15,15,0,1,0,0,0
41,80,654,1,654,654,654,0.0442663,1,0.0442663,0.0442663,0.0442663,9261,1,9261,9261,9261,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0518784,1,0.0518784,0.0518784,0.0518784,11906,1,11906,11906,11906,14,1,14,14,14,0,1,0,0,0
41,80,678,1,678,678,678,0.0471899,1,0.0471899,0.0471899,0.0471899,8473,1,8473,8473,8473,15,1,15,15,15,0,1,0,0,0
41,80,667,1,667,667,667,0.0481934,1,0.0481934,0.0481934,0.0481934,9544,1,9544,9544,9544,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0353364,1,0.0353364,0.0353364,0.0353364,7726,1,7726,7726,7726,14,1,14,14,14,0,1,0,0,0
41,80,638,1,638,638,638,0.0277244,1,0.0277244,0.0277244,0.0277244,5457,1,5457,5457,5457,14,1,14,14,14,0,1,0,0,0
41,80,642,1,642,642,642,0.0374411,1,0.0374411,0.0374411,0.0374411,7856,1,7856,7856,7856,13,1,13,13,13,0,1,0,0,0
41,80,649,1,649,649,649,0.0371133,1,0.0371133,0.0371133,0.0371133,7001,1,7001,7001,7001,15,1,15,15,15,0,1,0,0,0
41,80,672,1,672,672,672,0.0655936,1,0.0655936,0.0655936,0.0655936,14724,1,14724,14724,14724,15,1,15,15,15,0,1,0,0,0
41,80,640,1,640,640,640,0.0296992,1,0.0296992,0.0296992,0.0296992,6241,1,6241,6241,6241,13,1,13,13,13,0,1,0,0,0
41,80,661,1,661,661,661,0.0663264,1,0.0663264,0.0663264,0.0663264,13439,1,13439,13439,13439,13,1,13,13,13,0,1,0,0,0
