n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,60,6,1,6,6,6,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.032e-06,1,9.032e-06,9.032e-06,9.032e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,10,1,10,10,10,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,60,6,1,6,6,6,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,8,1,8,8,8,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,2,1,2,2,2,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,6.64e-06,1,6.64e-06,6.64e-06,6.64e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,8,1,8,8,8,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,4.3323e-05,1,4.3323e-05,4.3323e-05,4.3323e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,2.4682e-05,1,2.4682e-05,2.4682e-05,2.4682e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.519e-06,1,7.519e-06,7.519e-06,7.519e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.089e-06,1,6.089e-06,6.089e-06,6.089e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,7.751e-06,1,7.751e-06,7.751e-06,7.751e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,7.678e-06,1,7.678e-06,7.678e-06,7.678e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.586e-06,1,7.586e-06,7.586e-06,7.586e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
