n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,70,599,1,599,599,599,0.0175707,1,0.0175707,0.0175707,0.0175707,4331,1,4331,4331,4331,11,1,11,11,11,0,1,0,0,0
42,70,586,1,586,586,586,0.0126795,1,0.0126795,0.0126795,0.0126795,2821,1,2821,2821,2821,12,1,12,12,12,0,1,0,0,0
42,70,608,1,608,608,608,0.0151196,1,0.0151196,0.0151196,0.0151196,3370,1,3370,3370,3370,12,1,12,12,12,0,1,0,0,0
42,70,610,1,610,610,610,0.0187371,1,0.0187371,0.0187371,0.0187371,4196,1,4196,4196,4196,12,1,12,12,12,0,1,0,0,0
42,70,633,1,633,633,633,0.0165529,1,0.0165529,0.0165529,0.0165529,3273,1,3273,3273,3273,14,1,14,14,14,0,1,0,0,0
42,70,604,1,604,604,604,0.0208685,1,0.0208685,0.0208685,0.0208685,4589,1,4589,4589,4589,12,1,12,12,12,0,1,0,0,0
42,70,624,1,624,624,624,0.0238003,1,0.0238003,0.0238003,0.0238003,5424,1,5424,5424,5424,12,1,12,12,12,0,1,0,0,0
42,70,570,1,570,570,570,0.0135579,1,0.0135579,0.0135579,0.0135579,3692,1,3692,3692,3692,10,1,10,10,10,0,1,0,0,0
42,70,599,1,599,599,599,0.0129693,1,0.0129693,0.0129693,0.0129693,2844,1,2844,2844,2844,12,1,12,12,12,0,1,0,0,0
42,70,597,1,597,597,597,0.0136485,1,0.0136485,0.0136485,0.0136485,2957,1,2957,2957,2957,12,1,12,12,12,0,1,0,0,0
42,70,605,1,605,605,605,0.0158218,1,0.0158218,0.0158218,0.0158218,3898,1,3898,3898,3898,11,1,11,11,11,0,1,0,0,0
42,70,606,1,606,606,606,0.0167167,1,0.0167167,0.0167167,0.0167167,3814,1,3814,3814,3814,12,1,12,12,12,0,1,0,0,0
42,70,616,1,616,616,616,0.0216432,1,0.0216432,0.0216432,0.0216432,4705,1,4705,4705,4705,12,1,12,12,12,0,1,0,0,0
42,70,607,1,607,607,607,0.0196152,1,0.0196152,0.0196152,0.0196152,4865,1,4865,4865,4865,11,1,11,11,11,0,1,0,0,0
42,70,609,1,609,609,609,0.0143694,1,0.0143694,0.0143694,0.0143694,3278,1,3278,3278,3278,12,1,12,12,12,0,1,0,0,0
42,70,594,1,594,594,594,0.018319,1,0.018319,0.018319,0.018319,5099,1,5099,5099,5099,11,1,11,11,11,0,1,0,0,0
42,70,613,1,613,613,613,0.0191645,1,0.0191645,0.0191645,0.0191645,4235,1,4235,4235,4235,12,1,12,12,12,0,1,0,0,0
42,70,610,1,610,610,610,0.0201868,1,0.0201868,0.0201868,0.0201868,4732,1,4732,4732,4732,11,1,11,11,11,0,1,0,0,0
42,70,593,1,593,593,593,0.0138727,1,0.0138727,0.0138727,0.0138727,3285,1,3285,3285,3285,11,1,11,11,11,0,1,0,0,0
42,70,607,1,607,607,607,0.0139359,1,0.0139359,0.0139359,0.0139359,3380,1,3380,3380,3380,12,1,12,12,12,0,1,0,0,0
42,70,590,1,590,590,590,0.0116491,1,0.0116491,0.0116491,0.0116491,2634,1,2634,2634,2634,12,1,12,12,12,0,1,0,0,0
42,70,593,1,593,593,593,0.0181249,1,0.0181249,0.0181249,0.0181249,4098,1,4098,4098,4098,12,1,12,12,12,0,1,0,0,0
42,70,597,1,597,597,597,0.0143726,1,0.0143726,0.0143726,0.0143726,3165,1,3165,3165,3165,12,1,12,12,12,0,1,0,0,0
42,70,608,1,608,608,608,0.0147593,1,0.0147593,0.0147593,0.0147593,3253,1,3253,3253,3253,12,1,12,12,12,0,1,0,0,0
42,70,586,1,586,586,586,0.0139912,1,0.0139912,0.0139912,0.0139912,3259,1,3259,3259,3259,11,1,11,11,11,0,1,0,0,0
42,70,607,1,607,607,607,0.0189828,1,0.0189828,0.0189828,0.0189828,4612,1,4612,4612,4612,11,1,11,11,11,0,1,0,0,0
42,70,610,1,610,610,610,0.0217371,1,0.0217371,0.0217371,0.0217371,5117,1,5117,5117,5117,12,1,12,12,12,0,1,0,0,0
42,70,608,1,608,608,608,0.0201966,1,0.0201966,0.0201966,0.0201966,4848,1,4848,4848,4848,11,1,11,11,11,0,1,0,0,0
42,70,616,1,616,616,616,0.0176239,1,0.0176239,0.0176239,0.0176239,4201,1,4201,4201,4201,11,1,11,11,11,0,1,0,0,0
42,70,607,1,607,607,607,0.013649,1,0.013649,0.013649,0.013649,2994,1,2994,2994,2994,12,1,12,12,12,0,1,0,0,0
42,70,622,1,622,622,622,0.0184405,1,0.0184405,0.0184405,0.0184405,4421,1,4421,4421,4421,11,1,11,11,11,0,1,0,0,0
42,70,617,1,617,617,617,0.018145,1,0.018145,0.018145,0.018145,4151,1,4151,4151,4151,12,1,12,12,12,0,1,0,0,0
42,70,612,1,612,612,612,0.017828,1,0.017828,0.017828,0.017828,4023,1,4023,4023,4023,12,1,12,12,12,0,1,0,0,0
42,70,611,1,611,611,611,0.0172264,1,0.0172264,0.0172264,0.0172264,3736,1,3736,3736,3736,12,1,12,12,12,0,1,0,0,0
42,70,605,1,605,605,605,0.0126661,1,0.0126661,0.0126661,0.0126661,2787,1,2787,2787,2787,12,1,12,12,12,0,1,0,0,0
42,70,603,1,603,603,603,0.0157774,1,0.0157774,0.0157774,0.0157774,3657,1,3657,3657,3657,12,1,12,12,12,0,1,0,0,0
42,70,628,1,628,628,628,0.0159396,1,0.0159396,0.0159396,0.0159396,3278,1,3278,3278,3278,13,1,13,13,13,0,1,0,0,0
42,70,594,1,594,594,594,0.0180566,1,0.0180566,0.0180566,0.0180566,4316,1,4316,4316,4316,11,1,11,11,11,0,1,0,0,0
42,70,604,1,604,604,604,0.0192931,1,0.0192931,0.0192931,0.0192931,4785,1,4785,4785,4785,11,1,11,11,11,0,1,0,0,0
42,70,610,1,610,610,610,0.0164652,1,0.0164652,0.0164652,0.0164652,3804,1,3804,3804,3804,12,1,12,12,12,0,1,0,0,0
42,70,579,1,579,579,579,0.0139265,1,0.0139265,0.0139265,0.0139265,3262,1,3262,3262,3262,11,1,11,11,11,0,1,0,0,0
42,70,613,1,613,613,613,0.0210536,1,0.0210536,0.0210536,0.0210536,5082,1,5082,5082,5082,12,1,12,12,12,0,1,0,0,0
42,70,587,1,587,587,587,0.0154778,1,0.0154778,0.0154778,0.0154778,3907,1,3907,3907,3907,11,1,11,11,11,0,1,0,0,0
42,70,572,1,572,572,572,0.01174,1,0.01174,0.01174,0.01174,2886,1,2886,2886,2886,11,1,11,11,11,0,1,0,0,0
42,70,636,1,636,636,636,0.0244941,1,0.0244941,0.0244941,0.0244941,5745,1,5745,5745,5745,12,1,12,12,12,0,1,0,0,0
42,70,607,1,607,607,607,0.0209817,1,0.0209817,0.0209817,0.0209817,5630,1,5630,5630,5630,11,1,11,11,11,0,1,0,0,0
42,70,608,1,608,608,608,0.0188795,1,0.0188795,0.0188795,0.0188795,4223,1,4223,4223,4223,12,1,12,12,12,0,1,0,0,0
42,70,624,1,624,624,624,0.0194622,1,0.0194622,0.0194622,0.0194622,4383,1,4383,4383,4383,13,1,13,13,13,0,1,0,0,0
42,70,632,1,632,632,632,0.0225183,1,0.0225183,0.0225183,0.0225183,5520,1,5520,5520,5520,12,1,12,12,12,0,1,0,0,0
42,70,589,1,589,589,589,0.0142898,1,0.0142898,0.0142898,0.0142898,3610,1,3610,3610,3610,10,1,10,10,10,0,1,0,0,0
42,70,600,1,600,600,600,0.0180177,1,0.0180177,0.0180177,0.0180177,3882,1,3882,3882,3882,12,1,12,12,12,0,1,0,0,0
42,70,600,1,600,600,600,0.0202206,1,0.0202206,0.0202206,0.0202206,4812,1,4812,4812,4812,11,1,11,11,11,0,1,0,0,0
42,70,616,1,616,616,616,0.0219763,1,0.0219763,0.0219763,0.0219763,5445,1,5445,5445,5445,12,1,12,12,12,0,1,0,0,0
42,70,602,1,602,602,602,0.0175462,1,0.0175462,0.0175462,0.0175462,3860,1,3860,3860,3860,12,1,12,12,12,0,1,0,0,0
42,70,612,1,612,612,612,0.0203084,1,0.0203084,0.0203084,0.0203084,4604,1,4604,4604,4604,12,1,12,12,12,0,1,0,0,0
42,70,616,1,616,616,616,0.0195817,1,0.0195817,0.0195817,0.0195817,4486,1,4486,4486,4486,13,1,13,13,13,0,1,0,0,0
42,70,601,1,601,601,601,0.0216724,1,0.0216724,0.0216724,0.0216724,5205,1,5205,5205,5205,11,1,11,11,11,0,1,0,0,0
42,70,587,1,587,587,587,0.0143414,1,0.0143414,0.0143414,0.0143414,3385,1,3385,3385,3385,11,1,11,11,11,0,1,0,0,0
42,70,615,1,615,615,615,0.0207752,1,0.0207752,0.0207752,0.0207752,5190,1,5190,5190,5190,12,1,12,12,12,0,1,0,0,0
42,70,592,1,592,592,592,0.0126551,1,0.0126551,0.0126551,0.0126551,3106,1,3106,3106,3106,11,1,11,11,11,0,1,0,0,0
42,70,604,1,604,604,604,0.0166756,1,0.0166756,0.0166756,0.0166756,3926,1,3926,3926,3926,11,1,11,11,11,0,1,0,0,0
42,70,580,1,580,580,580,0.0127191,1,0.0127191,0.0127191,0.0127191,3227,1,3227,3227,3227,11,1,11,11,11,0,1,0,0,0
42,70,626,1,626,626,626,0.0207177,1,0.0207177,0.0207177,0.0207177,4785,1,4785,4785,4785,12,1,12,12,12,0,1,0,0,0
42,70,594,1,594,594,594,0.0161258,1,0.0161258,0.0161258,0.0161258,4118,1,4118,4118,4118,11,1,11,11,11,0,1,0,0,0
42,70,596,1,596,596,596,0.0163781,1,0.0163781,0.0163781,0.0163781,3764,1,3764,3764,3764,11,1,11,11,11,0,1,0,0,0
42,70,615,1,615,615,615,0.0179338,1,0.0179338,0.0179338,0.0179338,4627,1,4627,4627,4627,11,1,11,11,11,0,1,0,0,0
42,70,611,1,611,611,611,0.0169392,1,0.0169392,0.0169392,0.0169392,3797,1,3797,3797,3797,12,1,12,12,12,0,1,0,0,0
42,70,605,1,605,605,605,0.0165154,1,0.0165154,0.0165154,0.0165154,4018,1,4018,4018,4018,11,1,11,11,11,0,1,0,0,0
42,70,603,1,603,603,603,0.0125907,1,0.0125907,0.0125907,0.0125907,2851,1,2851,2851,2851,12,1,12,12,12,0,1,0,0,0
42,70,635,1,635,635,635,0.0215915,1,0.0215915,0.0215915,0.0215915,4614,1,4614,4614,4614,13,1,13,13,13,0,1,0,0,0
42,70,622,1,622,622,622,0.0242072,1,0.0242072,0.0242072,0.0242072,6192,1,6192,6192,6192,11,1,11,11,11,0,1,0,0,0
42,70,589,1,589,589,589,0.0135608,1,0.0135608,0.0135608,0.0135608,3290,1,3290,3290,3290,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,0.0164853,1,0.0164853,0.0164853,0.0164853,3789,1,3789,3789,3789,12,1,12,12,12,0,1,0,0,0
42,70,602,1,602,602,602,0.0150489,1,0.0150489,0.0150489,0.0150489,3666,1,3666,3666,3666,11,1,11,11,11,0,1,0,0,0
42,70,591,1,591,591,591,0.0156839,1,0.0156839,0.0156839,0.0156839,3818,1,3818,3818,3818,11,1,11,11,11,0,1,0,0,0
42,70,600,1,600,600,600,0.0108022,1,0.0108022,0.0108022,0.0108022,2544,1,2544,2544,2544,12,1,12,12,12,0,1,0,0,0
42,70,603,1,603,603,603,0.0177219,1,0.0177219,0.0177219,0.0177219,4252,1,4252,4252,4252,12,1,12,12,12,0,1,0,0,0
42,70,607,1,607,607,607,0.0146299,1,0.0146299,0.0146299,0.0146299,3880,1,3880,3880,3880,12,1,12,12,12,0,1,0,0,0
42,70,597,1,597,597,597,0.0157115,1,0.0157115,0.0157115,0.0157115,3764,1,3764,3764,3764,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,0.0154712,1,0.0154712,0.0154712,0.0154712,3748,1,3748,3748,3748,11,1,11,11,11,0,1,0,0,0
42,70,617,1,617,617,617,0.0212591,1,0.0212591,0.0212591,0.0212591,4929,1,4929,4929,4929,11,1,11,11,11,0,1,0,0,0
42,70,602,1,602,602,602,0.0169456,1,0.0169456,0.0169456,0.0169456,3918,1,3918,3918,3918,12,1,12,12,12,0,1,0,0,0
42,70,615,1,615,615,615,0.0163766,1,0.0163766,0.0163766,0.0163766,3526,1,3526,3526,3526,12,1,12,12,12,0,1,0,0,0
42,70,594,1,594,594,594,0.0142116,1,0.0142116,0.0142116,0.0142116,3497,1,3497,3497,3497,11,1,11,11,11,0,1,0,0,0
42,70,609,1,609,609,609,0.0145672,1,0.0145672,0.0145672,0.0145672,3456,1,3456,3456,3456,12,1,12,12,12,0,1,0,0,0
42,70,602,1,602,602,602,0.0166345,1,0.0166345,0.0166345,0.0166345,3642,1,3642,3642,3642,12,1,12,12,12,0,1,0,0,0
42,70,616,1,616,616,616,0.0180665,1,0.0180665,0.0180665,0.0180665,4348,1,4348,4348,4348,12,1,12,12,12,0,1,0,0,0
42,70,592,1,592,592,592,0.0156885,1,0.0156885,0.0156885,0.0156885,3910,1,3910,3910,3910,11,1,11,11,11,0,1,0,0,0
42,70,605,1,605,605,605,0.0168885,1,0.0168885,0.0168885,0.0168885,4253,1,4253,4253,4253,11,1,11,11,11,0,1,0,0,0
42,70,610,1,610,610,610,0.019258,1,0.019258,0.019258,0.019258,4510,1,4510,4510,4510,12,1,12,12,12,0,1,0,0,0
42,70,592,1,592,592,592,0.0140227,1,0.0140227,0.0140227,0.0140227,3305,1,3305,3305,3305,12,1,12,12,12,0,1,0,0,0
42,70,578,1,578,578,578,0.0131469,1,0.0131469,0.0131469,0.0131469,3335,1,3335,3335,3335,11,1,11,11,11,0,1,0,0,0
42,70,602,1,602,602,602,0.0125406,1,0.0125406,0.0125406,0.0125406,2909,1,2909,2909,2909,13,1,13,13,13,0,1,0,0,0
42,70,596,1,596,596,596,0.0170795,1,0.0170795,0.0170795,0.0170795,4025,1,4025,4025,4025,11,1,11,11,11,0,1,0,0,0
42,70,607,1,607,607,607,0.0185347,1,0.0185347,0.0185347,0.0185347,4089,1,4089,4089,4089,12,1,12,12,12,0,1,0,0,0
42,70,625,1,625,625,625,0.0252607,1,0.0252607,0.0252607,0.0252607,5825,1,5825,5825,5825,12,1,12,12,12,0,1,0,0,0
42,70,587,1,587,587,587,0.0153343,1,0.0153343,0.0153343,0.0153343,3757,1,3757,3757,3757,11,1,11,11,11,0,1,0,0,0
42,70,617,1,617,617,617,0.0202212,1,0.0202212,0.0202212,0.0202212,4589,1,4589,4589,4589,12,1,12,12,12,0,1,0,0,0
42,70,595,1,595,595,595,0.01261,1,0.01261,0.01261,0.01261,2945,1,2945,2945,2945,11,1,11,11,11,0,1,0,0,0
42,70,589,1,589,589,589,0.0138203,1,0.0138203,0.0138203,0.0138203,2817,1,2817,2817,2817,13,1,13,13,13,0,1,0,0,0
42,70,621,1,621,621,621,0.0169021,1,0.0169021,0.0169021,0.0169021,4104,1,4104,4104,4104,12,1,12,12,12,0,1,0,0,0
42,70,580,1,580,580,580,0.0129151,1,0.0129151,0.0129151,0.0129151,3263,1,3263,3263,3263,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,0.0181743,1,0.0181743,0.0181743,0.0181743,4118,1,4118,4118,4118,12,1,12,12,12,0,1,0,0,0
42,70,579,1,579,579,579,0.00997718,1,0.00997718,0.00997718,0.00997718,2262,1,2262,2262,2262,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.0209697,1,0.0209697,0.0209697,0.0209697,5118,1,5118,5118,5118,11,1,11,11,11,0,1,0,0,0
42,70,594,1,594,594,594,0.0127694,1,0.0127694,0.0127694,0.0127694,3202,1,3202,3202,3202,11,1,11,11,11,0,1,0,0,0
42,70,562,1,562,562,562,0.00813989,1,0.00813989,0.00813989,0.00813989,1949,1,1949,1949,1949,11,1,11,11,11,0,1,0,0,0
42,70,600,1,600,600,600,0.0126979,1,0.0126979,0.0126979,0.0126979,2794,1,2794,2794,2794,13,1,13,13,13,0,1,0,0,0
42,70,599,1,599,599,599,0.0187277,1,0.0187277,0.0187277,0.0187277,4637,1,4637,4637,4637,12,1,12,12,12,0,1,0,0,0
42,70,607,1,607,607,607,0.0150536,1,0.0150536,0.0150536,0.0150536,3423,1,3423,3423,3423,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.0168555,1,0.0168555,0.0168555,0.0168555,4044,1,4044,4044,4044,11,1,11,11,11,0,1,0,0,0
42,70,600,1,600,600,600,0.0179748,1,0.0179748,0.0179748,0.0179748,4575,1,4575,4575,4575,11,1,11,11,11,0,1,0,0,0
42,70,610,1,610,610,610,0.0145582,1,0.0145582,0.0145582,0.0145582,3392,1,3392,3392,3392,12,1,12,12,12,0,1,0,0,0
42,70,597,1,597,597,597,0.0181297,1,0.0181297,0.0181297,0.0181297,4444,1,4444,4444,4444,11,1,11,11,11,0,1,0,0,0
42,70,620,1,620,620,620,0.0234692,1,0.0234692,0.0234692,0.0234692,5996,1,5996,5996,5996,12,1,12,12,12,0,1,0,0,0
42,70,584,1,584,584,584,0.012716,1,0.012716,0.012716,0.012716,3216,1,3216,3216,3216,13,1,13,13,13,0,1,0,0,0
42,70,605,1,605,605,605,0.0186439,1,0.0186439,0.0186439,0.0186439,4155,1,4155,4155,4155,11,1,11,11,11,0,1,0,0,0
42,70,606,1,606,606,606,0.0180055,1,0.0180055,0.0180055,0.0180055,4269,1,4269,4269,4269,12,1,12,12,12,0,1,0,0,0
42,70,601,1,601,601,601,0.0138682,1,0.0138682,0.0138682,0.0138682,3509,1,3509,3509,3509,12,1,12,12,12,0,1,0,0,0
42,70,593,1,593,593,593,0.0108774,1,0.0108774,0.0108774,0.0108774,2786,1,2786,2786,2786,11,1,11,11,11,0,1,0,0,0
42,70,618,1,618,618,618,0.0208497,1,0.0208497,0.0208497,0.0208497,5063,1,5063,5063,5063,11,1,11,11,11,0,1,0,0,0
42,70,610,1,610,610,610,0.0161671,1,0.0161671,0.0161671,0.0161671,3931,1,3931,3931,3931,12,1,12,12,12,0,1,0,0,0
42,70,610,1,610,610,610,0.0185026,1,0.0185026,0.0185026,0.0185026,4617,1,4617,4617,4617,11,1,11,11,11,0,1,0,0,0
42,70,577,1,577,577,577,0.012082,1,0.012082,0.012082,0.012082,2757,1,2757,2757,2757,12,1,12,12,12,0,1,0,0,0
42,70,586,1,586,586,586,0.0118805,1,0.0118805,0.0118805,0.0118805,3118,1,3118,3118,3118,11,1,11,11,11,0,1,0,0,0
42,70,581,1,581,581,581,0.0135893,1,0.0135893,0.0135893,0.0135893,3172,1,3172,3172,3172,11,1,11,11,11,0,1,0,0,0
42,70,603,1,603,603,603,0.00893867,1,0.00893867,0.00893867,0.00893867,1870,1,1870,1870,1870,13,1,13,13,13,0,1,0,0,0
42,70,602,1,602,602,602,0.0186978,1,0.0186978,0.0186978,0.0186978,4781,1,4781,4781,4781,11,1,11,11,11,0,1,0,0,0
42,70,589,1,589,589,589,0.0158333,1,0.0158333,0.0158333,0.0158333,3803,1,3803,3803,3803,11,1,11,11,11,0,1,0,0,0
42,70,625,1,625,625,625,0.0191128,1,0.0191128,0.0191128,0.0191128,4476,1,4476,4476,4476,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.0202688,1,0.0202688,0.0202688,0.0202688,5213,1,5213,5213,5213,11,1,11,11,11,0,1,0,0,0
42,70,598,1,598,598,598,0.0158585,1,0.0158585,0.0158585,0.0158585,3643,1,3643,3643,3643,12,1,12,12,12,0,1,0,0,0
42,70,616,1,616,616,616,0.0140188,1,0.0140188,0.0140188,0.0140188,3106,1,3106,3106,3106,12,1,12,12,12,0,1,0,0,0
42,70,613,1,613,613,613,0.0238812,1,0.0238812,0.0238812,0.0238812,5762,1,5762,5762,5762,12,1,12,12,12,0,1,0,0,0
42,70,610,1,610,610,610,0.0147364,1,0.0147364,0.0147364,0.0147364,3415,1,3415,3415,3415,12,1,12,12,12,0,1,0,0,0
42,70,612,1,612,612,612,0.0146345,1,0.0146345,0.0146345,0.0146345,3197,1,3197,3197,3197,13,1,13,13,13,0,1,0,0,0
42,70,617,1,617,617,617,0.0150428,1,0.0150428,0.0150428,0.0150428,3605,1,3605,3605,3605,11,1,11,11,11,0,1,0,0,0
42,70,595,1,595,595,595,0.0182473,1,0.0182473,0.0182473,0.0182473,4548,1,4548,4548,4548,11,1,11,11,11,0,1,0,0,0
42,70,609,1,609,609,609,0.016661,1,0.016661,0.016661,0.016661,4039,1,4039,4039,4039,12,1,12,12,12,0,1,0,0,0
42,70,592,1,592,592,592,0.0167268,1,0.0167268,0.0167268,0.0167268,3830,1,3830,3830,3830,11,1,11,11,11,0,1,0,0,0
42,70,592,1,592,592,592,0.0148055,1,0.0148055,0.0148055,0.0148055,3757,1,3757,3757,3757,11,1,11,11,11,0,1,0,0,0
42,70,598,1,598,598,598,0.0166301,1,0.0166301,0.0166301,0.0166301,3898,1,3898,3898,3898,11,1,11,11,11,0,1,0,0,0
42,70,613,1,613,613,613,0.0156448,1,0.0156448,0.0156448,0.0156448,3291,1,3291,3291,3291,13,1,13,13,13,0,1,0,0,0
42,70,598,1,598,598,598,0.0168556,1,0.0168556,0.0168556,0.0168556,4022,1,4022,4022,4022,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.0133938,1,0.0133938,0.0133938,0.0133938,3153,1,3153,3153,3153,12,1,12,12,12,0,1,0,0,0
42,70,627,1,627,627,627,0.026094,1,0.026094,0.026094,0.026094,5826,1,5826,5826,5826,12,1,12,12,12,0,1,0,0,0
42,70,575,1,575,575,575,0.0153216,1,0.0153216,0.0153216,0.0153216,4263,1,4263,4263,4263,10,1,10,10,10,0,1,0,0,0
42,70,596,1,596,596,596,0.0178919,1,0.0178919,0.0178919,0.0178919,4333,1,4333,4333,4333,11,1,11,11,11,0,1,0,0,0
42,70,624,1,624,624,624,0.0217176,1,0.0217176,0.0217176,0.0217176,5144,1,5144,5144,5144,13,1,13,13,13,0,1,0,0,0
42,70,604,1,604,604,604,0.0193298,1,0.0193298,0.0193298,0.0193298,4181,1,4181,4181,4181,12,1,12,12,12,0,1,0,0,0
42,70,611,1,611,611,611,0.0226062,1,0.0226062,0.0226062,0.0226062,5281,1,5281,5281,5281,12,1,12,12,12,0,1,0,0,0
42,70,586,1,586,586,586,0.0126133,1,0.0126133,0.0126133,0.0126133,3118,1,3118,3118,3118,11,1,11,11,11,0,1,0,0,0
42,70,597,1,597,597,597,0.0121766,1,0.0121766,0.0121766,0.0121766,2860,1,2860,2860,2860,12,1,12,12,12,0,1,0,0,0
42,70,604,1,604,604,604,0.0188192,1,0.0188192,0.0188192,0.0188192,4219,1,4219,4219,4219,12,1,12,12,12,0,1,0,0,0
42,70,591,1,591,591,591,0.016182,1,0.016182,0.016182,0.016182,3530,1,3530,3530,3530,12,1,12,12,12,0,1,0,0,0
42,70,585,1,585,585,585,0.0140854,1,0.0140854,0.0140854,0.0140854,3313,1,3313,3313,3313,11,1,11,11,11,0,1,0,0,0
42,70,583,1,583,583,583,0.0116443,1,0.0116443,0.0116443,0.0116443,2815,1,2815,2815,2815,11,1,11,11,11,0,1,0,0,0
42,70,620,1,620,620,620,0.0178794,1,0.0178794,0.0178794,0.0178794,4236,1,4236,4236,4236,12,1,12,12,12,0,1,0,0,0
42,70,600,1,600,600,600,0.0168143,1,0.0168143,0.0168143,0.0168143,4208,1,4208,4208,4208,11,1,11,11,11,0,1,0,0,0
42,70,603,1,603,603,603,0.0211331,1,0.0211331,0.0211331,0.0211331,5248,1,5248,5248,5248,11,1,11,11,11,0,1,0,0,0
42,70,584,1,584,584,584,0.0130584,1,0.0130584,0.0130584,0.0130584,3185,1,3185,3185,3185,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,0.013503,1,0.013503,0.013503,0.013503,3087,1,3087,3087,3087,12,1,12,12,12,0,1,0,0,0
42,70,584,1,584,584,584,0.0121431,1,0.0121431,0.0121431,0.0121431,2593,1,2593,2593,2593,12,1,12,12,12,0,1,0,0,0
42,70,582,1,582,582,582,0.0109356,1,0.0109356,0.0109356,0.0109356,2756,1,2756,2756,2756,11,1,11,11,11,0,1,0,0,0
42,70,595,1,595,595,595,0.0103191,1,0.0103191,0.0103191,0.0103191,2329,1,2329,2329,2329,12,1,12,12,12,0,1,0,0,0
42,70,603,1,603,603,603,0.0123154,1,0.0123154,0.0123154,0.0123154,2894,1,2894,2894,2894,13,1,13,13,13,0,1,0,0,0
42,70,597,1,597,597,597,0.013363,1,0.013363,0.013363,0.013363,3145,1,3145,3145,3145,12,1,12,12,12,0,1,0,0,0
42,70,601,1,601,601,601,0.0164257,1,0.0164257,0.0164257,0.0164257,3992,1,3992,3992,3992,11,1,11,11,11,0,1,0,0,0
42,70,593,1,593,593,593,0.0183581,1,0.0183581,0.0183581,0.0183581,4504,1,4504,4504,4504,11,1,11,11,11,0,1,0,0,0
42,70,594,1,594,594,594,0.0101005,1,0.0101005,0.0101005,0.0101005,2412,1,2412,2412,2412,12,1,12,12,12,0,1,0,0,0
42,70,595,1,595,595,595,0.0154067,1,0.0154067,0.0154067,0.0154067,3756,1,3756,3756,3756,11,1,11,11,11,0,1,0,0,0
42,70,622,1,622,622,622,0.0193478,1,0.0193478,0.0193478,0.0193478,4656,1,4656,4656,4656,12,1,12,12,12,0,1,0,0,0
42,70,610,1,610,610,610,0.0179838,1,0.0179838,0.0179838,0.0179838,4282,1,4282,4282,4282,12,1,12,12,12,0,1,0,0,0
42,70,584,1,584,584,584,0.0149283,1,0.0149283,0.0149283,0.0149283,4025,1,4025,4025,4025,10,1,10,10,10,0,1,0,0,0
42,70,580,1,580,580,580,0.01137,1,0.01137,0.01137,0.01137,2782,1,2782,2782,2782,11,1,11,11,11,0,1,0,0,0
42,70,604,1,604,604,604,0.0146528,1,0.0146528,0.0146528,0.0146528,3300,1,3300,3300,3300,12,1,12,12,12,0,1,0,0,0
42,70,611,1,611,611,611,0.0198773,1,0.0198773,0.0198773,0.0198773,4631,1,4631,4631,4631,11,1,11,11,11,0,1,0,0,0
42,70,616,1,616,616,616,0.0219173,1,0.0219173,0.0219173,0.0219173,5427,1,5427,5427,5427,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,0.0188258,1,0.0188258,0.0188258,0.0188258,4402,1,4402,4402,4402,12,1,12,12,12,0,1,0,0,0
42,70,597,1,597,597,597,0.014834,1,0.014834,0.014834,0.014834,3675,1,3675,3675,3675,11,1,11,11,11,0,1,0,0,0
42,70,607,1,607,607,607,0.016327,1,0.016327,0.016327,0.016327,3709,1,3709,3709,3709,12,1,12,12,12,0,1,0,0,0
42,70,597,1,597,597,597,0.0147994,1,0.0147994,0.0147994,0.0147994,3673,1,3673,3673,3673,12,1,12,12,12,0,1,0,0,0
42,70,621,1,621,621,621,0.0186858,1,0.0186858,0.0186858,0.0186858,4292,1,4292,4292,4292,12,1,12,12,12,0,1,0,0,0
42,70,609,1,609,609,609,0.0223693,1,0.0223693,0.0223693,0.0223693,5745,1,5745,5745,5745,11,1,11,11,11,0,1,0,0,0
42,70,584,1,584,584,584,0.0131558,1,0.0131558,0.0131558,0.0131558,3570,1,3570,3570,3570,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,0.0163428,1,0.0163428,0.0163428,0.0163428,4181,1,4181,4181,4181,12,1,12,12,12,0,1,0,0,0
42,70,612,1,612,612,612,0.0178658,1,0.0178658,0.0178658,0.0178658,4394,1,4394,4394,4394,11,1,11,11,11,0,1,0,0,0
42,70,613,1,613,613,613,0.0144907,1,0.0144907,0.0144907,0.0144907,3205,1,3205,3205,3205,12,1,12,12,12,0,1,0,0,0
