n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,30,173,1,173,173,173,0.00042224,1,0.00042224,0.00042224,0.00042224,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000400214,1,0.000400214,0.000400214,0.000400214,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000410654,1,0.000410654,0.000410654,0.000410654,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
33,30,145,1,145,145,145,0.000324378,1,0.000324378,0.000324378,0.000324378,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000391852,1,0.000391852,0.000391852,0.000391852,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
33,30,139,1,139,139,139,0.00035705,1,0.00035705,0.00035705,0.00035705,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.00039698,1,0.00039698,0.00039698,0.00039698,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
33,30,148,1,148,148,148,0.000390625,1,0.000390625,0.000390625,0.000390625,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000363928,1,0.000363928,0.000363928,0.000363928,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000431075,1,0.000431075,0.000431075,0.000431075,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
33,30,136,1,136,136,136,0.000312924,1,0.000312924,0.000312924,0.000312924,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,0.000417331,1,0.000417331,0.000417331,0.000417331,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.00039545,1,0.00039545,0.00039545,0.00039545,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
33,30,175,1,175,175,175,0.000478925,1,0.000478925,0.000478925,0.000478925,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000331203,1,0.000331203,0.000331203,0.000331203,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000339798,1,0.000339798,0.000339798,0.000339798,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
33,30,176,1,176,176,176,0.000489455,1,0.000489455,0.000489455,0.000489455,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.00035242,1,0.00035242,0.00035242,0.00035242,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000427455,1,0.000427455,0.000427455,0.000427455,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
33,30,141,1,141,141,141,0.00033986,1,0.00033986,0.00033986,0.00033986,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000458277,1,0.000458277,0.000458277,0.000458277,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000434383,1,0.000434383,0.000434383,0.000434383,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
33,30,134,1,134,134,134,0.000312378,1,0.000312378,0.000312378,0.000312378,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.00037352,1,0.00037352,0.00037352,0.00037352,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.00045485,1,0.00045485,0.00045485,0.00045485,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000353894,1,0.000353894,0.000353894,0.000353894,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000368151,1,0.000368151,0.000368151,0.000368151,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
33,30,136,1,136,136,136,0.000334962,1,0.000334962,0.000334962,0.000334962,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
33,30,139,1,139,139,139,0.000306975,1,0.000306975,0.000306975,0.000306975,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.000369077,1,0.000369077,0.000369077,0.000369077,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
33,30,141,1,141,141,141,0.000324354,1,0.000324354,0.000324354,0.000324354,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.000376162,1,0.000376162,0.000376162,0.000376162,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000439009,1,0.000439009,0.000439009,0.000439009,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000411469,1,0.000411469,0.000411469,0.000411469,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000403018,1,0.000403018,0.000403018,0.000403018,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
33,30,173,1,173,173,173,0.000433322,1,0.000433322,0.000433322,0.000433322,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000400534,1,0.000400534,0.000400534,0.000400534,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000421519,1,0.000421519,0.000421519,0.000421519,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000366906,1,0.000366906,0.000366906,0.000366906,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000386231,1,0.000386231,0.000386231,0.000386231,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000351772,1,0.000351772,0.000351772,0.000351772,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000376113,1,0.000376113,0.000376113,0.000376113,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000398625,1,0.000398625,0.000398625,0.000398625,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.0003718,1,0.0003718,0.0003718,0.0003718,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000406419,1,0.000406419,0.000406419,0.000406419,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000403015,1,0.000403015,0.000403015,0.000403015,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
33,30,149,1,149,149,149,0.000344363,1,0.000344363,0.000344363,0.000344363,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
33,30,166,1,166,166,166,0.000409325,1,0.000409325,0.000409325,0.000409325,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
33,30,143,1,143,143,143,0.000365412,1,0.000365412,0.000365412,0.000365412,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000425696,1,0.000425696,0.000425696,0.000425696,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
33,30,171,1,171,171,171,0.000447553,1,0.000447553,0.000447553,0.000447553,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.0004214,1,0.0004214,0.0004214,0.0004214,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000400881,1,0.000400881,0.000400881,0.000400881,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000363573,1,0.000363573,0.000363573,0.000363573,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000364692,1,0.000364692,0.000364692,0.000364692,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
33,30,131,1,131,131,131,0.000283667,1,0.000283667,0.000283667,0.000283667,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000329712,1,0.000329712,0.000329712,0.000329712,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000359886,1,0.000359886,0.000359886,0.000359886,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000386745,1,0.000386745,0.000386745,0.000386745,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000390674,1,0.000390674,0.000390674,0.000390674,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
33,30,144,1,144,144,144,0.000379991,1,0.000379991,0.000379991,0.000379991,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000388483,1,0.000388483,0.000388483,0.000388483,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
33,30,141,1,141,141,141,0.000333573,1,0.000333573,0.000333573,0.000333573,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000387165,1,0.000387165,0.000387165,0.000387165,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000381366,1,0.000381366,0.000381366,0.000381366,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,0.000398909,1,0.000398909,0.000398909,0.000398909,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
33,30,125,1,125,125,125,0.00026481,1,0.00026481,0.00026481,0.00026481,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000403128,1,0.000403128,0.000403128,0.000403128,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000448478,1,0.000448478,0.000448478,0.000448478,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
33,30,176,1,176,176,176,0.000477411,1,0.000477411,0.000477411,0.000477411,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
33,30,183,1,183,183,183,0.000559268,1,0.000559268,0.000559268,0.000559268,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.00042472,1,0.00042472,0.00042472,0.00042472,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000368237,1,0.000368237,0.000368237,0.000368237,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000445677,1,0.000445677,0.000445677,0.000445677,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000366039,1,0.000366039,0.000366039,0.000366039,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000427678,1,0.000427678,0.000427678,0.000427678,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000402778,1,0.000402778,0.000402778,0.000402778,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000382404,1,0.000382404,0.000382404,0.000382404,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,0.000423146,1,0.000423146,0.000423146,0.000423146,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
33,30,148,1,148,148,148,0.000378063,1,0.000378063,0.000378063,0.000378063,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
33,30,146,1,146,146,146,0.00033575,1,0.00033575,0.00033575,0.00033575,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000396621,1,0.000396621,0.000396621,0.000396621,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.00034532,1,0.00034532,0.00034532,0.00034532,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000412907,1,0.000412907,0.000412907,0.000412907,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
33,30,179,1,179,179,179,0.000464991,1,0.000464991,0.000464991,0.000464991,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.000369932,1,0.000369932,0.000369932,0.000369932,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000449006,1,0.000449006,0.000449006,0.000449006,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,0.000364185,1,0.000364185,0.000364185,0.000364185,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000409553,1,0.000409553,0.000409553,0.000409553,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
33,30,172,1,172,172,172,0.000445754,1,0.000445754,0.000445754,0.000445754,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000364482,1,0.000364482,0.000364482,0.000364482,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
33,30,173,1,173,173,173,0.000419067,1,0.000419067,0.000419067,0.000419067,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
33,30,139,1,139,139,139,0.000345824,1,0.000345824,0.000345824,0.000345824,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
33,30,175,1,175,175,175,0.000439306,1,0.000439306,0.000439306,0.000439306,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000410536,1,0.000410536,0.000410536,0.000410536,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000392554,1,0.000392554,0.000392554,0.000392554,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000392534,1,0.000392534,0.000392534,0.000392534,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
33,30,186,1,186,186,186,0.000488892,1,0.000488892,0.000488892,0.000488892,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
33,30,138,1,138,138,138,0.00028225,1,0.00028225,0.00028225,0.00028225,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
33,30,173,1,173,173,173,0.000455486,1,0.000455486,0.000455486,0.000455486,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000454351,1,0.000454351,0.000454351,0.000454351,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,0.000416611,1,0.000416611,0.000416611,0.000416611,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000415901,1,0.000415901,0.000415901,0.000415901,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000334267,1,0.000334267,0.000334267,0.000334267,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000376167,1,0.000376167,0.000376167,0.000376167,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
33,30,146,1,146,146,146,0.000335752,1,0.000335752,0.000335752,0.000335752,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000381079,1,0.000381079,0.000381079,0.000381079,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000424864,1,0.000424864,0.000424864,0.000424864,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000347751,1,0.000347751,0.000347751,0.000347751,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000356993,1,0.000356993,0.000356993,0.000356993,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000396411,1,0.000396411,0.000396411,0.000396411,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.000365234,1,0.000365234,0.000365234,0.000365234,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
33,30,175,1,175,175,175,0.000490372,1,0.000490372,0.000490372,0.000490372,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000401913,1,0.000401913,0.000401913,0.000401913,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000436724,1,0.000436724,0.000436724,0.000436724,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000369718,1,0.000369718,0.000369718,0.000369718,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000398282,1,0.000398282,0.000398282,0.000398282,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,0.000396062,1,0.000396062,0.000396062,0.000396062,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
33,30,142,1,142,142,142,0.000350023,1,0.000350023,0.000350023,0.000350023,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000464673,1,0.000464673,0.000464673,0.000464673,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
33,30,166,1,166,166,166,0.00042331,1,0.00042331,0.00042331,0.00042331,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.00040846,1,0.00040846,0.00040846,0.00040846,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000408983,1,0.000408983,0.000408983,0.000408983,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,0.00042944,1,0.00042944,0.00042944,0.00042944,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000416131,1,0.000416131,0.000416131,0.000416131,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
33,30,173,1,173,173,173,0.000456668,1,0.000456668,0.000456668,0.000456668,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
33,30,139,1,139,139,139,0.000305214,1,0.000305214,0.000305214,0.000305214,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,0.000427723,1,0.000427723,0.000427723,0.000427723,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000351016,1,0.000351016,0.000351016,0.000351016,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
33,30,176,1,176,176,176,0.000500438,1,0.000500438,0.000500438,0.000500438,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000398128,1,0.000398128,0.000398128,0.000398128,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000460525,1,0.000460525,0.000460525,0.000460525,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000404773,1,0.000404773,0.000404773,0.000404773,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000408749,1,0.000408749,0.000408749,0.000408749,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
33,30,174,1,174,174,174,0.000413399,1,0.000413399,0.000413399,0.000413399,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000391645,1,0.000391645,0.000391645,0.000391645,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000403018,1,0.000403018,0.000403018,0.000403018,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
33,30,148,1,148,148,148,0.000407421,1,0.000407421,0.000407421,0.000407421,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
33,30,169,1,169,169,169,0.000447884,1,0.000447884,0.000447884,0.000447884,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000360054,1,0.000360054,0.000360054,0.000360054,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000373518,1,0.000373518,0.000373518,0.000373518,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000412975,1,0.000412975,0.000412975,0.000412975,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000379597,1,0.000379597,0.000379597,0.000379597,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000413122,1,0.000413122,0.000413122,0.000413122,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000350702,1,0.000350702,0.000350702,0.000350702,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
33,30,147,1,147,147,147,0.00035042,1,0.00035042,0.00035042,0.00035042,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000412744,1,0.000412744,0.000412744,0.000412744,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.00042077,1,0.00042077,0.00042077,0.00042077,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
33,30,176,1,176,176,176,0.000468683,1,0.000468683,0.000468683,0.000468683,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000429198,1,0.000429198,0.000429198,0.000429198,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
33,30,177,1,177,177,177,0.000478039,1,0.000478039,0.000478039,0.000478039,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
33,30,173,1,173,173,173,0.00043938,1,0.00043938,0.00043938,0.00043938,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000383213,1,0.000383213,0.000383213,0.000383213,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.000404117,1,0.000404117,0.000404117,0.000404117,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000391672,1,0.000391672,0.000391672,0.000391672,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.000365324,1,0.000365324,0.000365324,0.000365324,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
33,30,176,1,176,176,176,0.000452055,1,0.000452055,0.000452055,0.000452055,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000386469,1,0.000386469,0.000386469,0.000386469,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000415118,1,0.000415118,0.000415118,0.000415118,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
33,30,141,1,141,141,141,0.000319034,1,0.000319034,0.000319034,0.000319034,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
33,30,166,1,166,166,166,0.000378413,1,0.000378413,0.000378413,0.000378413,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
33,30,148,1,148,148,148,0.00034709,1,0.00034709,0.00034709,0.00034709,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.00038313,1,0.00038313,0.00038313,0.00038313,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
33,30,142,1,142,142,142,0.000370532,1,0.000370532,0.000370532,0.000370532,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
33,30,139,1,139,139,139,0.000307738,1,0.000307738,0.000307738,0.000307738,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000366049,1,0.000366049,0.000366049,0.000366049,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000371471,1,0.000371471,0.000371471,0.000371471,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
33,30,148,1,148,148,148,0.000362405,1,0.000362405,0.000362405,0.000362405,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000413144,1,0.000413144,0.000413144,0.000413144,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
33,30,178,1,178,178,178,0.000419078,1,0.000419078,0.000419078,0.000419078,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
33,30,142,1,142,142,142,0.000331143,1,0.000331143,0.000331143,0.000331143,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,0.000455421,1,0.000455421,0.000455421,0.000455421,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
33,30,183,1,183,183,183,0.000506849,1,0.000506849,0.000506849,0.000506849,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000395921,1,0.000395921,0.000395921,0.000395921,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,0.000450191,1,0.000450191,0.000450191,0.000450191,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
33,30,147,1,147,147,147,0.00034052,1,0.00034052,0.00034052,0.00034052,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
33,30,147,1,147,147,147,0.000377408,1,0.000377408,0.000377408,0.000377408,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
33,30,169,1,169,169,169,0.000409151,1,0.000409151,0.000409151,0.000409151,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000390932,1,0.000390932,0.000390932,0.000390932,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,0.000410716,1,0.000410716,0.000410716,0.000410716,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.00038377,1,0.00038377,0.00038377,0.00038377,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000341789,1,0.000341789,0.000341789,0.000341789,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.00040505,1,0.00040505,0.00040505,0.00040505,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
33,30,176,1,176,176,176,0.000420997,1,0.000420997,0.000420997,0.000420997,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000401329,1,0.000401329,0.000401329,0.000401329,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
33,30,139,1,139,139,139,0.000331484,1,0.000331484,0.000331484,0.000331484,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.00036462,1,0.00036462,0.00036462,0.00036462,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000406549,1,0.000406549,0.000406549,0.000406549,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000349835,1,0.000349835,0.000349835,0.000349835,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000448779,1,0.000448779,0.000448779,0.000448779,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000407559,1,0.000407559,0.000407559,0.000407559,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
33,30,133,1,133,133,133,0.000298906,1,0.000298906,0.000298906,0.000298906,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000459454,1,0.000459454,0.000459454,0.000459454,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
33,30,143,1,143,143,143,0.000335269,1,0.000335269,0.000335269,0.000335269,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.000379511,1,0.000379511,0.000379511,0.000379511,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,0.000410548,1,0.000410548,0.000410548,0.000410548,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000351277,1,0.000351277,0.000351277,0.000351277,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000384183,1,0.000384183,0.000384183,0.000384183,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
