n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,30,334,1,334,334,334,0.00111519,1,0.00111519,0.00111519,0.00111519,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00110689,1,0.00110689,0.00110689,0.00110689,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
47,30,348,1,348,348,348,0.00124664,1,0.00124664,0.00124664,0.00124664,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00107039,1,0.00107039,0.00107039,0.00107039,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00105918,1,0.00105918,0.00105918,0.00105918,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.000996003,1,0.000996003,0.000996003,0.000996003,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
47,30,353,1,353,353,353,0.00125745,1,0.00125745,0.00125745,0.00125745,463,1,463,463,463,6,1,6,6,6,0,1,0,0,0
47,30,297,1,297,297,297,0.000908471,1,0.000908471,0.000908471,0.000908471,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.001192,1,0.001192,0.001192,0.001192,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
47,30,330,1,330,330,330,0.00112956,1,0.00112956,0.00112956,0.00112956,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00102322,1,0.00102322,0.00102322,0.00102322,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00116435,1,0.00116435,0.00116435,0.00116435,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.000971408,1,0.000971408,0.000971408,0.000971408,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
47,30,329,1,329,329,329,0.00105259,1,0.00105259,0.00105259,0.00105259,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.000965145,1,0.000965145,0.000965145,0.000965145,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00102413,1,0.00102413,0.00102413,0.00102413,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
47,30,340,1,340,340,340,0.00116015,1,0.00116015,0.00116015,0.00116015,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00107359,1,0.00107359,0.00107359,0.00107359,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00112933,1,0.00112933,0.00112933,0.00112933,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
47,30,343,1,343,343,343,0.00124283,1,0.00124283,0.00124283,0.00124283,494,1,494,494,494,6,1,6,6,6,0,1,0,0,0
47,30,351,1,351,351,351,0.00125486,1,0.00125486,0.00125486,0.00125486,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00109046,1,0.00109046,0.00109046,0.00109046,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00101911,1,0.00101911,0.00101911,0.00101911,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
47,30,277,1,277,277,277,0.000798566,1,0.000798566,0.000798566,0.000798566,322,1,322,322,322,5,1,5,5,5,0,1,0,0,0
47,30,318,1,318,318,318,0.00103705,1,0.00103705,0.00103705,0.00103705,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00116944,1,0.00116944,0.00116944,0.00116944,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
47,30,303,1,303,303,303,0.000954429,1,0.000954429,0.000954429,0.000954429,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
47,30,307,1,307,307,307,0.000970097,1,0.000970097,0.000970097,0.000970097,404,1,404,404,404,5,1,5,5,5,0,1,0,0,0
47,30,329,1,329,329,329,0.00103455,1,0.00103455,0.00103455,0.00103455,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
47,30,325,1,325,325,325,0.00110124,1,0.00110124,0.00110124,0.00110124,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.00100494,1,0.00100494,0.00100494,0.00100494,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.00113482,1,0.00113482,0.00113482,0.00113482,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
47,30,366,1,366,366,366,0.001271,1,0.001271,0.001271,0.001271,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
47,30,356,1,356,356,356,0.00131747,1,0.00131747,0.00131747,0.00131747,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
47,30,303,1,303,303,303,0.000976041,1,0.000976041,0.000976041,0.000976041,416,1,416,416,416,5,1,5,5,5,0,1,0,0,0
47,30,319,1,319,319,319,0.00104496,1,0.00104496,0.00104496,0.00104496,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
47,30,348,1,348,348,348,0.00128843,1,0.00128843,0.00128843,0.00128843,470,1,470,470,470,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.00105856,1,0.00105856,0.00105856,0.00105856,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
47,30,304,1,304,304,304,0.00100939,1,0.00100939,0.00100939,0.00100939,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
47,30,336,1,336,336,336,0.00106708,1,0.00106708,0.00106708,0.00106708,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.000937777,1,0.000937777,0.000937777,0.000937777,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
47,30,342,1,342,342,342,0.00121427,1,0.00121427,0.00121427,0.00121427,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
47,30,341,1,341,341,341,0.00124379,1,0.00124379,0.00124379,0.00124379,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00100387,1,0.00100387,0.00100387,0.00100387,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00115587,1,0.00115587,0.00115587,0.00115587,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
47,30,340,1,340,340,340,0.00116064,1,0.00116064,0.00116064,0.00116064,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00115289,1,0.00115289,0.00115289,0.00115289,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.00101077,1,0.00101077,0.00101077,0.00101077,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00104584,1,0.00104584,0.00104584,0.00104584,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
47,30,345,1,345,345,345,0.00117779,1,0.00117779,0.00117779,0.00117779,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
47,30,307,1,307,307,307,0.000923239,1,0.000923239,0.000923239,0.000923239,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00123992,1,0.00123992,0.00123992,0.00123992,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00111849,1,0.00111849,0.00111849,0.00111849,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
47,30,336,1,336,336,336,0.00106391,1,0.00106391,0.00106391,0.00106391,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00110209,1,0.00110209,0.00110209,0.00110209,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
47,30,345,1,345,345,345,0.00119064,1,0.00119064,0.00119064,0.00119064,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
47,30,313,1,313,313,313,0.000917102,1,0.000917102,0.000917102,0.000917102,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
47,30,309,1,309,309,309,0.00102685,1,0.00102685,0.00102685,0.00102685,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
47,30,352,1,352,352,352,0.00120905,1,0.00120905,0.00120905,0.00120905,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.00106173,1,0.00106173,0.00106173,0.00106173,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.0010207,1,0.0010207,0.0010207,0.0010207,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.00096287,1,0.00096287,0.00096287,0.00096287,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00118108,1,0.00118108,0.00118108,0.00118108,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
47,30,305,1,305,305,305,0.00091385,1,0.00091385,0.00091385,0.00091385,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.000959377,1,0.000959377,0.000959377,0.000959377,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.00104025,1,0.00104025,0.00104025,0.00104025,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00116775,1,0.00116775,0.00116775,0.00116775,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000943411,1,0.000943411,0.000943411,0.000943411,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
47,30,343,1,343,343,343,0.00122864,1,0.00122864,0.00122864,0.00122864,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00114209,1,0.00114209,0.00114209,0.00114209,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00116204,1,0.00116204,0.00116204,0.00116204,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
47,30,318,1,318,318,318,0.000951723,1,0.000951723,0.000951723,0.000951723,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00101993,1,0.00101993,0.00101993,0.00101993,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
47,30,336,1,336,336,336,0.00119249,1,0.00119249,0.00119249,0.00119249,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.000925045,1,0.000925045,0.000925045,0.000925045,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00107661,1,0.00107661,0.00107661,0.00107661,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.000967766,1,0.000967766,0.000967766,0.000967766,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
47,30,341,1,341,341,341,0.00121685,1,0.00121685,0.00121685,0.00121685,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.00102462,1,0.00102462,0.00102462,0.00102462,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.000989805,1,0.000989805,0.000989805,0.000989805,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.000960643,1,0.000960643,0.000960643,0.000960643,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.00116803,1,0.00116803,0.00116803,0.00116803,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00105127,1,0.00105127,0.00105127,0.00105127,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
47,30,345,1,345,345,345,0.00127805,1,0.00127805,0.00127805,0.00127805,474,1,474,474,474,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00121611,1,0.00121611,0.00121611,0.00121611,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
47,30,317,1,317,317,317,0.000976053,1,0.000976053,0.000976053,0.000976053,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.00100704,1,0.00100704,0.00100704,0.00100704,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00102017,1,0.00102017,0.00102017,0.00102017,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.000972733,1,0.000972733,0.000972733,0.000972733,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00110802,1,0.00110802,0.00110802,0.00110802,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00107029,1,0.00107029,0.00107029,0.00107029,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
47,30,301,1,301,301,301,0.000939855,1,0.000939855,0.000939855,0.000939855,392,1,392,392,392,5,1,5,5,5,0,1,0,0,0
47,30,337,1,337,337,337,0.00102844,1,0.00102844,0.00102844,0.00102844,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
47,30,337,1,337,337,337,0.00113413,1,0.00113413,0.00113413,0.00113413,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.00102609,1,0.00102609,0.00102609,0.00102609,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000979818,1,0.000979818,0.000979818,0.000979818,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
47,30,342,1,342,342,342,0.00108458,1,0.00108458,0.00108458,0.00108458,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
47,30,329,1,329,329,329,0.00110824,1,0.00110824,0.00110824,0.00110824,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00112984,1,0.00112984,0.00112984,0.00112984,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
47,30,302,1,302,302,302,0.000888186,1,0.000888186,0.000888186,0.000888186,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
47,30,303,1,303,303,303,0.000986955,1,0.000986955,0.000986955,0.000986955,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00100358,1,0.00100358,0.00100358,0.00100358,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
47,30,342,1,342,342,342,0.00123578,1,0.00123578,0.00123578,0.00123578,502,1,502,502,502,6,1,6,6,6,0,1,0,0,0
47,30,298,1,298,298,298,0.000888841,1,0.000888841,0.000888841,0.000888841,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.000960547,1,0.000960547,0.000960547,0.000960547,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
47,30,294,1,294,294,294,0.000907483,1,0.000907483,0.000907483,0.000907483,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00111807,1,0.00111807,0.00111807,0.00111807,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00120492,1,0.00120492,0.00120492,0.00120492,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00109987,1,0.00109987,0.00109987,0.00109987,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00107845,1,0.00107845,0.00107845,0.00107845,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
47,30,304,1,304,304,304,0.000964469,1,0.000964469,0.000964469,0.000964469,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00106868,1,0.00106868,0.00106868,0.00106868,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00109239,1,0.00109239,0.00109239,0.00109239,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00104068,1,0.00104068,0.00104068,0.00104068,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
47,30,341,1,341,341,341,0.00118725,1,0.00118725,0.00118725,0.00118725,482,1,482,482,482,6,1,6,6,6,0,1,0,0,0
47,30,300,1,300,300,300,0.000928293,1,0.000928293,0.000928293,0.000928293,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00112668,1,0.00112668,0.00112668,0.00112668,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000975849,1,0.000975849,0.000975849,0.000975849,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00110764,1,0.00110764,0.00110764,0.00110764,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
47,30,322,1,322,322,322,0.00107977,1,0.00107977,0.00107977,0.00107977,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.000967445,1,0.000967445,0.000967445,0.000967445,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00115665,1,0.00115665,0.00115665,0.00115665,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00102135,1,0.00102135,0.00102135,0.00102135,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00103982,1,0.00103982,0.00103982,0.00103982,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.00106183,1,0.00106183,0.00106183,0.00106183,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00101006,1,0.00101006,0.00101006,0.00101006,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00103899,1,0.00103899,0.00103899,0.00103899,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00108727,1,0.00108727,0.00108727,0.00108727,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
47,30,383,1,383,383,383,0.00165713,1,0.00165713,0.00165713,0.00165713,639,1,639,639,639,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00104538,1,0.00104538,0.00104538,0.00104538,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00103824,1,0.00103824,0.00103824,0.00103824,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.0011767,1,0.0011767,0.0011767,0.0011767,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.0011087,1,0.0011087,0.0011087,0.0011087,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.000984155,1,0.000984155,0.000984155,0.000984155,401,1,401,401,401,5,1,5,5,5,0,1,0,0,0
47,30,309,1,309,309,309,0.00101303,1,0.00101303,0.00101303,0.00101303,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00110148,1,0.00110148,0.00110148,0.00110148,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
47,30,293,1,293,293,293,0.00085535,1,0.00085535,0.00085535,0.00085535,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
47,30,305,1,305,305,305,0.000941011,1,0.000941011,0.000941011,0.000941011,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
47,30,302,1,302,302,302,0.000978731,1,0.000978731,0.000978731,0.000978731,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000972716,1,0.000972716,0.000972716,0.000972716,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00113625,1,0.00113625,0.00113625,0.00113625,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
47,30,302,1,302,302,302,0.000986375,1,0.000986375,0.000986375,0.000986375,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.00100963,1,0.00100963,0.00100963,0.00100963,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
47,30,336,1,336,336,336,0.00117237,1,0.00117237,0.00117237,0.00117237,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00117926,1,0.00117926,0.00117926,0.00117926,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00104065,1,0.00104065,0.00104065,0.00104065,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00105164,1,0.00105164,0.00105164,0.00105164,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
47,30,327,1,327,327,327,0.00106585,1,0.00106585,0.00106585,0.00106585,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00104564,1,0.00104564,0.00104564,0.00104564,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00107386,1,0.00107386,0.00107386,0.00107386,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
47,30,303,1,303,303,303,0.000942569,1,0.000942569,0.000942569,0.000942569,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.00103674,1,0.00103674,0.00103674,0.00103674,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.000961293,1,0.000961293,0.000961293,0.000961293,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
47,30,352,1,352,352,352,0.00123713,1,0.00123713,0.00123713,0.00123713,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
47,30,358,1,358,358,358,0.001239,1,0.001239,0.001239,0.001239,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
47,30,329,1,329,329,329,0.00104004,1,0.00104004,0.00104004,0.00104004,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
47,30,345,1,345,345,345,0.00126483,1,0.00126483,0.00126483,0.00126483,488,1,488,488,488,6,1,6,6,6,0,1,0,0,0
47,30,310,1,310,310,310,0.000921044,1,0.000921044,0.000921044,0.000921044,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
47,30,337,1,337,337,337,0.00114529,1,0.00114529,0.00114529,0.00114529,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.0010093,1,0.0010093,0.0010093,0.0010093,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00110909,1,0.00110909,0.00110909,0.00110909,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.00092917,1,0.00092917,0.00092917,0.00092917,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000988156,1,0.000988156,0.000988156,0.000988156,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.000962566,1,0.000962566,0.000962566,0.000962566,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
47,30,348,1,348,348,348,0.00118184,1,0.00118184,0.00118184,0.00118184,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
47,30,302,1,302,302,302,0.000918849,1,0.000918849,0.000918849,0.000918849,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00108475,1,0.00108475,0.00108475,0.00108475,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.00102065,1,0.00102065,0.00102065,0.00102065,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00100233,1,0.00100233,0.00100233,0.00100233,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.00103097,1,0.00103097,0.00103097,0.00103097,436,1,436,436,436,5,1,5,5,5,0,1,0,0,0
47,30,316,1,316,316,316,0.000983524,1,0.000983524,0.000983524,0.000983524,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
47,30,358,1,358,358,358,0.00129504,1,0.00129504,0.00129504,0.00129504,489,1,489,489,489,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.00100948,1,0.00100948,0.00100948,0.00100948,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00110951,1,0.00110951,0.00110951,0.00110951,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
47,30,350,1,350,350,350,0.00127216,1,0.00127216,0.00127216,0.00127216,494,1,494,494,494,6,1,6,6,6,0,1,0,0,0
47,30,347,1,347,347,347,0.00128698,1,0.00128698,0.00128698,0.00128698,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00104642,1,0.00104642,0.00104642,0.00104642,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
47,30,297,1,297,297,297,0.000858178,1,0.000858178,0.000858178,0.000858178,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00134012,1,0.00134012,0.00134012,0.00134012,505,1,505,505,505,6,1,6,6,6,0,1,0,0,0
47,30,346,1,346,346,346,0.00135495,1,0.00135495,0.00135495,0.00135495,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
47,30,338,1,338,338,338,0.00122465,1,0.00122465,0.00122465,0.00122465,474,1,474,474,474,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00101591,1,0.00101591,0.00101591,0.00101591,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
47,30,347,1,347,347,347,0.0012474,1,0.0012474,0.0012474,0.0012474,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
47,30,320,1,320,320,320,0.00113,1,0.00113,0.00113,0.00113,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
47,30,335,1,335,335,335,0.00124691,1,0.00124691,0.00124691,0.00124691,476,1,476,476,476,6,1,6,6,6,0,1,0,0,0
47,30,342,1,342,342,342,0.00119948,1,0.00119948,0.00119948,0.00119948,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.0010528,1,0.0010528,0.0010528,0.0010528,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00129124,1,0.00129124,0.00129124,0.00129124,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.00104658,1,0.00104658,0.00104658,0.00104658,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
47,30,307,1,307,307,307,0.000962879,1,0.000962879,0.000962879,0.000962879,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
47,30,295,1,295,295,295,0.00093535,1,0.00093535,0.00093535,0.00093535,370,1,370,370,370,5,1,5,5,5,0,1,0,0,0
47,30,341,1,341,341,341,0.00127609,1,0.00127609,0.00127609,0.00127609,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.00109168,1,0.00109168,0.00109168,0.00109168,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.00100609,1,0.00100609,0.00100609,0.00100609,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00105829,1,0.00105829,0.00105829,0.00105829,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00116914,1,0.00116914,0.00116914,0.00116914,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.00105895,1,0.00105895,0.00105895,0.00105895,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
47,30,362,1,362,362,362,0.00143379,1,0.00143379,0.00143379,0.00143379,524,1,524,524,524,6,1,6,6,6,0,1,0,0,0
