n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,40,444,1,444,444,444,0.00239384,1,0.00239384,0.00239384,0.00239384,865,1,865,865,865,7,1,7,7,7,0,1,0,0,0
47,40,446,1,446,446,446,0.00201146,1,0.00201146,0.00201146,0.00201146,634,1,634,634,634,8,1,8,8,8,0,1,0,0,0
47,40,397,1,397,397,397,0.00174726,1,0.00174726,0.00174726,0.00174726,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00200473,1,0.00200473,0.00200473,0.00200473,694,1,694,694,694,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.0022277,1,0.0022277,0.0022277,0.0022277,776,1,776,776,776,7,1,7,7,7,0,1,0,0,0
47,40,405,1,405,405,405,0.00188214,1,0.00188214,0.00188214,0.00188214,673,1,673,673,673,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00250104,1,0.00250104,0.00250104,0.00250104,864,1,864,864,864,7,1,7,7,7,0,1,0,0,0
47,40,403,1,403,403,403,0.00174062,1,0.00174062,0.00174062,0.00174062,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
47,40,431,1,431,431,431,0.00209492,1,0.00209492,0.00209492,0.00209492,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
47,40,458,1,458,458,458,0.00239651,1,0.00239651,0.00239651,0.00239651,761,1,761,761,761,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00233663,1,0.00233663,0.00233663,0.00233663,788,1,788,788,788,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.0024149,1,0.0024149,0.0024149,0.0024149,845,1,845,845,845,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00216635,1,0.00216635,0.00216635,0.00216635,710,1,710,710,710,7,1,7,7,7,0,1,0,0,0
47,40,433,1,433,433,433,0.002197,1,0.002197,0.002197,0.002197,759,1,759,759,759,8,1,8,8,8,0,1,0,0,0
47,40,459,1,459,459,459,0.00252436,1,0.00252436,0.00252436,0.00252436,878,1,878,878,878,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.00197502,1,0.00197502,0.00197502,0.00197502,666,1,666,666,666,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00215202,1,0.00215202,0.00215202,0.00215202,721,1,721,721,721,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00231368,1,0.00231368,0.00231368,0.00231368,833,1,833,833,833,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.00194218,1,0.00194218,0.00194218,0.00194218,655,1,655,655,655,7,1,7,7,7,0,1,0,0,0
47,40,459,1,459,459,459,0.00255828,1,0.00255828,0.00255828,0.00255828,843,1,843,843,843,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00210672,1,0.00210672,0.00210672,0.00210672,722,1,722,722,722,7,1,7,7,7,0,1,0,0,0
47,40,404,1,404,404,404,0.00177805,1,0.00177805,0.00177805,0.00177805,654,1,654,654,654,6,1,6,6,6,0,1,0,0,0
47,40,419,1,419,419,419,0.00215533,1,0.00215533,0.00215533,0.00215533,832,1,832,832,832,6,1,6,6,6,0,1,0,0,0
47,40,468,1,468,468,468,0.00264101,1,0.00264101,0.00264101,0.00264101,876,1,876,876,876,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00221504,1,0.00221504,0.00221504,0.00221504,744,1,744,744,744,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00215527,1,0.00215527,0.00215527,0.00215527,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
47,40,435,1,435,435,435,0.00215243,1,0.00215243,0.00215243,0.00215243,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
47,40,458,1,458,458,458,0.00254746,1,0.00254746,0.00254746,0.00254746,875,1,875,875,875,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00217934,1,0.00217934,0.00217934,0.00217934,777,1,777,777,777,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00187308,1,0.00187308,0.00187308,0.00187308,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
47,40,430,1,430,430,430,0.00189236,1,0.00189236,0.00189236,0.00189236,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00206124,1,0.00206124,0.00206124,0.00206124,705,1,705,705,705,7,1,7,7,7,0,1,0,0,0
47,40,472,1,472,472,472,0.00266687,1,0.00266687,0.00266687,0.00266687,902,1,902,902,902,8,1,8,8,8,0,1,0,0,0
47,40,372,1,372,372,372,0.00138211,1,0.00138211,0.00138211,0.00138211,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
47,40,464,1,464,464,464,0.00240603,1,0.00240603,0.00240603,0.00240603,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
47,40,461,1,461,461,461,0.00266804,1,0.00266804,0.00266804,0.00266804,889,1,889,889,889,7,1,7,7,7,0,1,0,0,0
47,40,455,1,455,455,455,0.00211237,1,0.00211237,0.00211237,0.00211237,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
47,40,441,1,441,441,441,0.00216755,1,0.00216755,0.00216755,0.00216755,748,1,748,748,748,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00201925,1,0.00201925,0.00201925,0.00201925,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
47,40,439,1,439,439,439,0.00235861,1,0.00235861,0.00235861,0.00235861,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
47,40,406,1,406,406,406,0.00182482,1,0.00182482,0.00182482,0.00182482,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00182738,1,0.00182738,0.00182738,0.00182738,643,1,643,643,643,7,1,7,7,7,0,1,0,0,0
47,40,453,1,453,453,453,0.00242469,1,0.00242469,0.00242469,0.00242469,869,1,869,869,869,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00198495,1,0.00198495,0.00198495,0.00198495,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
47,40,458,1,458,458,458,0.00242988,1,0.00242988,0.00242988,0.00242988,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
47,40,431,1,431,431,431,0.00201451,1,0.00201451,0.00201451,0.00201451,694,1,694,694,694,7,1,7,7,7,0,1,0,0,0
47,40,404,1,404,404,404,0.00176438,1,0.00176438,0.00176438,0.00176438,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00205309,1,0.00205309,0.00205309,0.00205309,690,1,690,690,690,7,1,7,7,7,0,1,0,0,0
47,40,446,1,446,446,446,0.00252551,1,0.00252551,0.00252551,0.00252551,875,1,875,875,875,7,1,7,7,7,0,1,0,0,0
47,40,424,1,424,424,424,0.00208385,1,0.00208385,0.00208385,0.00208385,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
47,40,420,1,420,420,420,0.00205787,1,0.00205787,0.00205787,0.00205787,729,1,729,729,729,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.00205148,1,0.00205148,0.00205148,0.00205148,692,1,692,692,692,7,1,7,7,7,0,1,0,0,0
47,40,441,1,441,441,441,0.00212805,1,0.00212805,0.00212805,0.00212805,734,1,734,734,734,7,1,7,7,7,0,1,0,0,0
47,40,433,1,433,433,433,0.00208183,1,0.00208183,0.00208183,0.00208183,698,1,698,698,698,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00251443,1,0.00251443,0.00251443,0.00251443,856,1,856,856,856,7,1,7,7,7,0,1,0,0,0
47,40,426,1,426,426,426,0.00197239,1,0.00197239,0.00197239,0.00197239,699,1,699,699,699,7,1,7,7,7,0,1,0,0,0
47,40,464,1,464,464,464,0.00267774,1,0.00267774,0.00267774,0.00267774,824,1,824,824,824,8,1,8,8,8,0,1,0,0,0
47,40,413,1,413,413,413,0.00171501,1,0.00171501,0.00171501,0.00171501,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
47,40,446,1,446,446,446,0.00245325,1,0.00245325,0.00245325,0.00245325,844,1,844,844,844,7,1,7,7,7,0,1,0,0,0
47,40,428,1,428,428,428,0.00180957,1,0.00180957,0.00180957,0.00180957,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
47,40,470,1,470,470,470,0.00294816,1,0.00294816,0.00294816,0.00294816,1012,1,1012,1012,1012,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.002054,1,0.002054,0.002054,0.002054,699,1,699,699,699,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00190642,1,0.00190642,0.00190642,0.00190642,605,1,605,605,605,8,1,8,8,8,0,1,0,0,0
47,40,429,1,429,429,429,0.0021877,1,0.0021877,0.0021877,0.0021877,778,1,778,778,778,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00213415,1,0.00213415,0.00213415,0.00213415,743,1,743,743,743,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00204688,1,0.00204688,0.00204688,0.00204688,702,1,702,702,702,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00183761,1,0.00183761,0.00183761,0.00183761,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
47,40,409,1,409,409,409,0.00175108,1,0.00175108,0.00175108,0.00175108,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.00201721,1,0.00201721,0.00201721,0.00201721,687,1,687,687,687,7,1,7,7,7,0,1,0,0,0
47,40,446,1,446,446,446,0.00251979,1,0.00251979,0.00251979,0.00251979,903,1,903,903,903,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00191134,1,0.00191134,0.00191134,0.00191134,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
47,40,451,1,451,451,451,0.00254797,1,0.00254797,0.00254797,0.00254797,860,1,860,860,860,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00211694,1,0.00211694,0.00211694,0.00211694,702,1,702,702,702,7,1,7,7,7,0,1,0,0,0
47,40,399,1,399,399,399,0.00174826,1,0.00174826,0.00174826,0.00174826,666,1,666,666,666,6,1,6,6,6,0,1,0,0,0
47,40,448,1,448,448,448,0.00212969,1,0.00212969,0.00212969,0.00212969,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
47,40,449,1,449,449,449,0.00233969,1,0.00233969,0.00233969,0.00233969,753,1,753,753,753,7,1,7,7,7,0,1,0,0,0
47,40,456,1,456,456,456,0.00253421,1,0.00253421,0.00253421,0.00253421,851,1,851,851,851,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00194453,1,0.00194453,0.00194453,0.00194453,631,1,631,631,631,7,1,7,7,7,0,1,0,0,0
47,40,418,1,418,418,418,0.00189461,1,0.00189461,0.00189461,0.00189461,744,1,744,744,744,6,1,6,6,6,0,1,0,0,0
47,40,422,1,422,422,422,0.00195964,1,0.00195964,0.00195964,0.00195964,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00193822,1,0.00193822,0.00193822,0.00193822,634,1,634,634,634,8,1,8,8,8,0,1,0,0,0
47,40,442,1,442,442,442,0.00204187,1,0.00204187,0.00204187,0.00204187,678,1,678,678,678,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00236109,1,0.00236109,0.00236109,0.00236109,785,1,785,785,785,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00220177,1,0.00220177,0.00220177,0.00220177,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00256709,1,0.00256709,0.00256709,0.00256709,925,1,925,925,925,7,1,7,7,7,0,1,0,0,0
47,40,426,1,426,426,426,0.00200577,1,0.00200577,0.00200577,0.00200577,741,1,741,741,741,7,1,7,7,7,0,1,0,0,0
47,40,404,1,404,404,404,0.00166962,1,0.00166962,0.00166962,0.00166962,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.00207297,1,0.00207297,0.00207297,0.00207297,787,1,787,787,787,6,1,6,6,6,0,1,0,0,0
47,40,453,1,453,453,453,0.00238466,1,0.00238466,0.00238466,0.00238466,772,1,772,772,772,7,1,7,7,7,0,1,0,0,0
47,40,433,1,433,433,433,0.00236161,1,0.00236161,0.00236161,0.00236161,821,1,821,821,821,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00215904,1,0.00215904,0.00215904,0.00215904,740,1,740,740,740,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00243939,1,0.00243939,0.00243939,0.00243939,961,1,961,961,961,6,1,6,6,6,0,1,0,0,0
47,40,417,1,417,417,417,0.00192991,1,0.00192991,0.00192991,0.00192991,733,1,733,733,733,7,1,7,7,7,0,1,0,0,0
47,40,424,1,424,424,424,0.00189462,1,0.00189462,0.00189462,0.00189462,660,1,660,660,660,7,1,7,7,7,0,1,0,0,0
47,40,454,1,454,454,454,0.00229875,1,0.00229875,0.00229875,0.00229875,783,1,783,783,783,7,1,7,7,7,0,1,0,0,0
47,40,450,1,450,450,450,0.00227189,1,0.00227189,0.00227189,0.00227189,823,1,823,823,823,7,1,7,7,7,0,1,0,0,0
47,40,412,1,412,412,412,0.00194334,1,0.00194334,0.00194334,0.00194334,752,1,752,752,752,6,1,6,6,6,0,1,0,0,0
47,40,437,1,437,437,437,0.00218961,1,0.00218961,0.00218961,0.00218961,775,1,775,775,775,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00217159,1,0.00217159,0.00217159,0.00217159,735,1,735,735,735,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.00180794,1,0.00180794,0.00180794,0.00180794,653,1,653,653,653,7,1,7,7,7,0,1,0,0,0
47,40,457,1,457,457,457,0.00286786,1,0.00286786,0.00286786,0.00286786,981,1,981,981,981,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00246941,1,0.00246941,0.00246941,0.00246941,878,1,878,878,878,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00224535,1,0.00224535,0.00224535,0.00224535,745,1,745,745,745,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00222987,1,0.00222987,0.00222987,0.00222987,767,1,767,767,767,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.00189339,1,0.00189339,0.00189339,0.00189339,651,1,651,651,651,7,1,7,7,7,0,1,0,0,0
47,40,466,1,466,466,466,0.0023491,1,0.0023491,0.0023491,0.0023491,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
47,40,450,1,450,450,450,0.00242734,1,0.00242734,0.00242734,0.00242734,852,1,852,852,852,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00205374,1,0.00205374,0.00205374,0.00205374,699,1,699,699,699,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00194125,1,0.00194125,0.00194125,0.00194125,625,1,625,625,625,8,1,8,8,8,0,1,0,0,0
47,40,455,1,455,455,455,0.00252607,1,0.00252607,0.00252607,0.00252607,830,1,830,830,830,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.0018874,1,0.0018874,0.0018874,0.0018874,647,1,647,647,647,7,1,7,7,7,0,1,0,0,0
47,40,453,1,453,453,453,0.00245561,1,0.00245561,0.00245561,0.00245561,748,1,748,748,748,8,1,8,8,8,0,1,0,0,0
47,40,415,1,415,415,415,0.00179953,1,0.00179953,0.00179953,0.00179953,628,1,628,628,628,7,1,7,7,7,0,1,0,0,0
47,40,426,1,426,426,426,0.00219844,1,0.00219844,0.00219844,0.00219844,742,1,742,742,742,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00172198,1,0.00172198,0.00172198,0.00172198,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
47,40,408,1,408,408,408,0.00184316,1,0.00184316,0.00184316,0.00184316,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
47,40,469,1,469,469,469,0.00261157,1,0.00261157,0.00261157,0.00261157,942,1,942,942,942,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.00195228,1,0.00195228,0.00195228,0.00195228,677,1,677,677,677,7,1,7,7,7,0,1,0,0,0
47,40,389,1,389,389,389,0.00164446,1,0.00164446,0.00164446,0.00164446,636,1,636,636,636,6,1,6,6,6,0,1,0,0,0
47,40,416,1,416,416,416,0.00173669,1,0.00173669,0.00173669,0.00173669,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
47,40,453,1,453,453,453,0.00227941,1,0.00227941,0.00227941,0.00227941,783,1,783,783,783,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00207666,1,0.00207666,0.00207666,0.00207666,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00204063,1,0.00204063,0.00204063,0.00204063,732,1,732,732,732,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.0018065,1,0.0018065,0.0018065,0.0018065,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00219458,1,0.00219458,0.00219458,0.00219458,737,1,737,737,737,8,1,8,8,8,0,1,0,0,0
47,40,428,1,428,428,428,0.00199024,1,0.00199024,0.00199024,0.00199024,684,1,684,684,684,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.0024875,1,0.0024875,0.0024875,0.0024875,870,1,870,870,870,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.0020487,1,0.0020487,0.0020487,0.0020487,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
47,40,411,1,411,411,411,0.00165699,1,0.00165699,0.00165699,0.00165699,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00186186,1,0.00186186,0.00186186,0.00186186,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00224048,1,0.00224048,0.00224048,0.00224048,780,1,780,780,780,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00195428,1,0.00195428,0.00195428,0.00195428,663,1,663,663,663,7,1,7,7,7,0,1,0,0,0
47,40,420,1,420,420,420,0.00200634,1,0.00200634,0.00200634,0.00200634,683,1,683,683,683,7,1,7,7,7,0,1,0,0,0
47,40,410,1,410,410,410,0.00189683,1,0.00189683,0.00189683,0.00189683,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
47,40,419,1,419,419,419,0.00168307,1,0.00168307,0.00168307,0.00168307,520,1,520,520,520,8,1,8,8,8,0,1,0,0,0
47,40,442,1,442,442,442,0.00187068,1,0.00187068,0.00187068,0.00187068,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
47,40,447,1,447,447,447,0.00220629,1,0.00220629,0.00220629,0.00220629,741,1,741,741,741,7,1,7,7,7,0,1,0,0,0
47,40,447,1,447,447,447,0.00229868,1,0.00229868,0.00229868,0.00229868,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
47,40,435,1,435,435,435,0.00224838,1,0.00224838,0.00224838,0.00224838,774,1,774,774,774,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00216775,1,0.00216775,0.00216775,0.00216775,737,1,737,737,737,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.00194112,1,0.00194112,0.00194112,0.00194112,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
47,40,447,1,447,447,447,0.0024428,1,0.0024428,0.0024428,0.0024428,853,1,853,853,853,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00198904,1,0.00198904,0.00198904,0.00198904,690,1,690,690,690,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00244091,1,0.00244091,0.00244091,0.00244091,809,1,809,809,809,7,1,7,7,7,0,1,0,0,0
47,40,413,1,413,413,413,0.00186901,1,0.00186901,0.00186901,0.00186901,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00185998,1,0.00185998,0.00185998,0.00185998,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00213011,1,0.00213011,0.00213011,0.00213011,750,1,750,750,750,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00271747,1,0.00271747,0.00271747,0.00271747,863,1,863,863,863,8,1,8,8,8,0,1,0,0,0
47,40,449,1,449,449,449,0.0023814,1,0.0023814,0.0023814,0.0023814,813,1,813,813,813,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00205455,1,0.00205455,0.00205455,0.00205455,677,1,677,677,677,7,1,7,7,7,0,1,0,0,0
47,40,452,1,452,452,452,0.0023435,1,0.0023435,0.0023435,0.0023435,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
47,40,411,1,411,411,411,0.00189736,1,0.00189736,0.00189736,0.00189736,661,1,661,661,661,7,1,7,7,7,0,1,0,0,0
47,40,447,1,447,447,447,0.00239245,1,0.00239245,0.00239245,0.00239245,819,1,819,819,819,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00215811,1,0.00215811,0.00215811,0.00215811,725,1,725,725,725,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00229582,1,0.00229582,0.00229582,0.00229582,825,1,825,825,825,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00206656,1,0.00206656,0.00206656,0.00206656,675,1,675,675,675,8,1,8,8,8,0,1,0,0,0
47,40,474,1,474,474,474,0.00273187,1,0.00273187,0.00273187,0.00273187,918,1,918,918,918,7,1,7,7,7,0,1,0,0,0
47,40,473,1,473,473,473,0.00265918,1,0.00265918,0.00265918,0.00265918,882,1,882,882,882,8,1,8,8,8,0,1,0,0,0
47,40,422,1,422,422,422,0.00187886,1,0.00187886,0.00187886,0.00187886,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
47,40,411,1,411,411,411,0.00177487,1,0.00177487,0.00177487,0.00177487,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
47,40,458,1,458,458,458,0.00251092,1,0.00251092,0.00251092,0.00251092,864,1,864,864,864,7,1,7,7,7,0,1,0,0,0
47,40,455,1,455,455,455,0.00262745,1,0.00262745,0.00262745,0.00262745,912,1,912,912,912,7,1,7,7,7,0,1,0,0,0
47,40,413,1,413,413,413,0.0018318,1,0.0018318,0.0018318,0.0018318,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.00182221,1,0.00182221,0.00182221,0.00182221,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
47,40,418,1,418,418,418,0.00198844,1,0.00198844,0.00198844,0.00198844,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
47,40,427,1,427,427,427,0.00219533,1,0.00219533,0.00219533,0.00219533,768,1,768,768,768,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00234947,1,0.00234947,0.00234947,0.00234947,828,1,828,828,828,7,1,7,7,7,0,1,0,0,0
47,40,419,1,419,419,419,0.00199498,1,0.00199498,0.00199498,0.00199498,678,1,678,678,678,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00198295,1,0.00198295,0.00198295,0.00198295,749,1,749,749,749,7,1,7,7,7,0,1,0,0,0
47,40,407,1,407,407,407,0.00170912,1,0.00170912,0.00170912,0.00170912,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00194849,1,0.00194849,0.00194849,0.00194849,683,1,683,683,683,7,1,7,7,7,0,1,0,0,0
47,40,416,1,416,416,416,0.00178179,1,0.00178179,0.00178179,0.00178179,640,1,640,640,640,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00182952,1,0.00182952,0.00182952,0.00182952,656,1,656,656,656,7,1,7,7,7,0,1,0,0,0
47,40,418,1,418,418,418,0.00197413,1,0.00197413,0.00197413,0.00197413,685,1,685,685,685,7,1,7,7,7,0,1,0,0,0
47,40,455,1,455,455,455,0.00237197,1,0.00237197,0.00237197,0.00237197,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
47,40,430,1,430,430,430,0.00206771,1,0.00206771,0.00206771,0.00206771,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00215916,1,0.00215916,0.00215916,0.00215916,723,1,723,723,723,8,1,8,8,8,0,1,0,0,0
47,40,452,1,452,452,452,0.00224887,1,0.00224887,0.00224887,0.00224887,754,1,754,754,754,7,1,7,7,7,0,1,0,0,0
47,40,416,1,416,416,416,0.00183738,1,0.00183738,0.00183738,0.00183738,654,1,654,654,654,7,1,7,7,7,0,1,0,0,0
47,40,455,1,455,455,455,0.00233094,1,0.00233094,0.00233094,0.00233094,719,1,719,719,719,8,1,8,8,8,0,1,0,0,0
47,40,406,1,406,406,406,0.00175975,1,0.00175975,0.00175975,0.00175975,594,1,594,594,594,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00208637,1,0.00208637,0.00208637,0.00208637,711,1,711,711,711,7,1,7,7,7,0,1,0,0,0
47,40,446,1,446,446,446,0.00219621,1,0.00219621,0.00219621,0.00219621,747,1,747,747,747,7,1,7,7,7,0,1,0,0,0
47,40,407,1,407,407,407,0.00163439,1,0.00163439,0.00163439,0.00163439,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
47,40,407,1,407,407,407,0.00155208,1,0.00155208,0.00155208,0.00155208,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
47,40,411,1,411,411,411,0.00195909,1,0.00195909,0.00195909,0.00195909,700,1,700,700,700,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00219941,1,0.00219941,0.00219941,0.00219941,745,1,745,745,745,7,1,7,7,7,0,1,0,0,0
47,40,401,1,401,401,401,0.00165383,1,0.00165383,0.00165383,0.00165383,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
47,40,419,1,419,419,419,0.00211084,1,0.00211084,0.00211084,0.00211084,760,1,760,760,760,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00229468,1,0.00229468,0.00229468,0.00229468,767,1,767,767,767,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00220557,1,0.00220557,0.00220557,0.00220557,772,1,772,772,772,7,1,7,7,7,0,1,0,0,0
47,40,424,1,424,424,424,0.00205368,1,0.00205368,0.00205368,0.00205368,703,1,703,703,703,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.00207213,1,0.00207213,0.00207213,0.00207213,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
47,40,427,1,427,427,427,0.00201342,1,0.00201342,0.00201342,0.00201342,711,1,711,711,711,7,1,7,7,7,0,1,0,0,0
47,40,416,1,416,416,416,0.00192951,1,0.00192951,0.00192951,0.00192951,650,1,650,650,650,7,1,7,7,7,0,1,0,0,0
47,40,453,1,453,453,453,0.00250571,1,0.00250571,0.00250571,0.00250571,854,1,854,854,854,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.0023748,1,0.0023748,0.0023748,0.0023748,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
47,40,420,1,420,420,420,0.00213883,1,0.00213883,0.00213883,0.00213883,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
