n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,70,23,1,23,23,23,2.9083e-05,1,2.9083e-05,2.9083e-05,2.9083e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,1.8295e-05,1,1.8295e-05,1.8295e-05,1.8295e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,3.1684e-05,1,3.1684e-05,3.1684e-05,3.1684e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,20,1,20,20,20,2.0414e-05,1,2.0414e-05,2.0414e-05,2.0414e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.7343e-05,1,2.7343e-05,2.7343e-05,2.7343e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,3.2017e-05,1,3.2017e-05,3.2017e-05,3.2017e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,2.5977e-05,1,2.5977e-05,2.5977e-05,2.5977e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.2629e-05,1,3.2629e-05,3.2629e-05,3.2629e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,2.6414e-05,1,2.6414e-05,2.6414e-05,2.6414e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,2.7763e-05,1,2.7763e-05,2.7763e-05,2.7763e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,2.8558e-05,1,2.8558e-05,2.8558e-05,2.8558e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.3026e-05,1,2.3026e-05,2.3026e-05,2.3026e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.7406e-05,1,2.7406e-05,2.7406e-05,2.7406e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.262e-05,1,3.262e-05,3.262e-05,3.262e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,2.4311e-05,1,2.4311e-05,2.4311e-05,2.4311e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,20,1,20,20,20,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.9729e-05,1,2.9729e-05,2.9729e-05,2.9729e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.3333e-05,1,2.3333e-05,2.3333e-05,2.3333e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.0707e-05,1,3.0707e-05,3.0707e-05,3.0707e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.8283e-05,1,3.8283e-05,3.8283e-05,3.8283e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,2.3993e-05,1,2.3993e-05,2.3993e-05,2.3993e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,2.6516e-05,1,2.6516e-05,2.6516e-05,2.6516e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,2.5396e-05,1,2.5396e-05,2.5396e-05,2.5396e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,4.9966e-05,1,4.9966e-05,4.9966e-05,4.9966e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,2.3961e-05,1,2.3961e-05,2.3961e-05,2.3961e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.5301e-05,1,2.5301e-05,2.5301e-05,2.5301e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,4.4117e-05,1,4.4117e-05,4.4117e-05,4.4117e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.9188e-05,1,2.9188e-05,2.9188e-05,2.9188e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.8109e-05,1,2.8109e-05,2.8109e-05,2.8109e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.315e-05,1,3.315e-05,3.315e-05,3.315e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.6746e-05,1,3.6746e-05,3.6746e-05,3.6746e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.2574e-05,1,2.2574e-05,2.2574e-05,2.2574e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.8054e-05,1,2.8054e-05,2.8054e-05,2.8054e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.935e-05,1,2.935e-05,2.935e-05,2.935e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.1635e-05,1,3.1635e-05,3.1635e-05,3.1635e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.1006e-05,1,2.1006e-05,2.1006e-05,2.1006e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.4237e-05,1,3.4237e-05,3.4237e-05,3.4237e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.8419e-05,1,2.8419e-05,2.8419e-05,2.8419e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.951e-05,1,3.951e-05,3.951e-05,3.951e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,2.2681e-05,1,2.2681e-05,2.2681e-05,2.2681e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,70,22,1,22,22,22,2.615e-05,1,2.615e-05,2.615e-05,2.615e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,2.5036e-05,1,2.5036e-05,2.5036e-05,2.5036e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.0193e-05,1,2.0193e-05,2.0193e-05,2.0193e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.2888e-05,1,3.2888e-05,3.2888e-05,3.2888e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,20,1,20,20,20,2.6627e-05,1,2.6627e-05,2.6627e-05,2.6627e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,2.0138e-05,1,2.0138e-05,2.0138e-05,2.0138e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,2.9599e-05,1,2.9599e-05,2.9599e-05,2.9599e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,4.4816e-05,1,4.4816e-05,4.4816e-05,4.4816e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,3.0447e-05,1,3.0447e-05,3.0447e-05,3.0447e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.0297e-05,1,3.0297e-05,3.0297e-05,3.0297e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.2008e-05,1,2.2008e-05,2.2008e-05,2.2008e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.2497e-05,1,2.2497e-05,2.2497e-05,2.2497e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,2.1664e-05,1,2.1664e-05,2.1664e-05,2.1664e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,2.3833e-05,1,2.3833e-05,2.3833e-05,2.3833e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,2.5519e-05,1,2.5519e-05,2.5519e-05,2.5519e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,2.4105e-05,1,2.4105e-05,2.4105e-05,2.4105e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,5.3387e-05,1,5.3387e-05,5.3387e-05,5.3387e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,4.0505e-05,1,4.0505e-05,4.0505e-05,4.0505e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.1584e-05,1,2.1584e-05,2.1584e-05,2.1584e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.8481e-05,1,2.8481e-05,2.8481e-05,2.8481e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,24,1,24,24,24,3.5613e-05,1,3.5613e-05,3.5613e-05,3.5613e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.7443e-05,1,2.7443e-05,2.7443e-05,2.7443e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,30,1,30,30,30,2.9927e-05,1,2.9927e-05,2.9927e-05,2.9927e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,2.1497e-05,1,2.1497e-05,2.1497e-05,2.1497e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,3.4816e-05,1,3.4816e-05,3.4816e-05,3.4816e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.501e-05,1,3.501e-05,3.501e-05,3.501e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,2.9176e-05,1,2.9176e-05,2.9176e-05,2.9176e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.8772e-05,1,2.8772e-05,2.8772e-05,2.8772e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.0652e-05,1,3.0652e-05,3.0652e-05,3.0652e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.8525e-05,1,2.8525e-05,2.8525e-05,2.8525e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,3.1404e-05,1,3.1404e-05,3.1404e-05,3.1404e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.4763e-05,1,2.4763e-05,2.4763e-05,2.4763e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,2.3336e-05,1,2.3336e-05,2.3336e-05,2.3336e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,70,28,1,28,28,28,5.7465e-05,1,5.7465e-05,5.7465e-05,5.7465e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,2.3224e-05,1,2.3224e-05,2.3224e-05,2.3224e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,70,28,1,28,28,28,2.5578e-05,1,2.5578e-05,2.5578e-05,2.5578e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.993e-05,1,2.993e-05,2.993e-05,2.993e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.1387e-05,1,3.1387e-05,3.1387e-05,3.1387e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,4.1366e-05,1,4.1366e-05,4.1366e-05,4.1366e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,70,30,1,30,30,30,2.2119e-05,1,2.2119e-05,2.2119e-05,2.2119e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,2.6798e-05,1,2.6798e-05,2.6798e-05,2.6798e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,1.9612e-05,1,1.9612e-05,1.9612e-05,1.9612e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.223e-05,1,2.223e-05,2.223e-05,2.223e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,2.5485e-05,1,2.5485e-05,2.5485e-05,2.5485e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.1971e-05,1,2.1971e-05,2.1971e-05,2.1971e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,2.5146e-05,1,2.5146e-05,2.5146e-05,2.5146e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,1.9673e-05,1,1.9673e-05,1.9673e-05,1.9673e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.2592e-05,1,2.2592e-05,2.2592e-05,2.2592e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.3748e-05,1,2.3748e-05,2.3748e-05,2.3748e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.2241e-05,1,3.2241e-05,3.2241e-05,3.2241e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.3229e-05,1,2.3229e-05,2.3229e-05,2.3229e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,3.4597e-05,1,3.4597e-05,3.4597e-05,3.4597e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.2463e-05,1,2.2463e-05,2.2463e-05,2.2463e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.0698e-05,1,2.0698e-05,2.0698e-05,2.0698e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.4809e-05,1,3.4809e-05,3.4809e-05,3.4809e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,1.9939e-05,1,1.9939e-05,1.9939e-05,1.9939e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
9,70,23,1,23,23,23,2.1005e-05,1,2.1005e-05,2.1005e-05,2.1005e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.053e-05,1,3.053e-05,3.053e-05,3.053e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.5955e-05,1,2.5955e-05,2.5955e-05,2.5955e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.0133e-05,1,2.0133e-05,2.0133e-05,2.0133e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.9986e-05,1,2.9986e-05,2.9986e-05,2.9986e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.0427e-05,1,3.0427e-05,3.0427e-05,3.0427e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.3924e-05,1,2.3924e-05,2.3924e-05,2.3924e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.1652e-05,1,3.1652e-05,3.1652e-05,3.1652e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.4625e-05,1,3.4625e-05,3.4625e-05,3.4625e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,2.2201e-05,1,2.2201e-05,2.2201e-05,2.2201e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,28,1,28,28,28,3.0855e-05,1,3.0855e-05,3.0855e-05,3.0855e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.5156e-05,1,2.5156e-05,2.5156e-05,2.5156e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.3371e-05,1,2.3371e-05,2.3371e-05,2.3371e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.6132e-05,1,3.6132e-05,3.6132e-05,3.6132e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,2.7328e-05,1,2.7328e-05,2.7328e-05,2.7328e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,2.6388e-05,1,2.6388e-05,2.6388e-05,2.6388e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.7894e-05,1,2.7894e-05,2.7894e-05,2.7894e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.8753e-05,1,3.8753e-05,3.8753e-05,3.8753e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.5588e-05,1,2.5588e-05,2.5588e-05,2.5588e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,3.0022e-05,1,3.0022e-05,3.0022e-05,3.0022e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.6956e-05,1,2.6956e-05,2.6956e-05,2.6956e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,30,1,30,30,30,2.4461e-05,1,2.4461e-05,2.4461e-05,2.4461e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,2.9288e-05,1,2.9288e-05,2.9288e-05,2.9288e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,2.2571e-05,1,2.2571e-05,2.2571e-05,2.2571e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.383e-05,1,3.383e-05,3.383e-05,3.383e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,2.8237e-05,1,2.8237e-05,2.8237e-05,2.8237e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,2.2457e-05,1,2.2457e-05,2.2457e-05,2.2457e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.5552e-05,1,2.5552e-05,2.5552e-05,2.5552e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.5748e-05,1,2.5748e-05,2.5748e-05,2.5748e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,4.1809e-05,1,4.1809e-05,4.1809e-05,4.1809e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.2132e-05,1,2.2132e-05,2.2132e-05,2.2132e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.1631e-05,1,3.1631e-05,3.1631e-05,3.1631e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.601e-05,1,2.601e-05,2.601e-05,2.601e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,4.1388e-05,1,4.1388e-05,4.1388e-05,4.1388e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.5302e-05,1,2.5302e-05,2.5302e-05,2.5302e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.3547e-05,1,3.3547e-05,3.3547e-05,3.3547e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.7241e-05,1,3.7241e-05,3.7241e-05,3.7241e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,2.5654e-05,1,2.5654e-05,2.5654e-05,2.5654e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.8966e-05,1,2.8966e-05,2.8966e-05,2.8966e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.2713e-05,1,2.2713e-05,2.2713e-05,2.2713e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.9233e-05,1,2.9233e-05,2.9233e-05,2.9233e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.4356e-05,1,3.4356e-05,3.4356e-05,3.4356e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,4.1874e-05,1,4.1874e-05,4.1874e-05,4.1874e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.7557e-05,1,2.7557e-05,2.7557e-05,2.7557e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.3963e-05,1,2.3963e-05,2.3963e-05,2.3963e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,3.5368e-05,1,3.5368e-05,3.5368e-05,3.5368e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,2.8521e-05,1,2.8521e-05,2.8521e-05,2.8521e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.6425e-05,1,2.6425e-05,2.6425e-05,2.6425e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.3846e-05,1,2.3846e-05,2.3846e-05,2.3846e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.8619e-05,1,2.8619e-05,2.8619e-05,2.8619e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.5782e-05,1,2.5782e-05,2.5782e-05,2.5782e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.67e-05,1,2.67e-05,2.67e-05,2.67e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,30,1,30,30,30,2.2406e-05,1,2.2406e-05,2.2406e-05,2.2406e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,2.9716e-05,1,2.9716e-05,2.9716e-05,2.9716e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,2.8328e-05,1,2.8328e-05,2.8328e-05,2.8328e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,70,24,1,24,24,24,2.2536e-05,1,2.2536e-05,2.2536e-05,2.2536e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.8171e-05,1,1.8171e-05,1.8171e-05,1.8171e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.7268e-05,1,3.7268e-05,3.7268e-05,3.7268e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.8533e-05,1,2.8533e-05,2.8533e-05,2.8533e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,18,1,18,18,18,2.0384e-05,1,2.0384e-05,2.0384e-05,2.0384e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,2.8306e-05,1,2.8306e-05,2.8306e-05,2.8306e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,2.2482e-05,1,2.2482e-05,2.2482e-05,2.2482e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,70,29,1,29,29,29,3.6561e-05,1,3.6561e-05,3.6561e-05,3.6561e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.2128e-05,1,2.2128e-05,2.2128e-05,2.2128e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.0702e-05,1,3.0702e-05,3.0702e-05,3.0702e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.7206e-05,1,2.7206e-05,2.7206e-05,2.7206e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.3507e-05,1,3.3507e-05,3.3507e-05,3.3507e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.2637e-05,1,3.2637e-05,3.2637e-05,3.2637e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,2.4206e-05,1,2.4206e-05,2.4206e-05,2.4206e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,20,1,20,20,20,2.6505e-05,1,2.6505e-05,2.6505e-05,2.6505e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.8504e-05,1,3.8504e-05,3.8504e-05,3.8504e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.0861e-05,1,3.0861e-05,3.0861e-05,3.0861e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,5.2276e-05,1,5.2276e-05,5.2276e-05,5.2276e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.8524e-05,1,3.8524e-05,3.8524e-05,3.8524e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,4.4679e-05,1,4.4679e-05,4.4679e-05,4.4679e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,2.3467e-05,1,2.3467e-05,2.3467e-05,2.3467e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,2.3431e-05,1,2.3431e-05,2.3431e-05,2.3431e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.7938e-05,1,2.7938e-05,2.7938e-05,2.7938e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.1735e-05,1,3.1735e-05,3.1735e-05,3.1735e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.7942e-05,1,2.7942e-05,2.7942e-05,2.7942e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.4317e-05,1,3.4317e-05,3.4317e-05,3.4317e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,3.1698e-05,1,3.1698e-05,3.1698e-05,3.1698e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
