n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,10,7,1,7,7,7,2.0857e-05,1,2.0857e-05,2.0857e-05,2.0857e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.551e-05,1,2.551e-05,2.551e-05,2.551e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0552e-05,1,2.0552e-05,2.0552e-05,2.0552e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0941e-05,1,2.0941e-05,2.0941e-05,2.0941e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9342e-05,1,1.9342e-05,1.9342e-05,1.9342e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.189e-05,1,2.189e-05,2.189e-05,2.189e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2987e-05,1,2.2987e-05,2.2987e-05,2.2987e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0015e-05,1,2.0015e-05,2.0015e-05,2.0015e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.0966e-05,1,2.0966e-05,2.0966e-05,2.0966e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.1085e-05,1,2.1085e-05,2.1085e-05,2.1085e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,2.0147e-05,1,2.0147e-05,2.0147e-05,2.0147e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9101e-05,1,1.9101e-05,1.9101e-05,1.9101e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.7784e-05,1,2.7784e-05,2.7784e-05,2.7784e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,10,12,1,12,12,12,2.6062e-05,1,2.6062e-05,2.6062e-05,2.6062e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.6915e-05,1,2.6915e-05,2.6915e-05,2.6915e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.3447e-05,1,2.3447e-05,2.3447e-05,2.3447e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2809e-05,1,2.2809e-05,2.2809e-05,2.2809e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.1613e-05,1,2.1613e-05,2.1613e-05,2.1613e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0866e-05,1,2.0866e-05,2.0866e-05,2.0866e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.2286e-05,1,2.2286e-05,2.2286e-05,2.2286e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.2612e-05,1,2.2612e-05,2.2612e-05,2.2612e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,2.5435e-05,1,2.5435e-05,2.5435e-05,2.5435e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.3822e-05,1,2.3822e-05,2.3822e-05,2.3822e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.237e-05,1,2.237e-05,2.237e-05,2.237e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.8516e-05,1,1.8516e-05,1.8516e-05,1.8516e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.123e-05,1,2.123e-05,2.123e-05,2.123e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.9606e-05,1,1.9606e-05,1.9606e-05,1.9606e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3368e-05,1,2.3368e-05,2.3368e-05,2.3368e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0077e-05,1,2.0077e-05,2.0077e-05,2.0077e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2985e-05,1,2.2985e-05,2.2985e-05,2.2985e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9757e-05,1,1.9757e-05,1.9757e-05,1.9757e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.5099e-05,1,2.5099e-05,2.5099e-05,2.5099e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.1801e-05,1,2.1801e-05,2.1801e-05,2.1801e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,1.9782e-05,1,1.9782e-05,1.9782e-05,1.9782e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.1278e-05,1,2.1278e-05,2.1278e-05,2.1278e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1068e-05,1,2.1068e-05,2.1068e-05,2.1068e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,1.9738e-05,1,1.9738e-05,1.9738e-05,1.9738e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.069e-05,1,2.069e-05,2.069e-05,2.069e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.3077e-05,1,2.3077e-05,2.3077e-05,2.3077e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1782e-05,1,2.1782e-05,2.1782e-05,2.1782e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9703e-05,1,1.9703e-05,1.9703e-05,1.9703e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3241e-05,1,2.3241e-05,2.3241e-05,2.3241e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,5.4296e-05,1,5.4296e-05,5.4296e-05,5.4296e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1377e-05,1,2.1377e-05,2.1377e-05,2.1377e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0026e-05,1,2.0026e-05,2.0026e-05,2.0026e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.4149e-05,1,2.4149e-05,2.4149e-05,2.4149e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9131e-05,1,1.9131e-05,1.9131e-05,1.9131e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.8917e-05,1,1.8917e-05,1.8917e-05,1.8917e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.4692e-05,1,2.4692e-05,2.4692e-05,2.4692e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.0693e-05,1,2.0693e-05,2.0693e-05,2.0693e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.6529e-05,1,2.6529e-05,2.6529e-05,2.6529e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,2.491e-05,1,2.491e-05,2.491e-05,2.491e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0319e-05,1,2.0319e-05,2.0319e-05,2.0319e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0363e-05,1,2.0363e-05,2.0363e-05,2.0363e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0451e-05,1,2.0451e-05,2.0451e-05,2.0451e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1983e-05,1,2.1983e-05,2.1983e-05,2.1983e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.4512e-05,1,2.4512e-05,2.4512e-05,2.4512e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.2234e-05,1,2.2234e-05,2.2234e-05,2.2234e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1221e-05,1,2.1221e-05,2.1221e-05,2.1221e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.0467e-05,1,2.0467e-05,2.0467e-05,2.0467e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3837e-05,1,2.3837e-05,2.3837e-05,2.3837e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,2.5031e-05,1,2.5031e-05,2.5031e-05,2.5031e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.1149e-05,1,2.1149e-05,2.1149e-05,2.1149e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9972e-05,1,1.9972e-05,1.9972e-05,1.9972e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.8947e-05,1,1.8947e-05,1.8947e-05,1.8947e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1752e-05,1,2.1752e-05,2.1752e-05,2.1752e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0397e-05,1,2.0397e-05,2.0397e-05,2.0397e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1775e-05,1,2.1775e-05,2.1775e-05,2.1775e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.99e-05,1,1.99e-05,1.99e-05,1.99e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.5266e-05,1,2.5266e-05,2.5266e-05,2.5266e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.0803e-05,1,2.0803e-05,2.0803e-05,2.0803e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.8494e-05,1,1.8494e-05,1.8494e-05,1.8494e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9707e-05,1,1.9707e-05,1.9707e-05,1.9707e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.41e-05,1,2.41e-05,2.41e-05,2.41e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.123e-05,1,2.123e-05,2.123e-05,2.123e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2416e-05,1,2.2416e-05,2.2416e-05,2.2416e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,1.9941e-05,1,1.9941e-05,1.9941e-05,1.9941e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.4597e-05,1,2.4597e-05,2.4597e-05,2.4597e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.115e-05,1,2.115e-05,2.115e-05,2.115e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1164e-05,1,2.1164e-05,2.1164e-05,2.1164e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1779e-05,1,2.1779e-05,2.1779e-05,2.1779e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,1,1,1,1,1,1.9046e-05,1,1.9046e-05,1.9046e-05,1.9046e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,13,1,13,13,13,2.4507e-05,1,2.4507e-05,2.4507e-05,2.4507e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.7395e-05,1,2.7395e-05,2.7395e-05,2.7395e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3227e-05,1,2.3227e-05,2.3227e-05,2.3227e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.3853e-05,1,2.3853e-05,2.3853e-05,2.3853e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,2.3811e-05,1,2.3811e-05,2.3811e-05,2.3811e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,1.9579e-05,1,1.9579e-05,1.9579e-05,1.9579e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,1.9872e-05,1,1.9872e-05,1.9872e-05,1.9872e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9181e-05,1,1.9181e-05,1.9181e-05,1.9181e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0148e-05,1,2.0148e-05,2.0148e-05,2.0148e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1934e-05,1,2.1934e-05,2.1934e-05,2.1934e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.0015e-05,1,2.0015e-05,2.0015e-05,2.0015e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.2622e-05,1,2.2622e-05,2.2622e-05,2.2622e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0326e-05,1,2.0326e-05,2.0326e-05,2.0326e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2597e-05,1,2.2597e-05,2.2597e-05,2.2597e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.0223e-05,1,2.0223e-05,2.0223e-05,2.0223e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.968e-05,1,1.968e-05,1.968e-05,1.968e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.1043e-05,1,2.1043e-05,2.1043e-05,2.1043e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0298e-05,1,2.0298e-05,2.0298e-05,2.0298e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0853e-05,1,2.0853e-05,2.0853e-05,2.0853e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0118e-05,1,2.0118e-05,2.0118e-05,2.0118e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2033e-05,1,2.2033e-05,2.2033e-05,2.2033e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9821e-05,1,1.9821e-05,1.9821e-05,1.9821e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.274e-05,1,2.274e-05,2.274e-05,2.274e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,3,1,3,3,3,1.9813e-05,1,1.9813e-05,1.9813e-05,1.9813e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.3558e-05,1,2.3558e-05,2.3558e-05,2.3558e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,3,1,3,3,3,1.954e-05,1,1.954e-05,1.954e-05,1.954e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.3228e-05,1,2.3228e-05,2.3228e-05,2.3228e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.2334e-05,1,2.2334e-05,2.2334e-05,2.2334e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.5591e-05,1,2.5591e-05,2.5591e-05,2.5591e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.1525e-05,1,2.1525e-05,2.1525e-05,2.1525e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.189e-05,1,2.189e-05,2.189e-05,2.189e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9996e-05,1,1.9996e-05,1.9996e-05,1.9996e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,3.9828e-05,1,3.9828e-05,3.9828e-05,3.9828e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1554e-05,1,2.1554e-05,2.1554e-05,2.1554e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9974e-05,1,1.9974e-05,1.9974e-05,1.9974e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1215e-05,1,2.1215e-05,2.1215e-05,2.1215e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3157e-05,1,2.3157e-05,2.3157e-05,2.3157e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3274e-05,1,2.3274e-05,2.3274e-05,2.3274e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.3241e-05,1,2.3241e-05,2.3241e-05,2.3241e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0513e-05,1,2.0513e-05,2.0513e-05,2.0513e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.4562e-05,1,2.4562e-05,2.4562e-05,2.4562e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.1566e-05,1,2.1566e-05,2.1566e-05,2.1566e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,14,1,14,14,14,2.7979e-05,1,2.7979e-05,2.7979e-05,2.7979e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.1571e-05,1,2.1571e-05,2.1571e-05,2.1571e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0437e-05,1,2.0437e-05,2.0437e-05,2.0437e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0728e-05,1,2.0728e-05,2.0728e-05,2.0728e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0754e-05,1,2.0754e-05,2.0754e-05,2.0754e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.4626e-05,1,2.4626e-05,2.4626e-05,2.4626e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.2279e-05,1,2.2279e-05,2.2279e-05,2.2279e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.1758e-05,1,2.1758e-05,2.1758e-05,2.1758e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1642e-05,1,2.1642e-05,2.1642e-05,2.1642e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1238e-05,1,2.1238e-05,2.1238e-05,2.1238e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1098e-05,1,2.1098e-05,2.1098e-05,2.1098e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2128e-05,1,2.2128e-05,2.2128e-05,2.2128e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,2,1,2,2,2,1.9341e-05,1,1.9341e-05,1.9341e-05,1.9341e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0054e-05,1,2.0054e-05,2.0054e-05,2.0054e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.0539e-05,1,2.0539e-05,2.0539e-05,2.0539e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.2691e-05,1,2.2691e-05,2.2691e-05,2.2691e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9942e-05,1,1.9942e-05,1.9942e-05,1.9942e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.3044e-05,1,2.3044e-05,2.3044e-05,2.3044e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.5967e-05,1,2.5967e-05,2.5967e-05,2.5967e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.5413e-05,1,2.5413e-05,2.5413e-05,2.5413e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9493e-05,1,1.9493e-05,1.9493e-05,1.9493e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0564e-05,1,2.0564e-05,2.0564e-05,2.0564e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1694e-05,1,2.1694e-05,2.1694e-05,2.1694e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2921e-05,1,2.2921e-05,2.2921e-05,2.2921e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3777e-05,1,2.3777e-05,2.3777e-05,2.3777e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.6379e-05,1,2.6379e-05,2.6379e-05,2.6379e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.3799e-05,1,2.3799e-05,2.3799e-05,2.3799e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0168e-05,1,2.0168e-05,2.0168e-05,2.0168e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0546e-05,1,2.0546e-05,2.0546e-05,2.0546e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.0862e-05,1,2.0862e-05,2.0862e-05,2.0862e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0076e-05,1,2.0076e-05,2.0076e-05,2.0076e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1173e-05,1,2.1173e-05,2.1173e-05,2.1173e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.175e-05,1,2.175e-05,2.175e-05,2.175e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2901e-05,1,2.2901e-05,2.2901e-05,2.2901e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.5109e-05,1,2.5109e-05,2.5109e-05,2.5109e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0345e-05,1,2.0345e-05,2.0345e-05,2.0345e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.8449e-05,1,1.8449e-05,1.8449e-05,1.8449e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.295e-05,1,2.295e-05,2.295e-05,2.295e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1351e-05,1,2.1351e-05,2.1351e-05,2.1351e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.1684e-05,1,2.1684e-05,2.1684e-05,2.1684e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.867e-05,1,1.867e-05,1.867e-05,1.867e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.3614e-05,1,2.3614e-05,2.3614e-05,2.3614e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.2333e-05,1,2.2333e-05,2.2333e-05,2.2333e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0729e-05,1,2.0729e-05,2.0729e-05,2.0729e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9247e-05,1,1.9247e-05,1.9247e-05,1.9247e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9507e-05,1,1.9507e-05,1.9507e-05,1.9507e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.2481e-05,1,2.2481e-05,2.2481e-05,2.2481e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
