n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,70,745,1,745,745,745,0.0453313,1,0.0453313,0.0453313,0.0453313,11373,1,11373,11373,11373,12,1,12,12,12,0,1,0,0,0
46,70,736,1,736,736,736,0.0330787,1,0.0330787,0.0330787,0.0330787,7488,1,7488,7488,7488,12,1,12,12,12,0,1,0,0,0
46,70,728,1,728,728,728,0.0280295,1,0.0280295,0.0280295,0.0280295,6479,1,6479,6479,6479,13,1,13,13,13,0,1,0,0,0
46,70,729,1,729,729,729,0.0291301,1,0.0291301,0.0291301,0.0291301,6375,1,6375,6375,6375,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.0367927,1,0.0367927,0.0367927,0.0367927,7919,1,7919,7919,7919,12,1,12,12,12,0,1,0,0,0
46,70,715,1,715,715,715,0.030514,1,0.030514,0.030514,0.030514,6494,1,6494,6494,6494,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0231422,1,0.0231422,0.0231422,0.0231422,5229,1,5229,5229,5229,13,1,13,13,13,0,1,0,0,0
46,70,725,1,725,725,725,0.0296243,1,0.0296243,0.0296243,0.0296243,6588,1,6588,6588,6588,12,1,12,12,12,0,1,0,0,0
46,70,727,1,727,727,727,0.0306248,1,0.0306248,0.0306248,0.0306248,7020,1,7020,7020,7020,11,1,11,11,11,0,1,0,0,0
46,70,712,1,712,712,712,0.0278791,1,0.0278791,0.0278791,0.0278791,6500,1,6500,6500,6500,11,1,11,11,11,0,1,0,0,0
46,70,725,1,725,725,725,0.0328145,1,0.0328145,0.0328145,0.0328145,7345,1,7345,7345,7345,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.0284821,1,0.0284821,0.0284821,0.0284821,6856,1,6856,6856,6856,11,1,11,11,11,0,1,0,0,0
46,70,728,1,728,728,728,0.0337888,1,0.0337888,0.0337888,0.0337888,7959,1,7959,7959,7959,11,1,11,11,11,0,1,0,0,0
46,70,740,1,740,740,740,0.0438498,1,0.0438498,0.0438498,0.0438498,10112,1,10112,10112,10112,12,1,12,12,12,0,1,0,0,0
46,70,711,1,711,711,711,0.0277114,1,0.0277114,0.0277114,0.0277114,6338,1,6338,6338,6338,12,1,12,12,12,0,1,0,0,0
46,70,727,1,727,727,727,0.0309417,1,0.0309417,0.0309417,0.0309417,6867,1,6867,6867,6867,12,1,12,12,12,0,1,0,0,0
46,70,705,1,705,705,705,0.023694,1,0.023694,0.023694,0.023694,5881,1,5881,5881,5881,11,1,11,11,11,0,1,0,0,0
46,70,732,1,732,732,732,0.0247104,1,0.0247104,0.0247104,0.0247104,4980,1,4980,4980,4980,13,1,13,13,13,0,1,0,0,0
46,70,734,1,734,734,734,0.0277228,1,0.0277228,0.0277228,0.0277228,6230,1,6230,6230,6230,12,1,12,12,12,0,1,0,0,0
46,70,700,1,700,700,700,0.0176264,1,0.0176264,0.0176264,0.0176264,4206,1,4206,4206,4206,11,1,11,11,11,0,1,0,0,0
46,70,711,1,711,711,711,0.0294457,1,0.0294457,0.0294457,0.0294457,6915,1,6915,6915,6915,11,1,11,11,11,0,1,0,0,0
46,70,727,1,727,727,727,0.0240792,1,0.0240792,0.0240792,0.0240792,5497,1,5497,5497,5497,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.025111,1,0.025111,0.025111,0.025111,5281,1,5281,5281,5281,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0351127,1,0.0351127,0.0351127,0.0351127,7908,1,7908,7908,7908,12,1,12,12,12,0,1,0,0,0
46,70,710,1,710,710,710,0.0286992,1,0.0286992,0.0286992,0.0286992,6946,1,6946,6946,6946,11,1,11,11,11,0,1,0,0,0
46,70,732,1,732,732,732,0.0374696,1,0.0374696,0.0374696,0.0374696,8704,1,8704,8704,8704,12,1,12,12,12,0,1,0,0,0
46,70,735,1,735,735,735,0.0270873,1,0.0270873,0.0270873,0.0270873,6141,1,6141,6141,6141,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0328008,1,0.0328008,0.0328008,0.0328008,7009,1,7009,7009,7009,13,1,13,13,13,0,1,0,0,0
46,70,728,1,728,728,728,0.0420619,1,0.0420619,0.0420619,0.0420619,10053,1,10053,10053,10053,12,1,12,12,12,0,1,0,0,0
46,70,705,1,705,705,705,0.0214896,1,0.0214896,0.0214896,0.0214896,5034,1,5034,5034,5034,12,1,12,12,12,0,1,0,0,0
46,70,751,1,751,751,751,0.0326909,1,0.0326909,0.0326909,0.0326909,6846,1,6846,6846,6846,13,1,13,13,13,0,1,0,0,0
46,70,729,1,729,729,729,0.0363843,1,0.0363843,0.0363843,0.0363843,8049,1,8049,8049,8049,11,1,11,11,11,0,1,0,0,0
46,70,692,1,692,692,692,0.0192974,1,0.0192974,0.0192974,0.0192974,4853,1,4853,4853,4853,11,1,11,11,11,0,1,0,0,0
46,70,705,1,705,705,705,0.0302281,1,0.0302281,0.0302281,0.0302281,6332,1,6332,6332,6332,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.0247294,1,0.0247294,0.0247294,0.0247294,4948,1,4948,4948,4948,14,1,14,14,14,0,1,0,0,0
46,70,754,1,754,754,754,0.0371483,1,0.0371483,0.0371483,0.0371483,7349,1,7349,7349,7349,14,1,14,14,14,0,1,0,0,0
46,70,708,1,708,708,708,0.0302118,1,0.0302118,0.0302118,0.0302118,7050,1,7050,7050,7050,11,1,11,11,11,0,1,0,0,0
46,70,736,1,736,736,736,0.0325306,1,0.0325306,0.0325306,0.0325306,6839,1,6839,6839,6839,13,1,13,13,13,0,1,0,0,0
46,70,745,1,745,745,745,0.0269339,1,0.0269339,0.0269339,0.0269339,6067,1,6067,6067,6067,14,1,14,14,14,0,1,0,0,0
46,70,734,1,734,734,734,0.0312131,1,0.0312131,0.0312131,0.0312131,7235,1,7235,7235,7235,13,1,13,13,13,0,1,0,0,0
46,70,742,1,742,742,742,0.02771,1,0.02771,0.02771,0.02771,5761,1,5761,5761,5761,13,1,13,13,13,0,1,0,0,0
46,70,684,1,684,684,684,0.0194757,1,0.0194757,0.0194757,0.0194757,4742,1,4742,4742,4742,11,1,11,11,11,0,1,0,0,0
46,70,743,1,743,743,743,0.0333903,1,0.0333903,0.0333903,0.0333903,6964,1,6964,6964,6964,13,1,13,13,13,0,1,0,0,0
46,70,718,1,718,718,718,0.0245419,1,0.0245419,0.0245419,0.0245419,5615,1,5615,5615,5615,12,1,12,12,12,0,1,0,0,0
46,70,757,1,757,757,757,0.0504523,1,0.0504523,0.0504523,0.0504523,10614,1,10614,10614,10614,12,1,12,12,12,0,1,0,0,0
46,70,709,1,709,709,709,0.028312,1,0.028312,0.028312,0.028312,6411,1,6411,6411,6411,12,1,12,12,12,0,1,0,0,0
46,70,737,1,737,737,737,0.034636,1,0.034636,0.034636,0.034636,7506,1,7506,7506,7506,12,1,12,12,12,0,1,0,0,0
46,70,713,1,713,713,713,0.0251783,1,0.0251783,0.0251783,0.0251783,5968,1,5968,5968,5968,12,1,12,12,12,0,1,0,0,0
46,70,739,1,739,739,739,0.0248345,1,0.0248345,0.0248345,0.0248345,5325,1,5325,5325,5325,14,1,14,14,14,0,1,0,0,0
46,70,729,1,729,729,729,0.0337541,1,0.0337541,0.0337541,0.0337541,7378,1,7378,7378,7378,12,1,12,12,12,0,1,0,0,0
46,70,733,1,733,733,733,0.0317002,1,0.0317002,0.0317002,0.0317002,7007,1,7007,7007,7007,12,1,12,12,12,0,1,0,0,0
46,70,702,1,702,702,702,0.0178846,1,0.0178846,0.0178846,0.0178846,4164,1,4164,4164,4164,12,1,12,12,12,0,1,0,0,0
46,70,709,1,709,709,709,0.0249756,1,0.0249756,0.0249756,0.0249756,6097,1,6097,6097,6097,12,1,12,12,12,0,1,0,0,0
46,70,724,1,724,724,724,0.0265442,1,0.0265442,0.0265442,0.0265442,6383,1,6383,6383,6383,12,1,12,12,12,0,1,0,0,0
46,70,748,1,748,748,748,0.0395231,1,0.0395231,0.0395231,0.0395231,8493,1,8493,8493,8493,13,1,13,13,13,0,1,0,0,0
46,70,714,1,714,714,714,0.0271236,1,0.0271236,0.0271236,0.0271236,6405,1,6405,6405,6405,11,1,11,11,11,0,1,0,0,0
46,70,692,1,692,692,692,0.0167715,1,0.0167715,0.0167715,0.0167715,4397,1,4397,4397,4397,12,1,12,12,12,0,1,0,0,0
46,70,755,1,755,755,755,0.0401998,1,0.0401998,0.0401998,0.0401998,8029,1,8029,8029,8029,13,1,13,13,13,0,1,0,0,0
46,70,717,1,717,717,717,0.029458,1,0.029458,0.029458,0.029458,6859,1,6859,6859,6859,11,1,11,11,11,0,1,0,0,0
46,70,718,1,718,718,718,0.023438,1,0.023438,0.023438,0.023438,5463,1,5463,5463,5463,12,1,12,12,12,0,1,0,0,0
46,70,717,1,717,717,717,0.0351967,1,0.0351967,0.0351967,0.0351967,8134,1,8134,8134,8134,12,1,12,12,12,0,1,0,0,0
46,70,716,1,716,716,716,0.0312814,1,0.0312814,0.0312814,0.0312814,6969,1,6969,6969,6969,12,1,12,12,12,0,1,0,0,0
46,70,753,1,753,753,753,0.0465776,1,0.0465776,0.0465776,0.0465776,9743,1,9743,9743,9743,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.03077,1,0.03077,0.03077,0.03077,7335,1,7335,7335,7335,12,1,12,12,12,0,1,0,0,0
46,70,706,1,706,706,706,0.0200003,1,0.0200003,0.0200003,0.0200003,4649,1,4649,4649,4649,12,1,12,12,12,0,1,0,0,0
46,70,706,1,706,706,706,0.0273828,1,0.0273828,0.0273828,0.0273828,6593,1,6593,6593,6593,11,1,11,11,11,0,1,0,0,0
46,70,714,1,714,714,714,0.0215948,1,0.0215948,0.0215948,0.0215948,4506,1,4506,4506,4506,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0291717,1,0.0291717,0.0291717,0.0291717,6619,1,6619,6619,6619,12,1,12,12,12,0,1,0,0,0
46,70,758,1,758,758,758,0.0324957,1,0.0324957,0.0324957,0.0324957,6727,1,6727,6727,6727,13,1,13,13,13,0,1,0,0,0
46,70,713,1,713,713,713,0.0342903,1,0.0342903,0.0342903,0.0342903,8420,1,8420,8420,8420,11,1,11,11,11,0,1,0,0,0
46,70,716,1,716,716,716,0.0255611,1,0.0255611,0.0255611,0.0255611,5738,1,5738,5738,5738,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.0237021,1,0.0237021,0.0237021,0.0237021,5266,1,5266,5266,5266,12,1,12,12,12,0,1,0,0,0
46,70,743,1,743,743,743,0.0384526,1,0.0384526,0.0384526,0.0384526,8090,1,8090,8090,8090,13,1,13,13,13,0,1,0,0,0
46,70,724,1,724,724,724,0.0362318,1,0.0362318,0.0362318,0.0362318,8725,1,8725,8725,8725,11,1,11,11,11,0,1,0,0,0
46,70,738,1,738,738,738,0.028744,1,0.028744,0.028744,0.028744,6443,1,6443,6443,6443,13,1,13,13,13,0,1,0,0,0
46,70,746,1,746,746,746,0.0418774,1,0.0418774,0.0418774,0.0418774,9300,1,9300,9300,9300,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.026302,1,0.026302,0.026302,0.026302,6014,1,6014,6014,6014,12,1,12,12,12,0,1,0,0,0
46,70,711,1,711,711,711,0.0250652,1,0.0250652,0.0250652,0.0250652,6110,1,6110,6110,6110,11,1,11,11,11,0,1,0,0,0
46,70,729,1,729,729,729,0.0278944,1,0.0278944,0.0278944,0.0278944,6392,1,6392,6392,6392,12,1,12,12,12,0,1,0,0,0
46,70,725,1,725,725,725,0.0263617,1,0.0263617,0.0263617,0.0263617,5829,1,5829,5829,5829,12,1,12,12,12,0,1,0,0,0
46,70,727,1,727,727,727,0.0281325,1,0.0281325,0.0281325,0.0281325,6797,1,6797,6797,6797,12,1,12,12,12,0,1,0,0,0
46,70,728,1,728,728,728,0.0232663,1,0.0232663,0.0232663,0.0232663,5376,1,5376,5376,5376,12,1,12,12,12,0,1,0,0,0
46,70,737,1,737,737,737,0.0329211,1,0.0329211,0.0329211,0.0329211,7263,1,7263,7263,7263,12,1,12,12,12,0,1,0,0,0
46,70,724,1,724,724,724,0.0267307,1,0.0267307,0.0267307,0.0267307,5826,1,5826,5826,5826,12,1,12,12,12,0,1,0,0,0
46,70,754,1,754,754,754,0.0291958,1,0.0291958,0.0291958,0.0291958,6152,1,6152,6152,6152,13,1,13,13,13,0,1,0,0,0
46,70,738,1,738,738,738,0.0351134,1,0.0351134,0.0351134,0.0351134,7072,1,7072,7072,7072,13,1,13,13,13,0,1,0,0,0
46,70,746,1,746,746,746,0.0348406,1,0.0348406,0.0348406,0.0348406,7278,1,7278,7278,7278,13,1,13,13,13,0,1,0,0,0
46,70,702,1,702,702,702,0.0212006,1,0.0212006,0.0212006,0.0212006,4748,1,4748,4748,4748,12,1,12,12,12,0,1,0,0,0
46,70,690,1,690,690,690,0.0174327,1,0.0174327,0.0174327,0.0174327,4192,1,4192,4192,4192,11,1,11,11,11,0,1,0,0,0
46,70,729,1,729,729,729,0.0309652,1,0.0309652,0.0309652,0.0309652,6988,1,6988,6988,6988,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.0265736,1,0.0265736,0.0265736,0.0265736,5594,1,5594,5594,5594,13,1,13,13,13,0,1,0,0,0
46,70,721,1,721,721,721,0.0285517,1,0.0285517,0.0285517,0.0285517,6796,1,6796,6796,6796,12,1,12,12,12,0,1,0,0,0
46,70,731,1,731,731,731,0.0253095,1,0.0253095,0.0253095,0.0253095,5629,1,5629,5629,5629,12,1,12,12,12,0,1,0,0,0
46,70,702,1,702,702,702,0.020193,1,0.020193,0.020193,0.020193,5176,1,5176,5176,5176,11,1,11,11,11,0,1,0,0,0
46,70,722,1,722,722,722,0.0300809,1,0.0300809,0.0300809,0.0300809,7239,1,7239,7239,7239,12,1,12,12,12,0,1,0,0,0
46,70,753,1,753,753,753,0.0408913,1,0.0408913,0.0408913,0.0408913,9095,1,9095,9095,9095,13,1,13,13,13,0,1,0,0,0
46,70,752,1,752,752,752,0.0324679,1,0.0324679,0.0324679,0.0324679,7129,1,7129,7129,7129,12,1,12,12,12,0,1,0,0,0
46,70,704,1,704,704,704,0.0199049,1,0.0199049,0.0199049,0.0199049,4791,1,4791,4791,4791,11,1,11,11,11,0,1,0,0,0
46,70,728,1,728,728,728,0.0307575,1,0.0307575,0.0307575,0.0307575,6438,1,6438,6438,6438,12,1,12,12,12,0,1,0,0,0
46,70,706,1,706,706,706,0.0300389,1,0.0300389,0.0300389,0.0300389,7251,1,7251,7251,7251,11,1,11,11,11,0,1,0,0,0
46,70,752,1,752,752,752,0.0334965,1,0.0334965,0.0334965,0.0334965,8225,1,8225,8225,8225,12,1,12,12,12,0,1,0,0,0
46,70,710,1,710,710,710,0.0236272,1,0.0236272,0.0236272,0.0236272,5212,1,5212,5212,5212,12,1,12,12,12,0,1,0,0,0
46,70,718,1,718,718,718,0.0271551,1,0.0271551,0.0271551,0.0271551,6636,1,6636,6636,6636,11,1,11,11,11,0,1,0,0,0
46,70,726,1,726,726,726,0.031847,1,0.031847,0.031847,0.031847,6876,1,6876,6876,6876,12,1,12,12,12,0,1,0,0,0
46,70,755,1,755,755,755,0.036833,1,0.036833,0.036833,0.036833,7866,1,7866,7866,7866,13,1,13,13,13,0,1,0,0,0
46,70,718,1,718,718,718,0.0284311,1,0.0284311,0.0284311,0.0284311,6827,1,6827,6827,6827,11,1,11,11,11,0,1,0,0,0
46,70,731,1,731,731,731,0.0450279,1,0.0450279,0.0450279,0.0450279,10371,1,10371,10371,10371,11,1,11,11,11,0,1,0,0,0
46,70,708,1,708,708,708,0.0203725,1,0.0203725,0.0203725,0.0203725,4981,1,4981,4981,4981,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0245679,1,0.0245679,0.0245679,0.0245679,5741,1,5741,5741,5741,12,1,12,12,12,0,1,0,0,0
46,70,717,1,717,717,717,0.0320114,1,0.0320114,0.0320114,0.0320114,7566,1,7566,7566,7566,11,1,11,11,11,0,1,0,0,0
46,70,717,1,717,717,717,0.0262247,1,0.0262247,0.0262247,0.0262247,5895,1,5895,5895,5895,12,1,12,12,12,0,1,0,0,0
46,70,735,1,735,735,735,0.0352252,1,0.0352252,0.0352252,0.0352252,7332,1,7332,7332,7332,12,1,12,12,12,0,1,0,0,0
46,70,689,1,689,689,689,0.0171904,1,0.0171904,0.0171904,0.0171904,4430,1,4430,4430,4430,11,1,11,11,11,0,1,0,0,0
46,70,716,1,716,716,716,0.0259919,1,0.0259919,0.0259919,0.0259919,6230,1,6230,6230,6230,11,1,11,11,11,0,1,0,0,0
46,70,727,1,727,727,727,0.0327365,1,0.0327365,0.0327365,0.0327365,7456,1,7456,7456,7456,12,1,12,12,12,0,1,0,0,0
46,70,720,1,720,720,720,0.0261517,1,0.0261517,0.0261517,0.0261517,5672,1,5672,5672,5672,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0294141,1,0.0294141,0.0294141,0.0294141,6692,1,6692,6692,6692,12,1,12,12,12,0,1,0,0,0
46,70,703,1,703,703,703,0.0264509,1,0.0264509,0.0264509,0.0264509,6447,1,6447,6447,6447,11,1,11,11,11,0,1,0,0,0
46,70,715,1,715,715,715,0.0284319,1,0.0284319,0.0284319,0.0284319,6782,1,6782,6782,6782,11,1,11,11,11,0,1,0,0,0
46,70,722,1,722,722,722,0.0280092,1,0.0280092,0.0280092,0.0280092,6624,1,6624,6624,6624,11,1,11,11,11,0,1,0,0,0
46,70,726,1,726,726,726,0.0317662,1,0.0317662,0.0317662,0.0317662,6986,1,6986,6986,6986,12,1,12,12,12,0,1,0,0,0
46,70,735,1,735,735,735,0.0388568,1,0.0388568,0.0388568,0.0388568,9058,1,9058,9058,9058,12,1,12,12,12,0,1,0,0,0
46,70,720,1,720,720,720,0.0194186,1,0.0194186,0.0194186,0.0194186,4252,1,4252,4252,4252,12,1,12,12,12,0,1,0,0,0
46,70,692,1,692,692,692,0.0168494,1,0.0168494,0.0168494,0.0168494,4184,1,4184,4184,4184,11,1,11,11,11,0,1,0,0,0
46,70,720,1,720,720,720,0.0275133,1,0.0275133,0.0275133,0.0275133,6006,1,6006,6006,6006,12,1,12,12,12,0,1,0,0,0
46,70,744,1,744,744,744,0.0414392,1,0.0414392,0.0414392,0.0414392,9395,1,9395,9395,9395,12,1,12,12,12,0,1,0,0,0
46,70,706,1,706,706,706,0.0206234,1,0.0206234,0.0206234,0.0206234,4835,1,4835,4835,4835,12,1,12,12,12,0,1,0,0,0
46,70,735,1,735,735,735,0.0397998,1,0.0397998,0.0397998,0.0397998,9610,1,9610,9610,9610,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.0345075,1,0.0345075,0.0345075,0.0345075,7485,1,7485,7485,7485,12,1,12,12,12,0,1,0,0,0
46,70,737,1,737,737,737,0.0385528,1,0.0385528,0.0385528,0.0385528,8622,1,8622,8622,8622,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0328401,1,0.0328401,0.0328401,0.0328401,6753,1,6753,6753,6753,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0273349,1,0.0273349,0.0273349,0.0273349,5827,1,5827,5827,5827,12,1,12,12,12,0,1,0,0,0
46,70,725,1,725,725,725,0.0271311,1,0.0271311,0.0271311,0.0271311,5406,1,5406,5406,5406,13,1,13,13,13,0,1,0,0,0
46,70,716,1,716,716,716,0.0269062,1,0.0269062,0.0269062,0.0269062,5954,1,5954,5954,5954,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.0272025,1,0.0272025,0.0272025,0.0272025,6803,1,6803,6803,6803,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.0219222,1,0.0219222,0.0219222,0.0219222,5159,1,5159,5159,5159,12,1,12,12,12,0,1,0,0,0
46,70,742,1,742,742,742,0.0322495,1,0.0322495,0.0322495,0.0322495,6887,1,6887,6887,6887,12,1,12,12,12,0,1,0,0,0
46,70,755,1,755,755,755,0.0299879,1,0.0299879,0.0299879,0.0299879,6290,1,6290,6290,6290,14,1,14,14,14,0,1,0,0,0
46,70,718,1,718,718,718,0.0305254,1,0.0305254,0.0305254,0.0305254,7125,1,7125,7125,7125,11,1,11,11,11,0,1,0,0,0
46,70,692,1,692,692,692,0.0174445,1,0.0174445,0.0174445,0.0174445,4153,1,4153,4153,4153,12,1,12,12,12,0,1,0,0,0
46,70,717,1,717,717,717,0.0230363,1,0.0230363,0.0230363,0.0230363,5416,1,5416,5416,5416,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0374788,1,0.0374788,0.0374788,0.0374788,8404,1,8404,8404,8404,12,1,12,12,12,0,1,0,0,0
46,70,726,1,726,726,726,0.0263401,1,0.0263401,0.0263401,0.0263401,6268,1,6268,6268,6268,12,1,12,12,12,0,1,0,0,0
46,70,745,1,745,745,745,0.02729,1,0.02729,0.02729,0.02729,5668,1,5668,5668,5668,13,1,13,13,13,0,1,0,0,0
46,70,730,1,730,730,730,0.0359205,1,0.0359205,0.0359205,0.0359205,8657,1,8657,8657,8657,11,1,11,11,11,0,1,0,0,0
46,70,719,1,719,719,719,0.0251059,1,0.0251059,0.0251059,0.0251059,5852,1,5852,5852,5852,12,1,12,12,12,0,1,0,0,0
46,70,724,1,724,724,724,0.0290334,1,0.0290334,0.0290334,0.0290334,7278,1,7278,7278,7278,11,1,11,11,11,0,1,0,0,0
46,70,721,1,721,721,721,0.0291589,1,0.0291589,0.0291589,0.0291589,6286,1,6286,6286,6286,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0171637,1,0.0171637,0.0171637,0.0171637,3774,1,3774,3774,3774,14,1,14,14,14,0,1,0,0,0
46,70,731,1,731,731,731,0.0311058,1,0.0311058,0.0311058,0.0311058,7555,1,7555,7555,7555,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0280505,1,0.0280505,0.0280505,0.0280505,6785,1,6785,6785,6785,11,1,11,11,11,0,1,0,0,0
46,70,710,1,710,710,710,0.0170338,1,0.0170338,0.0170338,0.0170338,3638,1,3638,3638,3638,13,1,13,13,13,0,1,0,0,0
46,70,720,1,720,720,720,0.0235497,1,0.0235497,0.0235497,0.0235497,4758,1,4758,4758,4758,13,1,13,13,13,0,1,0,0,0
46,70,712,1,712,712,712,0.0209158,1,0.0209158,0.0209158,0.0209158,4341,1,4341,4341,4341,13,1,13,13,13,0,1,0,0,0
46,70,707,1,707,707,707,0.0256813,1,0.0256813,0.0256813,0.0256813,5224,1,5224,5224,5224,12,1,12,12,12,0,1,0,0,0
46,70,746,1,746,746,746,0.0328056,1,0.0328056,0.0328056,0.0328056,6843,1,6843,6843,6843,13,1,13,13,13,0,1,0,0,0
46,70,689,1,689,689,689,0.0214472,1,0.0214472,0.0214472,0.0214472,5566,1,5566,5566,5566,11,1,11,11,11,0,1,0,0,0
46,70,730,1,730,730,730,0.0262131,1,0.0262131,0.0262131,0.0262131,6546,1,6546,6546,6546,12,1,12,12,12,0,1,0,0,0
46,70,717,1,717,717,717,0.0307363,1,0.0307363,0.0307363,0.0307363,6932,1,6932,6932,6932,12,1,12,12,12,0,1,0,0,0
46,70,733,1,733,733,733,0.0281569,1,0.0281569,0.0281569,0.0281569,6122,1,6122,6122,6122,12,1,12,12,12,0,1,0,0,0
46,70,702,1,702,702,702,0.0234502,1,0.0234502,0.0234502,0.0234502,5399,1,5399,5399,5399,12,1,12,12,12,0,1,0,0,0
46,70,734,1,734,734,734,0.0332229,1,0.0332229,0.0332229,0.0332229,7797,1,7797,7797,7797,12,1,12,12,12,0,1,0,0,0
46,70,725,1,725,725,725,0.0310052,1,0.0310052,0.0310052,0.0310052,6799,1,6799,6799,6799,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.0256866,1,0.0256866,0.0256866,0.0256866,5323,1,5323,5323,5323,13,1,13,13,13,0,1,0,0,0
46,70,740,1,740,740,740,0.0381534,1,0.0381534,0.0381534,0.0381534,8307,1,8307,8307,8307,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0242309,1,0.0242309,0.0242309,0.0242309,5585,1,5585,5585,5585,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0252151,1,0.0252151,0.0252151,0.0252151,5611,1,5611,5611,5611,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.0297781,1,0.0297781,0.0297781,0.0297781,6374,1,6374,6374,6374,12,1,12,12,12,0,1,0,0,0
46,70,736,1,736,736,736,0.0384693,1,0.0384693,0.0384693,0.0384693,8125,1,8125,8125,8125,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0296104,1,0.0296104,0.0296104,0.0296104,6537,1,6537,6537,6537,12,1,12,12,12,0,1,0,0,0
46,70,702,1,702,702,702,0.0215046,1,0.0215046,0.0215046,0.0215046,5077,1,5077,5077,5077,12,1,12,12,12,0,1,0,0,0
46,70,733,1,733,733,733,0.0334782,1,0.0334782,0.0334782,0.0334782,7874,1,7874,7874,7874,12,1,12,12,12,0,1,0,0,0
46,70,698,1,698,698,698,0.0199372,1,0.0199372,0.0199372,0.0199372,4578,1,4578,4578,4578,12,1,12,12,12,0,1,0,0,0
46,70,728,1,728,728,728,0.0305224,1,0.0305224,0.0305224,0.0305224,6950,1,6950,6950,6950,12,1,12,12,12,0,1,0,0,0
46,70,753,1,753,753,753,0.0364711,1,0.0364711,0.0364711,0.0364711,8252,1,8252,8252,8252,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0265923,1,0.0265923,0.0265923,0.0265923,5718,1,5718,5718,5718,12,1,12,12,12,0,1,0,0,0
46,70,718,1,718,718,718,0.0292159,1,0.0292159,0.0292159,0.0292159,7338,1,7338,7338,7338,12,1,12,12,12,0,1,0,0,0
46,70,741,1,741,741,741,0.0294519,1,0.0294519,0.0294519,0.0294519,6211,1,6211,6211,6211,12,1,12,12,12,0,1,0,0,0
46,70,726,1,726,726,726,0.0271671,1,0.0271671,0.0271671,0.0271671,5802,1,5802,5802,5802,13,1,13,13,13,0,1,0,0,0
46,70,719,1,719,719,719,0.0167075,1,0.0167075,0.0167075,0.0167075,3590,1,3590,3590,3590,13,1,13,13,13,0,1,0,0,0
46,70,727,1,727,727,727,0.0296217,1,0.0296217,0.0296217,0.0296217,6506,1,6506,6506,6506,12,1,12,12,12,0,1,0,0,0
46,70,709,1,709,709,709,0.0233136,1,0.0233136,0.0233136,0.0233136,5417,1,5417,5417,5417,12,1,12,12,12,0,1,0,0,0
46,70,708,1,708,708,708,0.0275212,1,0.0275212,0.0275212,0.0275212,6411,1,6411,6411,6411,11,1,11,11,11,0,1,0,0,0
46,70,721,1,721,721,721,0.028817,1,0.028817,0.028817,0.028817,6810,1,6810,6810,6810,11,1,11,11,11,0,1,0,0,0
46,70,730,1,730,730,730,0.0273143,1,0.0273143,0.0273143,0.0273143,5976,1,5976,5976,5976,12,1,12,12,12,0,1,0,0,0
46,70,760,1,760,760,760,0.052455,1,0.052455,0.052455,0.052455,11597,1,11597,11597,11597,12,1,12,12,12,0,1,0,0,0
46,70,737,1,737,737,737,0.028203,1,0.028203,0.028203,0.028203,6149,1,6149,6149,6149,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0285945,1,0.0285945,0.0285945,0.0285945,6946,1,6946,6946,6946,13,1,13,13,13,0,1,0,0,0
