n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,20,120,1,120,120,120,0.000269715,1,0.000269715,0.000269715,0.000269715,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000273511,1,0.000273511,0.000273511,0.000273511,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
36,20,130,1,130,130,130,0.000348801,1,0.000348801,0.000348801,0.000348801,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.000310349,1,0.000310349,0.000310349,0.000310349,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.00030274,1,0.00030274,0.00030274,0.00030274,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000291876,1,0.000291876,0.000291876,0.000291876,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000281762,1,0.000281762,0.000281762,0.000281762,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000308839,1,0.000308839,0.000308839,0.000308839,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000302637,1,0.000302637,0.000302637,0.000302637,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000307393,1,0.000307393,0.000307393,0.000307393,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000293397,1,0.000293397,0.000293397,0.000293397,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000296942,1,0.000296942,0.000296942,0.000296942,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
36,20,121,1,121,121,121,0.000270897,1,0.000270897,0.000270897,0.000270897,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000280744,1,0.000280744,0.000280744,0.000280744,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.000341191,1,0.000341191,0.000341191,0.000341191,169,1,169,169,169,4,1,4,4,4,0,1,0,0,0
36,20,108,1,108,108,108,0.000241666,1,0.000241666,0.000241666,0.000241666,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000304271,1,0.000304271,0.000304271,0.000304271,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,111,1,111,111,111,0.000252895,1,0.000252895,0.000252895,0.000252895,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.00032829,1,0.00032829,0.00032829,0.00032829,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000310597,1,0.000310597,0.000310597,0.000310597,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
36,20,99,1,99,99,99,0.000234697,1,0.000234697,0.000234697,0.000234697,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000302548,1,0.000302548,0.000302548,0.000302548,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
36,20,107,1,107,107,107,0.000262714,1,0.000262714,0.000262714,0.000262714,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
36,20,130,1,130,130,130,0.000284868,1,0.000284868,0.000284868,0.000284868,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,107,1,107,107,107,0.000232678,1,0.000232678,0.000232678,0.000232678,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,92,1,92,92,92,0.000241642,1,0.000241642,0.000241642,0.000241642,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
36,20,125,1,125,125,125,0.00029314,1,0.00029314,0.00029314,0.00029314,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,110,1,110,110,110,0.000265458,1,0.000265458,0.000265458,0.000265458,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,0.000283207,1,0.000283207,0.000283207,0.000283207,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000301333,1,0.000301333,0.000301333,0.000301333,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000335926,1,0.000335926,0.000335926,0.000335926,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
36,20,145,1,145,145,145,0.000330956,1,0.000330956,0.000330956,0.000330956,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000306654,1,0.000306654,0.000306654,0.000306654,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000282256,1,0.000282256,0.000282256,0.000282256,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
36,20,109,1,109,109,109,0.000261932,1,0.000261932,0.000261932,0.000261932,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000316687,1,0.000316687,0.000316687,0.000316687,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,0.000281998,1,0.000281998,0.000281998,0.000281998,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000288081,1,0.000288081,0.000288081,0.000288081,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
36,20,104,1,104,104,104,0.00025837,1,0.00025837,0.00025837,0.00025837,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000271021,1,0.000271021,0.000271021,0.000271021,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000274901,1,0.000274901,0.000274901,0.000274901,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000294199,1,0.000294199,0.000294199,0.000294199,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000305407,1,0.000305407,0.000305407,0.000305407,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000338519,1,0.000338519,0.000338519,0.000338519,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000291297,1,0.000291297,0.000291297,0.000291297,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.00030114,1,0.00030114,0.00030114,0.00030114,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000289122,1,0.000289122,0.000289122,0.000289122,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
36,20,145,1,145,145,145,0.000338471,1,0.000338471,0.000338471,0.000338471,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
36,20,152,1,152,152,152,0.000366768,1,0.000366768,0.000366768,0.000366768,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000304261,1,0.000304261,0.000304261,0.000304261,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.00031844,1,0.00031844,0.00031844,0.00031844,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
36,20,143,1,143,143,143,0.000339775,1,0.000339775,0.000339775,0.000339775,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000307741,1,0.000307741,0.000307741,0.000307741,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000294395,1,0.000294395,0.000294395,0.000294395,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
36,20,125,1,125,125,125,0.000305037,1,0.000305037,0.000305037,0.000305037,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
36,20,118,1,118,118,118,0.000283248,1,0.000283248,0.000283248,0.000283248,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
36,20,138,1,138,138,138,0.000302785,1,0.000302785,0.000302785,0.000302785,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000270816,1,0.000270816,0.000270816,0.000270816,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000291004,1,0.000291004,0.000291004,0.000291004,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000323841,1,0.000323841,0.000323841,0.000323841,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.00028011,1,0.00028011,0.00028011,0.00028011,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000304338,1,0.000304338,0.000304338,0.000304338,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000294592,1,0.000294592,0.000294592,0.000294592,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000314025,1,0.000314025,0.000314025,0.000314025,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000299081,1,0.000299081,0.000299081,0.000299081,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000267971,1,0.000267971,0.000267971,0.000267971,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.00032031,1,0.00032031,0.00032031,0.00032031,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000319762,1,0.000319762,0.000319762,0.000319762,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
36,20,110,1,110,110,110,0.000260739,1,0.000260739,0.000260739,0.000260739,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000317179,1,0.000317179,0.000317179,0.000317179,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000306455,1,0.000306455,0.000306455,0.000306455,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000268914,1,0.000268914,0.000268914,0.000268914,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
36,20,127,1,127,127,127,0.000294991,1,0.000294991,0.000294991,0.000294991,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.00028979,1,0.00028979,0.00028979,0.00028979,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
36,20,127,1,127,127,127,0.000305302,1,0.000305302,0.000305302,0.000305302,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000331208,1,0.000331208,0.000331208,0.000331208,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,20,142,1,142,142,142,0.000327176,1,0.000327176,0.000327176,0.000327176,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000293765,1,0.000293765,0.000293765,0.000293765,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000254272,1,0.000254272,0.000254272,0.000254272,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000332952,1,0.000332952,0.000332952,0.000332952,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000314944,1,0.000314944,0.000314944,0.000314944,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000317909,1,0.000317909,0.000317909,0.000317909,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000300533,1,0.000300533,0.000300533,0.000300533,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000301451,1,0.000301451,0.000301451,0.000301451,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000302466,1,0.000302466,0.000302466,0.000302466,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,142,1,142,142,142,0.000344692,1,0.000344692,0.000344692,0.000344692,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000339524,1,0.000339524,0.000339524,0.000339524,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000276002,1,0.000276002,0.000276002,0.000276002,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.00028987,1,0.00028987,0.00028987,0.00028987,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000275863,1,0.000275863,0.000275863,0.000275863,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
36,20,131,1,131,131,131,0.000301135,1,0.000301135,0.000301135,0.000301135,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000315442,1,0.000315442,0.000315442,0.000315442,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000277652,1,0.000277652,0.000277652,0.000277652,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000287711,1,0.000287711,0.000287711,0.000287711,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000334816,1,0.000334816,0.000334816,0.000334816,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000301282,1,0.000301282,0.000301282,0.000301282,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
36,20,114,1,114,114,114,0.000266265,1,0.000266265,0.000266265,0.000266265,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,0.000292443,1,0.000292443,0.000292443,0.000292443,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000301314,1,0.000301314,0.000301314,0.000301314,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,106,1,106,106,106,0.000280945,1,0.000280945,0.000280945,0.000280945,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
36,20,120,1,120,120,120,0.00029249,1,0.00029249,0.00029249,0.00029249,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
36,20,118,1,118,118,118,0.000273937,1,0.000273937,0.000273937,0.000273937,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000294205,1,0.000294205,0.000294205,0.000294205,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
36,20,138,1,138,138,138,0.00032024,1,0.00032024,0.00032024,0.00032024,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.00027982,1,0.00027982,0.00027982,0.00027982,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000306482,1,0.000306482,0.000306482,0.000306482,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000321012,1,0.000321012,0.000321012,0.000321012,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000308576,1,0.000308576,0.000308576,0.000308576,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000298963,1,0.000298963,0.000298963,0.000298963,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,150,1,150,150,150,0.000351109,1,0.000351109,0.000351109,0.000351109,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000314359,1,0.000314359,0.000314359,0.000314359,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000311026,1,0.000311026,0.000311026,0.000311026,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000296326,1,0.000296326,0.000296326,0.000296326,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000285553,1,0.000285553,0.000285553,0.000285553,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000300774,1,0.000300774,0.000300774,0.000300774,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000285277,1,0.000285277,0.000285277,0.000285277,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,151,1,151,151,151,0.00036,1,0.00036,0.00036,0.00036,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000267895,1,0.000267895,0.000267895,0.000267895,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000266812,1,0.000266812,0.000266812,0.000266812,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000281985,1,0.000281985,0.000281985,0.000281985,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,146,1,146,146,146,0.000354902,1,0.000354902,0.000354902,0.000354902,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000322193,1,0.000322193,0.000322193,0.000322193,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000273175,1,0.000273175,0.000273175,0.000273175,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
36,20,117,1,117,117,117,0.000270567,1,0.000270567,0.000270567,0.000270567,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,146,1,146,146,146,0.000352436,1,0.000352436,0.000352436,0.000352436,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000287077,1,0.000287077,0.000287077,0.000287077,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000304465,1,0.000304465,0.000304465,0.000304465,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000305652,1,0.000305652,0.000305652,0.000305652,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000290631,1,0.000290631,0.000290631,0.000290631,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.00027965,1,0.00027965,0.00027965,0.00027965,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,0.000310728,1,0.000310728,0.000310728,0.000310728,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.00029081,1,0.00029081,0.00029081,0.00029081,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000309923,1,0.000309923,0.000309923,0.000309923,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000284035,1,0.000284035,0.000284035,0.000284035,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000312598,1,0.000312598,0.000312598,0.000312598,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
36,20,129,1,129,129,129,0.000300202,1,0.000300202,0.000300202,0.000300202,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000309493,1,0.000309493,0.000309493,0.000309493,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000307711,1,0.000307711,0.000307711,0.000307711,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
36,20,105,1,105,105,105,0.000253088,1,0.000253088,0.000253088,0.000253088,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000311071,1,0.000311071,0.000311071,0.000311071,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,145,1,145,145,145,0.000306015,1,0.000306015,0.000306015,0.000306015,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000314251,1,0.000314251,0.000314251,0.000314251,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000273303,1,0.000273303,0.000273303,0.000273303,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,106,1,106,106,106,0.000260359,1,0.000260359,0.000260359,0.000260359,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,0.000285093,1,0.000285093,0.000285093,0.000285093,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000269067,1,0.000269067,0.000269067,0.000269067,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
36,20,124,1,124,124,124,0.00029227,1,0.00029227,0.00029227,0.00029227,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000284396,1,0.000284396,0.000284396,0.000284396,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000325771,1,0.000325771,0.000325771,0.000325771,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000326115,1,0.000326115,0.000326115,0.000326115,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000322443,1,0.000322443,0.000322443,0.000322443,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000266849,1,0.000266849,0.000266849,0.000266849,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.00031324,1,0.00031324,0.00031324,0.00031324,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000298053,1,0.000298053,0.000298053,0.000298053,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000293401,1,0.000293401,0.000293401,0.000293401,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000301085,1,0.000301085,0.000301085,0.000301085,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
36,20,135,1,135,135,135,0.000337764,1,0.000337764,0.000337764,0.000337764,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000316539,1,0.000316539,0.000316539,0.000316539,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
36,20,142,1,142,142,142,0.000338049,1,0.000338049,0.000338049,0.000338049,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
36,20,109,1,109,109,109,0.000264861,1,0.000264861,0.000264861,0.000264861,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000270141,1,0.000270141,0.000270141,0.000270141,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000276683,1,0.000276683,0.000276683,0.000276683,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.00035886,1,0.00035886,0.00035886,0.00035886,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000287808,1,0.000287808,0.000287808,0.000287808,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000277251,1,0.000277251,0.000277251,0.000277251,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000277162,1,0.000277162,0.000277162,0.000277162,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000305831,1,0.000305831,0.000305831,0.000305831,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000269297,1,0.000269297,0.000269297,0.000269297,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000264148,1,0.000264148,0.000264148,0.000264148,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.00031929,1,0.00031929,0.00031929,0.00031929,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000281977,1,0.000281977,0.000281977,0.000281977,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,111,1,111,111,111,0.00026392,1,0.00026392,0.00026392,0.00026392,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000263582,1,0.000263582,0.000263582,0.000263582,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000271259,1,0.000271259,0.000271259,0.000271259,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000274288,1,0.000274288,0.000274288,0.000274288,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000301184,1,0.000301184,0.000301184,0.000301184,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
36,20,141,1,141,141,141,0.000332107,1,0.000332107,0.000332107,0.000332107,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000292328,1,0.000292328,0.000292328,0.000292328,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000294702,1,0.000294702,0.000294702,0.000294702,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,109,1,109,109,109,0.000261691,1,0.000261691,0.000261691,0.000261691,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000305226,1,0.000305226,0.000305226,0.000305226,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.00031309,1,0.00031309,0.00031309,0.00031309,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000282512,1,0.000282512,0.000282512,0.000282512,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
36,20,111,1,111,111,111,0.000263976,1,0.000263976,0.000263976,0.000263976,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,110,1,110,110,110,0.000254126,1,0.000254126,0.000254126,0.000254126,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,111,1,111,111,111,0.000280257,1,0.000280257,0.000280257,0.000280257,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
36,20,125,1,125,125,125,0.000312171,1,0.000312171,0.000312171,0.000312171,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000298771,1,0.000298771,0.000298771,0.000298771,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000273771,1,0.000273771,0.000273771,0.000273771,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000292263,1,0.000292263,0.000292263,0.000292263,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000255962,1,0.000255962,0.000255962,0.000255962,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000271618,1,0.000271618,0.000271618,0.000271618,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000297493,1,0.000297493,0.000297493,0.000297493,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
36,20,113,1,113,113,113,0.000256699,1,0.000256699,0.000256699,0.000256699,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000316675,1,0.000316675,0.000316675,0.000316675,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.00033239,1,0.00033239,0.00033239,0.00033239,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000296757,1,0.000296757,0.000296757,0.000296757,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000255519,1,0.000255519,0.000255519,0.000255519,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
