n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,30,81,1,81,81,81,0.000155468,1,0.000155468,0.000155468,0.000155468,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000149558,1,0.000149558,0.000149558,0.000149558,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000160246,1,0.000160246,0.000160246,0.000160246,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.000129179,1,0.000129179,0.000129179,0.000129179,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
23,30,66,1,66,66,66,0.00013013,1,0.00013013,0.00013013,0.00013013,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000193454,1,0.000193454,0.000193454,0.000193454,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,30,85,1,85,85,85,0.000179714,1,0.000179714,0.000179714,0.000179714,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000148691,1,0.000148691,0.000148691,0.000148691,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000149817,1,0.000149817,0.000149817,0.000149817,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000155681,1,0.000155681,0.000155681,0.000155681,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000133782,1,0.000133782,0.000133782,0.000133782,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000154809,1,0.000154809,0.000154809,0.000154809,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000136996,1,0.000136996,0.000136996,0.000136996,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000160714,1,0.000160714,0.000160714,0.000160714,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000161739,1,0.000161739,0.000161739,0.000161739,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,30,77,1,77,77,77,0.000145181,1,0.000145181,0.000145181,0.000145181,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000148665,1,0.000148665,0.000148665,0.000148665,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,30,83,1,83,83,83,0.00016108,1,0.00016108,0.00016108,0.00016108,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000137223,1,0.000137223,0.000137223,0.000137223,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,90,1,90,90,90,0.000183975,1,0.000183975,0.000183975,0.000183975,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000175981,1,0.000175981,0.000175981,0.000175981,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000138702,1,0.000138702,0.000138702,0.000138702,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000162663,1,0.000162663,0.000162663,0.000162663,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
23,30,70,1,70,70,70,0.000142271,1,0.000142271,0.000142271,0.000142271,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
23,30,66,1,66,66,66,0.000128761,1,0.000128761,0.000128761,0.000128761,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000161673,1,0.000161673,0.000161673,0.000161673,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.000156995,1,0.000156995,0.000156995,0.000156995,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
23,30,77,1,77,77,77,0.000131951,1,0.000131951,0.000131951,0.000131951,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
23,30,80,1,80,80,80,0.00015729,1,0.00015729,0.00015729,0.00015729,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000181183,1,0.000181183,0.000181183,0.000181183,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.00014444,1,0.00014444,0.00014444,0.00014444,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000149823,1,0.000149823,0.000149823,0.000149823,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,30,66,1,66,66,66,0.000130465,1,0.000130465,0.000130465,0.000130465,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,0.000135426,1,0.000135426,0.000135426,0.000135426,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
23,30,80,1,80,80,80,0.000167423,1,0.000167423,0.000167423,0.000167423,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000127378,1,0.000127378,0.000127378,0.000127378,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000154213,1,0.000154213,0.000154213,0.000154213,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
23,30,86,1,86,86,86,0.000195105,1,0.000195105,0.000195105,0.000195105,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000169161,1,0.000169161,0.000169161,0.000169161,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,30,63,1,63,63,63,0.00011955,1,0.00011955,0.00011955,0.00011955,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,0.000167081,1,0.000167081,0.000167081,0.000167081,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000131201,1,0.000131201,0.000131201,0.000131201,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000162767,1,0.000162767,0.000162767,0.000162767,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000132912,1,0.000132912,0.000132912,0.000132912,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000165468,1,0.000165468,0.000165468,0.000165468,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000127361,1,0.000127361,0.000127361,0.000127361,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,85,1,85,85,85,0.000174385,1,0.000174385,0.000174385,0.000174385,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,30,64,1,64,64,64,0.000121184,1,0.000121184,0.000121184,0.000121184,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000151235,1,0.000151235,0.000151235,0.000151235,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000133057,1,0.000133057,0.000133057,0.000133057,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000135634,1,0.000135634,0.000135634,0.000135634,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000171813,1,0.000171813,0.000171813,0.000171813,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,0.000142365,1,0.000142365,0.000142365,0.000142365,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000165077,1,0.000165077,0.000165077,0.000165077,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000149911,1,0.000149911,0.000149911,0.000149911,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,0.00015939,1,0.00015939,0.00015939,0.00015939,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,30,69,1,69,69,69,0.000149878,1,0.000149878,0.000149878,0.000149878,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000149255,1,0.000149255,0.000149255,0.000149255,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000171551,1,0.000171551,0.000171551,0.000171551,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000143795,1,0.000143795,0.000143795,0.000143795,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000143778,1,0.000143778,0.000143778,0.000143778,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.00013597,1,0.00013597,0.00013597,0.00013597,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000167346,1,0.000167346,0.000167346,0.000167346,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
23,30,96,1,96,96,96,0.000193053,1,0.000193053,0.000193053,0.000193053,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,30,73,1,73,73,73,0.000187523,1,0.000187523,0.000187523,0.000187523,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000158057,1,0.000158057,0.000158057,0.000158057,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000172136,1,0.000172136,0.000172136,0.000172136,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000121781,1,0.000121781,0.000121781,0.000121781,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.00017653,1,0.00017653,0.00017653,0.00017653,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000142304,1,0.000142304,0.000142304,0.000142304,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000189226,1,0.000189226,0.000189226,0.000189226,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
23,30,85,1,85,85,85,0.000166254,1,0.000166254,0.000166254,0.000166254,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.000125591,1,0.000125591,0.000125591,0.000125591,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000169108,1,0.000169108,0.000169108,0.000169108,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000142611,1,0.000142611,0.000142611,0.000142611,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000159412,1,0.000159412,0.000159412,0.000159412,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,30,85,1,85,85,85,0.000164919,1,0.000164919,0.000164919,0.000164919,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,30,76,1,76,76,76,0.000151312,1,0.000151312,0.000151312,0.000151312,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,0.000126638,1,0.000126638,0.000126638,0.000126638,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000159884,1,0.000159884,0.000159884,0.000159884,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000156532,1,0.000156532,0.000156532,0.000156532,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,30,64,1,64,64,64,0.000117374,1,0.000117374,0.000117374,0.000117374,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000166262,1,0.000166262,0.000166262,0.000166262,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000155867,1,0.000155867,0.000155867,0.000155867,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,30,74,1,74,74,74,0.000140122,1,0.000140122,0.000140122,0.000140122,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000143755,1,0.000143755,0.000143755,0.000143755,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000164381,1,0.000164381,0.000164381,0.000164381,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000152536,1,0.000152536,0.000152536,0.000152536,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,30,63,1,63,63,63,0.000118809,1,0.000118809,0.000118809,0.000118809,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,63,1,63,63,63,0.000112938,1,0.000112938,0.000112938,0.000112938,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000164497,1,0.000164497,0.000164497,0.000164497,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000159553,1,0.000159553,0.000159553,0.000159553,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000128004,1,0.000128004,0.000128004,0.000128004,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000138334,1,0.000138334,0.000138334,0.000138334,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000207867,1,0.000207867,0.000207867,0.000207867,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000150298,1,0.000150298,0.000150298,0.000150298,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,30,93,1,93,93,93,0.000201861,1,0.000201861,0.000201861,0.000201861,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,30,82,1,82,82,82,0.000158794,1,0.000158794,0.000158794,0.000158794,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,30,89,1,89,89,89,0.000174391,1,0.000174391,0.000174391,0.000174391,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.000180028,1,0.000180028,0.000180028,0.000180028,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.00013468,1,0.00013468,0.00013468,0.00013468,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000116466,1,0.000116466,0.000116466,0.000116466,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000156342,1,0.000156342,0.000156342,0.000156342,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000130454,1,0.000130454,0.000130454,0.000130454,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000173306,1,0.000173306,0.000173306,0.000173306,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000148016,1,0.000148016,0.000148016,0.000148016,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,30,61,1,61,61,61,0.000109164,1,0.000109164,0.000109164,0.000109164,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000144934,1,0.000144934,0.000144934,0.000144934,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000143272,1,0.000143272,0.000143272,0.000143272,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000159692,1,0.000159692,0.000159692,0.000159692,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000143171,1,0.000143171,0.000143171,0.000143171,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,30,75,1,75,75,75,0.000161187,1,0.000161187,0.000161187,0.000161187,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000137058,1,0.000137058,0.000137058,0.000137058,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.00016444,1,0.00016444,0.00016444,0.00016444,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000157478,1,0.000157478,0.000157478,0.000157478,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000132674,1,0.000132674,0.000132674,0.000132674,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000157769,1,0.000157769,0.000157769,0.000157769,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,0.000160789,1,0.000160789,0.000160789,0.000160789,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000166576,1,0.000166576,0.000166576,0.000166576,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000145833,1,0.000145833,0.000145833,0.000145833,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
23,30,76,1,76,76,76,0.000155551,1,0.000155551,0.000155551,0.000155551,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000152857,1,0.000152857,0.000152857,0.000152857,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,30,66,1,66,66,66,0.000134564,1,0.000134564,0.000134564,0.000134564,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.000123537,1,0.000123537,0.000123537,0.000123537,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000185437,1,0.000185437,0.000185437,0.000185437,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
23,30,86,1,86,86,86,0.00017731,1,0.00017731,0.00017731,0.00017731,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,30,93,1,93,93,93,0.00020514,1,0.00020514,0.00020514,0.00020514,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000124936,1,0.000124936,0.000124936,0.000124936,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
23,30,77,1,77,77,77,0.00015772,1,0.00015772,0.00015772,0.00015772,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000150995,1,0.000150995,0.000150995,0.000150995,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000151822,1,0.000151822,0.000151822,0.000151822,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000148825,1,0.000148825,0.000148825,0.000148825,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000133344,1,0.000133344,0.000133344,0.000133344,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,89,1,89,89,89,0.00018633,1,0.00018633,0.00018633,0.00018633,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000167089,1,0.000167089,0.000167089,0.000167089,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,30,62,1,62,62,62,0.000127132,1,0.000127132,0.000127132,0.000127132,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,60,1,60,60,60,0.000120707,1,0.000120707,0.000120707,0.000120707,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000153914,1,0.000153914,0.000153914,0.000153914,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,30,63,1,63,63,63,0.000122761,1,0.000122761,0.000122761,0.000122761,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,95,1,95,95,95,0.000170401,1,0.000170401,0.000170401,0.000170401,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,30,80,1,80,80,80,0.000167523,1,0.000167523,0.000167523,0.000167523,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000172378,1,0.000172378,0.000172378,0.000172378,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000186721,1,0.000186721,0.000186721,0.000186721,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000146575,1,0.000146575,0.000146575,0.000146575,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000167647,1,0.000167647,0.000167647,0.000167647,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000175108,1,0.000175108,0.000175108,0.000175108,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000153881,1,0.000153881,0.000153881,0.000153881,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
23,30,60,1,60,60,60,0.000133551,1,0.000133551,0.000133551,0.000133551,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,0.000151421,1,0.000151421,0.000151421,0.000151421,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,30,69,1,69,69,69,0.000142714,1,0.000142714,0.000142714,0.000142714,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000144332,1,0.000144332,0.000144332,0.000144332,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000142678,1,0.000142678,0.000142678,0.000142678,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000193551,1,0.000193551,0.000193551,0.000193551,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000170672,1,0.000170672,0.000170672,0.000170672,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000181266,1,0.000181266,0.000181266,0.000181266,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,91,1,91,91,91,0.000213031,1,0.000213031,0.000213031,0.000213031,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000236607,1,0.000236607,0.000236607,0.000236607,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000139013,1,0.000139013,0.000139013,0.000139013,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000130406,1,0.000130406,0.000130406,0.000130406,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.00020561,1,0.00020561,0.00020561,0.00020561,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
23,30,79,1,79,79,79,0.000157812,1,0.000157812,0.000157812,0.000157812,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,30,72,1,72,72,72,0.000137959,1,0.000137959,0.000137959,0.000137959,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.00013931,1,0.00013931,0.00013931,0.00013931,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000138091,1,0.000138091,0.000138091,0.000138091,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.00014741,1,0.00014741,0.00014741,0.00014741,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000142802,1,0.000142802,0.000142802,0.000142802,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000177786,1,0.000177786,0.000177786,0.000177786,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,30,85,1,85,85,85,0.00015754,1,0.00015754,0.00015754,0.00015754,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000129579,1,0.000129579,0.000129579,0.000129579,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.00016274,1,0.00016274,0.00016274,0.00016274,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000183838,1,0.000183838,0.000183838,0.000183838,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000133148,1,0.000133148,0.000133148,0.000133148,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.000117461,1,0.000117461,0.000117461,0.000117461,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,58,1,58,58,58,0.000109678,1,0.000109678,0.000109678,0.000109678,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,30,69,1,69,69,69,0.000139817,1,0.000139817,0.000139817,0.000139817,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000164393,1,0.000164393,0.000164393,0.000164393,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
23,30,91,1,91,91,91,0.000214152,1,0.000214152,0.000214152,0.000214152,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
23,30,76,1,76,76,76,0.000152066,1,0.000152066,0.000152066,0.000152066,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.000178456,1,0.000178456,0.000178456,0.000178456,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,30,88,1,88,88,88,0.000208247,1,0.000208247,0.000208247,0.000208247,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
23,30,80,1,80,80,80,0.000163488,1,0.000163488,0.000163488,0.000163488,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.00017347,1,0.00017347,0.00017347,0.00017347,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,30,77,1,77,77,77,0.000149003,1,0.000149003,0.000149003,0.000149003,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000173568,1,0.000173568,0.000173568,0.000173568,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,30,71,1,71,71,71,0.000142292,1,0.000142292,0.000142292,0.000142292,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000137002,1,0.000137002,0.000137002,0.000137002,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,0.000121153,1,0.000121153,0.000121153,0.000121153,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000163475,1,0.000163475,0.000163475,0.000163475,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000125898,1,0.000125898,0.000125898,0.000125898,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.000168674,1,0.000168674,0.000168674,0.000168674,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,30,83,1,83,83,83,0.000166621,1,0.000166621,0.000166621,0.000166621,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000116927,1,0.000116927,0.000116927,0.000116927,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
23,30,60,1,60,60,60,0.000115983,1,0.000115983,0.000115983,0.000115983,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,0.000155376,1,0.000155376,0.000155376,0.000155376,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000187161,1,0.000187161,0.000187161,0.000187161,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000164798,1,0.000164798,0.000164798,0.000164798,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000155887,1,0.000155887,0.000155887,0.000155887,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000161266,1,0.000161266,0.000161266,0.000161266,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
