n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,90,79,1,79,79,79,0.000124613,1,0.000124613,0.000124613,0.000124613,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,6.2515e-05,1,6.2515e-05,6.2515e-05,6.2515e-05,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,9.4399e-05,1,9.4399e-05,9.4399e-05,9.4399e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,0.000113017,1,0.000113017,0.000113017,0.000113017,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000133204,1,0.000133204,0.000133204,0.000133204,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,3.8693e-05,1,3.8693e-05,3.8693e-05,3.8693e-05,17,1,17,17,17,13,1,13,13,13,0,1,0,0,0
14,90,86,1,86,86,86,0.00011694,1,0.00011694,0.00011694,0.00011694,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000164959,1,0.000164959,0.000164959,0.000164959,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,8.1006e-05,1,8.1006e-05,8.1006e-05,8.1006e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,8.0959e-05,1,8.0959e-05,8.0959e-05,8.0959e-05,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,6.3204e-05,1,6.3204e-05,6.3204e-05,6.3204e-05,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,8.841e-05,1,8.841e-05,8.841e-05,8.841e-05,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,9.7457e-05,1,9.7457e-05,9.7457e-05,9.7457e-05,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,5.1967e-05,1,5.1967e-05,5.1967e-05,5.1967e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,77,1,77,77,77,0.000106877,1,0.000106877,0.000106877,0.000106877,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,5.4868e-05,1,5.4868e-05,5.4868e-05,5.4868e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,7.792e-05,1,7.792e-05,7.792e-05,7.792e-05,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,0.000116775,1,0.000116775,0.000116775,0.000116775,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,0.000173319,1,0.000173319,0.000173319,0.000173319,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,0.000197956,1,0.000197956,0.000197956,0.000197956,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,0.000101438,1,0.000101438,0.000101438,0.000101438,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,6.8569e-05,1,6.8569e-05,6.8569e-05,6.8569e-05,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,9.7512e-05,1,9.7512e-05,9.7512e-05,9.7512e-05,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,7.0183e-05,1,7.0183e-05,7.0183e-05,7.0183e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,7.2582e-05,1,7.2582e-05,7.2582e-05,7.2582e-05,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,6.9567e-05,1,6.9567e-05,6.9567e-05,6.9567e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,8.6309e-05,1,8.6309e-05,8.6309e-05,8.6309e-05,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000103539,1,0.000103539,0.000103539,0.000103539,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000107395,1,0.000107395,0.000107395,0.000107395,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,6.338e-05,1,6.338e-05,6.338e-05,6.338e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,6.272e-05,1,6.272e-05,6.272e-05,6.272e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,4.6178e-05,1,4.6178e-05,4.6178e-05,4.6178e-05,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
14,90,81,1,81,81,81,0.000108052,1,0.000108052,0.000108052,0.000108052,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,0.000105946,1,0.000105946,0.000105946,0.000105946,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,4.6105e-05,1,4.6105e-05,4.6105e-05,4.6105e-05,22,1,22,22,22,13,1,13,13,13,0,1,0,0,0
14,90,82,1,82,82,82,9.5407e-05,1,9.5407e-05,9.5407e-05,9.5407e-05,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
14,90,77,1,77,77,77,8.3074e-05,1,8.3074e-05,8.3074e-05,8.3074e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,5.9408e-05,1,5.9408e-05,5.9408e-05,5.9408e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000144471,1,0.000144471,0.000144471,0.000144471,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,6.3657e-05,1,6.3657e-05,6.3657e-05,6.3657e-05,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,0.000153099,1,0.000153099,0.000153099,0.000153099,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000112675,1,0.000112675,0.000112675,0.000112675,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,7.681e-05,1,7.681e-05,7.681e-05,7.681e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000118861,1,0.000118861,0.000118861,0.000118861,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,7.4668e-05,1,7.4668e-05,7.4668e-05,7.4668e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,7.909e-05,1,7.909e-05,7.909e-05,7.909e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000163015,1,0.000163015,0.000163015,0.000163015,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,5.7332e-05,1,5.7332e-05,5.7332e-05,5.7332e-05,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,9.8831e-05,1,9.8831e-05,9.8831e-05,9.8831e-05,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,5.9363e-05,1,5.9363e-05,5.9363e-05,5.9363e-05,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,0.000111984,1,0.000111984,0.000111984,0.000111984,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000118752,1,0.000118752,0.000118752,0.000118752,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000126323,1,0.000126323,0.000126323,0.000126323,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,0.000104976,1,0.000104976,0.000104976,0.000104976,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,9.0719e-05,1,9.0719e-05,9.0719e-05,9.0719e-05,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,6.4709e-05,1,6.4709e-05,6.4709e-05,6.4709e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000154589,1,0.000154589,0.000154589,0.000154589,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,5.3615e-05,1,5.3615e-05,5.3615e-05,5.3615e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,6.2275e-05,1,6.2275e-05,6.2275e-05,6.2275e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,8.5466e-05,1,8.5466e-05,8.5466e-05,8.5466e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,7.3282e-05,1,7.3282e-05,7.3282e-05,7.3282e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.00011182,1,0.00011182,0.00011182,0.00011182,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,8.7272e-05,1,8.7272e-05,8.7272e-05,8.7272e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,6.3511e-05,1,6.3511e-05,6.3511e-05,6.3511e-05,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,8.2716e-05,1,8.2716e-05,8.2716e-05,8.2716e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,7.1813e-05,1,7.1813e-05,7.1813e-05,7.1813e-05,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,9.7227e-05,1,9.7227e-05,9.7227e-05,9.7227e-05,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000131419,1,0.000131419,0.000131419,0.000131419,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000147579,1,0.000147579,0.000147579,0.000147579,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,7.5983e-05,1,7.5983e-05,7.5983e-05,7.5983e-05,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,7.2069e-05,1,7.2069e-05,7.2069e-05,7.2069e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,6.4591e-05,1,6.4591e-05,6.4591e-05,6.4591e-05,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
14,90,87,1,87,87,87,5.2212e-05,1,5.2212e-05,5.2212e-05,5.2212e-05,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
14,90,88,1,88,88,88,5.9902e-05,1,5.9902e-05,5.9902e-05,5.9902e-05,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,5.7931e-05,1,5.7931e-05,5.7931e-05,5.7931e-05,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,0.000223983,1,0.000223983,0.000223983,0.000223983,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,0.000140999,1,0.000140999,0.000140999,0.000140999,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,0.000102738,1,0.000102738,0.000102738,0.000102738,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.00011155,1,0.00011155,0.00011155,0.00011155,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
14,90,77,1,77,77,77,0.000116452,1,0.000116452,0.000116452,0.000116452,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,0.000119135,1,0.000119135,0.000119135,0.000119135,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,6.3759e-05,1,6.3759e-05,6.3759e-05,6.3759e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,9.3347e-05,1,9.3347e-05,9.3347e-05,9.3347e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,0.000208617,1,0.000208617,0.000208617,0.000208617,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,8.7171e-05,1,8.7171e-05,8.7171e-05,8.7171e-05,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,8.969e-05,1,8.969e-05,8.969e-05,8.969e-05,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,5.7555e-05,1,5.7555e-05,5.7555e-05,5.7555e-05,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,6.1775e-05,1,6.1775e-05,6.1775e-05,6.1775e-05,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
14,90,77,1,77,77,77,0.000126482,1,0.000126482,0.000126482,0.000126482,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,5.7487e-05,1,5.7487e-05,5.7487e-05,5.7487e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,7.407e-05,1,7.407e-05,7.407e-05,7.407e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,0.000168632,1,0.000168632,0.000168632,0.000168632,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,9.8087e-05,1,9.8087e-05,9.8087e-05,9.8087e-05,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,8.2014e-05,1,8.2014e-05,8.2014e-05,8.2014e-05,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,0.000125111,1,0.000125111,0.000125111,0.000125111,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.00010063,1,0.00010063,0.00010063,0.00010063,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000130144,1,0.000130144,0.000130144,0.000130144,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,7.0918e-05,1,7.0918e-05,7.0918e-05,7.0918e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.0001586,1,0.0001586,0.0001586,0.0001586,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,5.846e-05,1,5.846e-05,5.846e-05,5.846e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,8.1327e-05,1,8.1327e-05,8.1327e-05,8.1327e-05,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000131548,1,0.000131548,0.000131548,0.000131548,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,7.4183e-05,1,7.4183e-05,7.4183e-05,7.4183e-05,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,8.4852e-05,1,8.4852e-05,8.4852e-05,8.4852e-05,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000108327,1,0.000108327,0.000108327,0.000108327,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,6.1827e-05,1,6.1827e-05,6.1827e-05,6.1827e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,9.9369e-05,1,9.9369e-05,9.9369e-05,9.9369e-05,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,8.4748e-05,1,8.4748e-05,8.4748e-05,8.4748e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
14,90,77,1,77,77,77,8.2842e-05,1,8.2842e-05,8.2842e-05,8.2842e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000136205,1,0.000136205,0.000136205,0.000136205,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,7.5636e-05,1,7.5636e-05,7.5636e-05,7.5636e-05,39,1,39,39,39,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,0.000163848,1,0.000163848,0.000163848,0.000163848,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,0.000189745,1,0.000189745,0.000189745,0.000189745,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,9.2878e-05,1,9.2878e-05,9.2878e-05,9.2878e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,9.9012e-05,1,9.9012e-05,9.9012e-05,9.9012e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,0.000150275,1,0.000150275,0.000150275,0.000150275,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,4.7445e-05,1,4.7445e-05,4.7445e-05,4.7445e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000105683,1,0.000105683,0.000105683,0.000105683,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,5.5552e-05,1,5.5552e-05,5.5552e-05,5.5552e-05,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
14,90,88,1,88,88,88,4.1975e-05,1,4.1975e-05,4.1975e-05,4.1975e-05,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
14,90,82,1,82,82,82,5.4169e-05,1,5.4169e-05,5.4169e-05,5.4169e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,6.0497e-05,1,6.0497e-05,6.0497e-05,6.0497e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,0.000163569,1,0.000163569,0.000163569,0.000163569,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
14,90,76,1,76,76,76,9.1098e-05,1,9.1098e-05,9.1098e-05,9.1098e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,5.1181e-05,1,5.1181e-05,5.1181e-05,5.1181e-05,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
14,90,87,1,87,87,87,3.7421e-05,1,3.7421e-05,3.7421e-05,3.7421e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,0.000167688,1,0.000167688,0.000167688,0.000167688,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,8.0588e-05,1,8.0588e-05,8.0588e-05,8.0588e-05,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
14,90,87,1,87,87,87,5.2036e-05,1,5.2036e-05,5.2036e-05,5.2036e-05,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
14,90,80,1,80,80,80,8.8489e-05,1,8.8489e-05,8.8489e-05,8.8489e-05,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000151131,1,0.000151131,0.000151131,0.000151131,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,9.8693e-05,1,9.8693e-05,9.8693e-05,9.8693e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000137299,1,0.000137299,0.000137299,0.000137299,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,9.7429e-05,1,9.7429e-05,9.7429e-05,9.7429e-05,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000113546,1,0.000113546,0.000113546,0.000113546,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,6.9839e-05,1,6.9839e-05,6.9839e-05,6.9839e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,9.1105e-05,1,9.1105e-05,9.1105e-05,9.1105e-05,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000157339,1,0.000157339,0.000157339,0.000157339,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000221607,1,0.000221607,0.000221607,0.000221607,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,5.8586e-05,1,5.8586e-05,5.8586e-05,5.8586e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,6.9992e-05,1,6.9992e-05,6.9992e-05,6.9992e-05,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,0.000132665,1,0.000132665,0.000132665,0.000132665,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,0.000101721,1,0.000101721,0.000101721,0.000101721,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000109303,1,0.000109303,0.000109303,0.000109303,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,4.3426e-05,1,4.3426e-05,4.3426e-05,4.3426e-05,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,8.6308e-05,1,8.6308e-05,8.6308e-05,8.6308e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,5.7795e-05,1,5.7795e-05,5.7795e-05,5.7795e-05,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,0.000258523,1,0.000258523,0.000258523,0.000258523,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,5.6673e-05,1,5.6673e-05,5.6673e-05,5.6673e-05,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000146531,1,0.000146531,0.000146531,0.000146531,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,5.9441e-05,1,5.9441e-05,5.9441e-05,5.9441e-05,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,9.2881e-05,1,9.2881e-05,9.2881e-05,9.2881e-05,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,7.1707e-05,1,7.1707e-05,7.1707e-05,7.1707e-05,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
14,90,78,1,78,78,78,7.0483e-05,1,7.0483e-05,7.0483e-05,7.0483e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,8.2596e-05,1,8.2596e-05,8.2596e-05,8.2596e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000121965,1,0.000121965,0.000121965,0.000121965,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000130806,1,0.000130806,0.000130806,0.000130806,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000110709,1,0.000110709,0.000110709,0.000110709,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
14,90,75,1,75,75,75,8.4163e-05,1,8.4163e-05,8.4163e-05,8.4163e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,8.1086e-05,1,8.1086e-05,8.1086e-05,8.1086e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,6.2248e-05,1,6.2248e-05,6.2248e-05,6.2248e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,0.000176515,1,0.000176515,0.000176515,0.000176515,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,8.4045e-05,1,8.4045e-05,8.4045e-05,8.4045e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.00011928,1,0.00011928,0.00011928,0.00011928,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,0.000124535,1,0.000124535,0.000124535,0.000124535,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,6.8163e-05,1,6.8163e-05,6.8163e-05,6.8163e-05,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,0.000114365,1,0.000114365,0.000114365,0.000114365,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,7.4655e-05,1,7.4655e-05,7.4655e-05,7.4655e-05,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,0.000193066,1,0.000193066,0.000193066,0.000193066,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000101412,1,0.000101412,0.000101412,0.000101412,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,7.4191e-05,1,7.4191e-05,7.4191e-05,7.4191e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,77,1,77,77,77,0.000109894,1,0.000109894,0.000109894,0.000109894,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000195042,1,0.000195042,0.000195042,0.000195042,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,7.1227e-05,1,7.1227e-05,7.1227e-05,7.1227e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
14,90,87,1,87,87,87,7.2783e-05,1,7.2783e-05,7.2783e-05,7.2783e-05,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
14,90,81,1,81,81,81,0.000108221,1,0.000108221,0.000108221,0.000108221,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,7.9495e-05,1,7.9495e-05,7.9495e-05,7.9495e-05,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,0.000356616,1,0.000356616,0.000356616,0.000356616,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,6.1004e-05,1,6.1004e-05,6.1004e-05,6.1004e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,6.5875e-05,1,6.5875e-05,6.5875e-05,6.5875e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,8.3095e-05,1,8.3095e-05,8.3095e-05,8.3095e-05,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,0.000107094,1,0.000107094,0.000107094,0.000107094,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,0.000162616,1,0.000162616,0.000162616,0.000162616,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000254737,1,0.000254737,0.000254737,0.000254737,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
14,90,80,1,80,80,80,6.6523e-05,1,6.6523e-05,6.6523e-05,6.6523e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
