n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,90,618,1,618,618,618,0.0705314,1,0.0705314,0.0705314,0.0705314,12937,1,12937,12937,12937,17,1,17,17,17,0,1,0,0,0
38,90,627,1,627,627,627,0.0727919,1,0.0727919,0.0727919,0.0727919,15621,1,15621,15621,15621,17,1,17,17,17,0,1,0,0,0
38,90,627,1,627,627,627,0.0671349,1,0.0671349,0.0671349,0.0671349,12016,1,12016,12016,12016,18,1,18,18,18,0,1,0,0,0
38,90,651,1,651,651,651,0.0570534,1,0.0570534,0.0570534,0.0570534,8014,1,8014,8014,8014,22,1,22,22,22,0,1,0,0,0
38,90,626,1,626,626,626,0.0368811,1,0.0368811,0.0368811,0.0368811,6179,1,6179,6179,6179,19,1,19,19,19,0,1,0,0,0
38,90,625,1,625,625,625,0.0110346,1,0.0110346,0.0110346,0.0110346,2036,1,2036,2036,2036,20,1,20,20,20,0,1,0,0,0
38,90,635,1,635,635,635,0.0749363,1,0.0749363,0.0749363,0.0749363,13189,1,13189,13189,13189,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.0331475,1,0.0331475,0.0331475,0.0331475,5132,1,5132,5132,5132,19,1,19,19,19,0,1,0,0,0
38,90,638,1,638,638,638,0.0717199,1,0.0717199,0.0717199,0.0717199,12128,1,12128,12128,12128,19,1,19,19,19,0,1,0,0,0
38,90,649,1,649,649,649,0.0320698,1,0.0320698,0.0320698,0.0320698,5715,1,5715,5715,5715,22,1,22,22,22,0,1,0,0,0
38,90,632,1,632,632,632,0.0342553,1,0.0342553,0.0342553,0.0342553,6257,1,6257,6257,6257,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0335557,1,0.0335557,0.0335557,0.0335557,6482,1,6482,6482,6482,20,1,20,20,20,0,1,0,0,0
38,90,643,1,643,643,643,0.0801508,1,0.0801508,0.0801508,0.0801508,13858,1,13858,13858,13858,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.068461,1,0.068461,0.068461,0.068461,9974,1,9974,9974,9974,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.0446578,1,0.0446578,0.0446578,0.0446578,7314,1,7314,7314,7314,19,1,19,19,19,0,1,0,0,0
38,90,642,1,642,642,642,0.0310331,1,0.0310331,0.0310331,0.0310331,4204,1,4204,4204,4204,22,1,22,22,22,0,1,0,0,0
38,90,627,1,627,627,627,0.0921367,1,0.0921367,0.0921367,0.0921367,16978,1,16978,16978,16978,18,1,18,18,18,0,1,0,0,0
38,90,634,1,634,634,634,0.0354638,1,0.0354638,0.0354638,0.0354638,6048,1,6048,6048,6048,20,1,20,20,20,0,1,0,0,0
38,90,638,1,638,638,638,0.0373143,1,0.0373143,0.0373143,0.0373143,5591,1,5591,5591,5591,21,1,21,21,21,0,1,0,0,0
38,90,628,1,628,628,628,0.0444298,1,0.0444298,0.0444298,0.0444298,8178,1,8178,8178,8178,18,1,18,18,18,0,1,0,0,0
38,90,632,1,632,632,632,0.0611475,1,0.0611475,0.0611475,0.0611475,9552,1,9552,9552,9552,19,1,19,19,19,0,1,0,0,0
38,90,630,1,630,630,630,0.0778672,1,0.0778672,0.0778672,0.0778672,17187,1,17187,17187,17187,17,1,17,17,17,0,1,0,0,0
38,90,633,1,633,633,633,0.0209772,1,0.0209772,0.0209772,0.0209772,4432,1,4432,4432,4432,21,1,21,21,21,0,1,0,0,0
38,90,640,1,640,640,640,0.04306,1,0.04306,0.04306,0.04306,6681,1,6681,6681,6681,20,1,20,20,20,0,1,0,0,0
38,90,632,1,632,632,632,0.0291642,1,0.0291642,0.0291642,0.0291642,4796,1,4796,4796,4796,19,1,19,19,19,0,1,0,0,0
38,90,620,1,620,620,620,0.0436004,1,0.0436004,0.0436004,0.0436004,7067,1,7067,7067,7067,18,1,18,18,18,0,1,0,0,0
38,90,640,1,640,640,640,0.0964348,1,0.0964348,0.0964348,0.0964348,15471,1,15471,15471,15471,19,1,19,19,19,0,1,0,0,0
38,90,623,1,623,623,623,0.0462915,1,0.0462915,0.0462915,0.0462915,8076,1,8076,8076,8076,17,1,17,17,17,0,1,0,0,0
38,90,629,1,629,629,629,0.00957535,1,0.00957535,0.00957535,0.00957535,1768,1,1768,1768,1768,21,1,21,21,21,0,1,0,0,0
38,90,639,1,639,639,639,0.0410939,1,0.0410939,0.0410939,0.0410939,6393,1,6393,6393,6393,21,1,21,21,21,0,1,0,0,0
38,90,651,1,651,651,651,0.0197605,1,0.0197605,0.0197605,0.0197605,2331,1,2331,2331,2331,23,1,23,23,23,0,1,0,0,0
38,90,624,1,624,624,624,0.0481959,1,0.0481959,0.0481959,0.0481959,7880,1,7880,7880,7880,18,1,18,18,18,0,1,0,0,0
38,90,629,1,629,629,629,0.0241326,1,0.0241326,0.0241326,0.0241326,4350,1,4350,4350,4350,19,1,19,19,19,0,1,0,0,0
38,90,620,1,620,620,620,0.0251833,1,0.0251833,0.0251833,0.0251833,4934,1,4934,4934,4934,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.0599391,1,0.0599391,0.0599391,0.0599391,9969,1,9969,9969,9969,18,1,18,18,18,0,1,0,0,0
38,90,625,1,625,625,625,0.0404804,1,0.0404804,0.0404804,0.0404804,7006,1,7006,7006,7006,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.0432794,1,0.0432794,0.0432794,0.0432794,8562,1,8562,8562,8562,19,1,19,19,19,0,1,0,0,0
38,90,622,1,622,622,622,0.0320084,1,0.0320084,0.0320084,0.0320084,4745,1,4745,4745,4745,18,1,18,18,18,0,1,0,0,0
38,90,624,1,624,624,624,0.0490696,1,0.0490696,0.0490696,0.0490696,9911,1,9911,9911,9911,19,1,19,19,19,0,1,0,0,0
38,90,643,1,643,643,643,0.141821,1,0.141821,0.141821,0.141821,25008,1,25008,25008,25008,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.0259399,1,0.0259399,0.0259399,0.0259399,4990,1,4990,4990,4990,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.0307558,1,0.0307558,0.0307558,0.0307558,4771,1,4771,4771,4771,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0589496,1,0.0589496,0.0589496,0.0589496,11641,1,11641,11641,11641,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.0517101,1,0.0517101,0.0517101,0.0517101,9393,1,9393,9393,9393,18,1,18,18,18,0,1,0,0,0
38,90,624,1,624,624,624,0.0333054,1,0.0333054,0.0333054,0.0333054,6554,1,6554,6554,6554,18,1,18,18,18,0,1,0,0,0
38,90,640,1,640,640,640,0.0623381,1,0.0623381,0.0623381,0.0623381,13075,1,13075,13075,13075,19,1,19,19,19,0,1,0,0,0
38,90,641,1,641,641,641,0.016438,1,0.016438,0.016438,0.016438,2319,1,2319,2319,2319,22,1,22,22,22,0,1,0,0,0
38,90,637,1,637,637,637,0.0492453,1,0.0492453,0.0492453,0.0492453,8504,1,8504,8504,8504,20,1,20,20,20,0,1,0,0,0
38,90,636,1,636,636,636,0.0885719,1,0.0885719,0.0885719,0.0885719,16741,1,16741,16741,16741,18,1,18,18,18,0,1,0,0,0
38,90,622,1,622,622,622,0.0441884,1,0.0441884,0.0441884,0.0441884,8104,1,8104,8104,8104,18,1,18,18,18,0,1,0,0,0
38,90,642,1,642,642,642,0.0473452,1,0.0473452,0.0473452,0.0473452,7820,1,7820,7820,7820,20,1,20,20,20,0,1,0,0,0
38,90,636,1,636,636,636,0.041872,1,0.041872,0.041872,0.041872,9093,1,9093,9093,9093,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.065344,1,0.065344,0.065344,0.065344,13459,1,13459,13459,13459,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.0420325,1,0.0420325,0.0420325,0.0420325,6731,1,6731,6731,6731,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0394464,1,0.0394464,0.0394464,0.0394464,5585,1,5585,5585,5585,20,1,20,20,20,0,1,0,0,0
38,90,632,1,632,632,632,0.0863036,1,0.0863036,0.0863036,0.0863036,14688,1,14688,14688,14688,18,1,18,18,18,0,1,0,0,0
38,90,632,1,632,632,632,0.0567629,1,0.0567629,0.0567629,0.0567629,8849,1,8849,8849,8849,19,1,19,19,19,0,1,0,0,0
38,90,633,1,633,633,633,0.0379066,1,0.0379066,0.0379066,0.0379066,5673,1,5673,5673,5673,19,1,19,19,19,0,1,0,0,0
38,90,645,1,645,645,645,0.0436349,1,0.0436349,0.0436349,0.0436349,7407,1,7407,7407,7407,21,1,21,21,21,0,1,0,0,0
38,90,631,1,631,631,631,0.0484261,1,0.0484261,0.0484261,0.0484261,8295,1,8295,8295,8295,19,1,19,19,19,0,1,0,0,0
38,90,639,1,639,639,639,0.0439978,1,0.0439978,0.0439978,0.0439978,8188,1,8188,8188,8188,19,1,19,19,19,0,1,0,0,0
38,90,646,1,646,646,646,0.0217009,1,0.0217009,0.0217009,0.0217009,3735,1,3735,3735,3735,21,1,21,21,21,0,1,0,0,0
38,90,623,1,623,623,623,0.02232,1,0.02232,0.02232,0.02232,4651,1,4651,4651,4651,18,1,18,18,18,0,1,0,0,0
38,90,622,1,622,622,622,0.0355532,1,0.0355532,0.0355532,0.0355532,6783,1,6783,6783,6783,19,1,19,19,19,0,1,0,0,0
38,90,644,1,644,644,644,0.0240196,1,0.0240196,0.0240196,0.0240196,4007,1,4007,4007,4007,22,1,22,22,22,0,1,0,0,0
38,90,632,1,632,632,632,0.0319294,1,0.0319294,0.0319294,0.0319294,5467,1,5467,5467,5467,19,1,19,19,19,0,1,0,0,0
38,90,619,1,619,619,619,0.0411874,1,0.0411874,0.0411874,0.0411874,7140,1,7140,7140,7140,18,1,18,18,18,0,1,0,0,0
38,90,641,1,641,641,641,0.026964,1,0.026964,0.026964,0.026964,4085,1,4085,4085,4085,21,1,21,21,21,0,1,0,0,0
38,90,637,1,637,637,637,0.0290323,1,0.0290323,0.0290323,0.0290323,4784,1,4784,4784,4784,20,1,20,20,20,0,1,0,0,0
38,90,638,1,638,638,638,0.0602665,1,0.0602665,0.0602665,0.0602665,9993,1,9993,9993,9993,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.0246685,1,0.0246685,0.0246685,0.0246685,3696,1,3696,3696,3696,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.0159211,1,0.0159211,0.0159211,0.0159211,2808,1,2808,2808,2808,21,1,21,21,21,0,1,0,0,0
38,90,634,1,634,634,634,0.104226,1,0.104226,0.104226,0.104226,18600,1,18600,18600,18600,18,1,18,18,18,0,1,0,0,0
38,90,627,1,627,627,627,0.0538261,1,0.0538261,0.0538261,0.0538261,8580,1,8580,8580,8580,18,1,18,18,18,0,1,0,0,0
38,90,634,1,634,634,634,0.0661484,1,0.0661484,0.0661484,0.0661484,10921,1,10921,10921,10921,19,1,19,19,19,0,1,0,0,0
38,90,630,1,630,630,630,0.0459561,1,0.0459561,0.0459561,0.0459561,9356,1,9356,9356,9356,18,1,18,18,18,0,1,0,0,0
38,90,643,1,643,643,643,0.0717669,1,0.0717669,0.0717669,0.0717669,11288,1,11288,11288,11288,20,1,20,20,20,0,1,0,0,0
38,90,630,1,630,630,630,0.0725025,1,0.0725025,0.0725025,0.0725025,10863,1,10863,10863,10863,18,1,18,18,18,0,1,0,0,0
38,90,628,1,628,628,628,0.0495033,1,0.0495033,0.0495033,0.0495033,9406,1,9406,9406,9406,18,1,18,18,18,0,1,0,0,0
38,90,623,1,623,623,623,0.0518633,1,0.0518633,0.0518633,0.0518633,8279,1,8279,8279,8279,19,1,19,19,19,0,1,0,0,0
38,90,625,1,625,625,625,0.0325875,1,0.0325875,0.0325875,0.0325875,6049,1,6049,6049,6049,18,1,18,18,18,0,1,0,0,0
38,90,625,1,625,625,625,0.0359683,1,0.0359683,0.0359683,0.0359683,6131,1,6131,6131,6131,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.0180408,1,0.0180408,0.0180408,0.0180408,3113,1,3113,3113,3113,20,1,20,20,20,0,1,0,0,0
38,90,636,1,636,636,636,0.0240635,1,0.0240635,0.0240635,0.0240635,3991,1,3991,3991,3991,21,1,21,21,21,0,1,0,0,0
38,90,637,1,637,637,637,0.0405609,1,0.0405609,0.0405609,0.0405609,7459,1,7459,7459,7459,19,1,19,19,19,0,1,0,0,0
38,90,625,1,625,625,625,0.0273348,1,0.0273348,0.0273348,0.0273348,4107,1,4107,4107,4107,20,1,20,20,20,0,1,0,0,0
38,90,625,1,625,625,625,0.0485509,1,0.0485509,0.0485509,0.0485509,8960,1,8960,8960,8960,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.045954,1,0.045954,0.045954,0.045954,7967,1,7967,7967,7967,18,1,18,18,18,0,1,0,0,0
38,90,634,1,634,634,634,0.0809735,1,0.0809735,0.0809735,0.0809735,12624,1,12624,12624,12624,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.0235358,1,0.0235358,0.0235358,0.0235358,3857,1,3857,3857,3857,21,1,21,21,21,0,1,0,0,0
38,90,625,1,625,625,625,0.0443212,1,0.0443212,0.0443212,0.0443212,6819,1,6819,6819,6819,18,1,18,18,18,0,1,0,0,0
38,90,629,1,629,629,629,0.0359661,1,0.0359661,0.0359661,0.0359661,5878,1,5878,5878,5878,20,1,20,20,20,0,1,0,0,0
38,90,638,1,638,638,638,0.0678182,1,0.0678182,0.0678182,0.0678182,10596,1,10596,10596,10596,19,1,19,19,19,0,1,0,0,0
38,90,636,1,636,636,636,0.0608638,1,0.0608638,0.0608638,0.0608638,12374,1,12374,12374,12374,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.0305075,1,0.0305075,0.0305075,0.0305075,5163,1,5163,5163,5163,20,1,20,20,20,0,1,0,0,0
38,90,631,1,631,631,631,0.115569,1,0.115569,0.115569,0.115569,19600,1,19600,19600,19600,19,1,19,19,19,0,1,0,0,0
38,90,626,1,626,626,626,0.0693159,1,0.0693159,0.0693159,0.0693159,11450,1,11450,11450,11450,18,1,18,18,18,0,1,0,0,0
38,90,636,1,636,636,636,0.0569493,1,0.0569493,0.0569493,0.0569493,8626,1,8626,8626,8626,20,1,20,20,20,0,1,0,0,0
38,90,631,1,631,631,631,0.0416891,1,0.0416891,0.0416891,0.0416891,6046,1,6046,6046,6046,19,1,19,19,19,0,1,0,0,0
38,90,639,1,639,639,639,0.0697161,1,0.0697161,0.0697161,0.0697161,10899,1,10899,10899,10899,20,1,20,20,20,0,1,0,0,0
38,90,645,1,645,645,645,0.0418613,1,0.0418613,0.0418613,0.0418613,6736,1,6736,6736,6736,20,1,20,20,20,0,1,0,0,0
38,90,626,1,626,626,626,0.0705268,1,0.0705268,0.0705268,0.0705268,12496,1,12496,12496,12496,18,1,18,18,18,0,1,0,0,0
38,90,641,1,641,641,641,0.0399246,1,0.0399246,0.0399246,0.0399246,8021,1,8021,8021,8021,20,1,20,20,20,0,1,0,0,0
38,90,629,1,629,629,629,0.0442649,1,0.0442649,0.0442649,0.0442649,8367,1,8367,8367,8367,19,1,19,19,19,0,1,0,0,0
38,90,628,1,628,628,628,0.0777336,1,0.0777336,0.0777336,0.0777336,13306,1,13306,13306,13306,18,1,18,18,18,0,1,0,0,0
38,90,636,1,636,636,636,0.0498901,1,0.0498901,0.0498901,0.0498901,8529,1,8529,8529,8529,19,1,19,19,19,0,1,0,0,0
38,90,648,1,648,648,648,0.0409765,1,0.0409765,0.0409765,0.0409765,7229,1,7229,7229,7229,22,1,22,22,22,0,1,0,0,0
38,90,636,1,636,636,636,0.0905039,1,0.0905039,0.0905039,0.0905039,14068,1,14068,14068,14068,18,1,18,18,18,0,1,0,0,0
38,90,631,1,631,631,631,0.0390712,1,0.0390712,0.0390712,0.0390712,7793,1,7793,7793,7793,19,1,19,19,19,0,1,0,0,0
38,90,622,1,622,622,622,0.0746769,1,0.0746769,0.0746769,0.0746769,12324,1,12324,12324,12324,17,1,17,17,17,0,1,0,0,0
38,90,631,1,631,631,631,0.0193062,1,0.0193062,0.0193062,0.0193062,3383,1,3383,3383,3383,20,1,20,20,20,0,1,0,0,0
38,90,644,1,644,644,644,0.0323094,1,0.0323094,0.0323094,0.0323094,6622,1,6622,6622,6622,20,1,20,20,20,0,1,0,0,0
38,90,638,1,638,638,638,0.0314667,1,0.0314667,0.0314667,0.0314667,4737,1,4737,4737,4737,21,1,21,21,21,0,1,0,0,0
38,90,636,1,636,636,636,0.0426684,1,0.0426684,0.0426684,0.0426684,6850,1,6850,6850,6850,20,1,20,20,20,0,1,0,0,0
38,90,627,1,627,627,627,0.0476666,1,0.0476666,0.0476666,0.0476666,9176,1,9176,9176,9176,18,1,18,18,18,0,1,0,0,0
38,90,635,1,635,635,635,0.0309635,1,0.0309635,0.0309635,0.0309635,5466,1,5466,5466,5466,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.04051,1,0.04051,0.04051,0.04051,6722,1,6722,6722,6722,20,1,20,20,20,0,1,0,0,0
38,90,635,1,635,635,635,0.046679,1,0.046679,0.046679,0.046679,7719,1,7719,7719,7719,20,1,20,20,20,0,1,0,0,0
38,90,636,1,636,636,636,0.0511234,1,0.0511234,0.0511234,0.0511234,9396,1,9396,9396,9396,20,1,20,20,20,0,1,0,0,0
38,90,628,1,628,628,628,0.0368072,1,0.0368072,0.0368072,0.0368072,5329,1,5329,5329,5329,19,1,19,19,19,0,1,0,0,0
38,90,620,1,620,620,620,0.024949,1,0.024949,0.024949,0.024949,4357,1,4357,4357,4357,19,1,19,19,19,0,1,0,0,0
38,90,623,1,623,623,623,0.0837908,1,0.0837908,0.0837908,0.0837908,14777,1,14777,14777,14777,17,1,17,17,17,0,1,0,0,0
38,90,644,1,644,644,644,0.0369893,1,0.0369893,0.0369893,0.0369893,5944,1,5944,5944,5944,21,1,21,21,21,0,1,0,0,0
38,90,617,1,617,617,617,0.0733059,1,0.0733059,0.0733059,0.0733059,12132,1,12132,12132,12132,17,1,17,17,17,0,1,0,0,0
38,90,632,1,632,632,632,0.0437279,1,0.0437279,0.0437279,0.0437279,6934,1,6934,6934,6934,19,1,19,19,19,0,1,0,0,0
38,90,630,1,630,630,630,0.0462637,1,0.0462637,0.0462637,0.0462637,8264,1,8264,8264,8264,19,1,19,19,19,0,1,0,0,0
38,90,619,1,619,619,619,0.0249074,1,0.0249074,0.0249074,0.0249074,3865,1,3865,3865,3865,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0676724,1,0.0676724,0.0676724,0.0676724,10783,1,10783,10783,10783,19,1,19,19,19,0,1,0,0,0
38,90,635,1,635,635,635,0.0408625,1,0.0408625,0.0408625,0.0408625,6984,1,6984,6984,6984,19,1,19,19,19,0,1,0,0,0
38,90,625,1,625,625,625,0.0186931,1,0.0186931,0.0186931,0.0186931,3743,1,3743,3743,3743,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.0365194,1,0.0365194,0.0365194,0.0365194,6238,1,6238,6238,6238,20,1,20,20,20,0,1,0,0,0
38,90,633,1,633,633,633,0.0294841,1,0.0294841,0.0294841,0.0294841,4522,1,4522,4522,4522,20,1,20,20,20,0,1,0,0,0
38,90,625,1,625,625,625,0.0391902,1,0.0391902,0.0391902,0.0391902,6422,1,6422,6422,6422,19,1,19,19,19,0,1,0,0,0
38,90,625,1,625,625,625,0.115469,1,0.115469,0.115469,0.115469,19770,1,19770,19770,19770,17,1,17,17,17,0,1,0,0,0
38,90,640,1,640,640,640,0.0300954,1,0.0300954,0.0300954,0.0300954,5006,1,5006,5006,5006,21,1,21,21,21,0,1,0,0,0
38,90,645,1,645,645,645,0.0647164,1,0.0647164,0.0647164,0.0647164,9698,1,9698,9698,9698,21,1,21,21,21,0,1,0,0,0
38,90,631,1,631,631,631,0.0368045,1,0.0368045,0.0368045,0.0368045,7043,1,7043,7043,7043,19,1,19,19,19,0,1,0,0,0
38,90,615,1,615,615,615,0.0386825,1,0.0386825,0.0386825,0.0386825,6643,1,6643,6643,6643,18,1,18,18,18,0,1,0,0,0
38,90,641,1,641,641,641,0.0475491,1,0.0475491,0.0475491,0.0475491,8059,1,8059,8059,8059,20,1,20,20,20,0,1,0,0,0
38,90,637,1,637,637,637,0.050021,1,0.050021,0.050021,0.050021,8530,1,8530,8530,8530,20,1,20,20,20,0,1,0,0,0
38,90,632,1,632,632,632,0.0358298,1,0.0358298,0.0358298,0.0358298,7804,1,7804,7804,7804,18,1,18,18,18,0,1,0,0,0
38,90,642,1,642,642,642,0.0709582,1,0.0709582,0.0709582,0.0709582,12823,1,12823,12823,12823,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.104375,1,0.104375,0.104375,0.104375,20293,1,20293,20293,20293,18,1,18,18,18,0,1,0,0,0
38,90,637,1,637,637,637,0.0395858,1,0.0395858,0.0395858,0.0395858,6828,1,6828,6828,6828,20,1,20,20,20,0,1,0,0,0
38,90,630,1,630,630,630,0.0321464,1,0.0321464,0.0321464,0.0321464,6153,1,6153,6153,6153,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.0314653,1,0.0314653,0.0314653,0.0314653,5302,1,5302,5302,5302,19,1,19,19,19,0,1,0,0,0
38,90,646,1,646,646,646,0.112334,1,0.112334,0.112334,0.112334,20906,1,20906,20906,20906,19,1,19,19,19,0,1,0,0,0
38,90,630,1,630,630,630,0.0580655,1,0.0580655,0.0580655,0.0580655,8859,1,8859,8859,8859,19,1,19,19,19,0,1,0,0,0
38,90,619,1,619,619,619,0.0382707,1,0.0382707,0.0382707,0.0382707,6101,1,6101,6101,6101,18,1,18,18,18,0,1,0,0,0
38,90,634,1,634,634,634,0.0375988,1,0.0375988,0.0375988,0.0375988,6381,1,6381,6381,6381,20,1,20,20,20,0,1,0,0,0
38,90,638,1,638,638,638,0.0316146,1,0.0316146,0.0316146,0.0316146,4751,1,4751,4751,4751,21,1,21,21,21,0,1,0,0,0
38,90,632,1,632,632,632,0.0678724,1,0.0678724,0.0678724,0.0678724,10560,1,10560,10560,10560,18,1,18,18,18,0,1,0,0,0
38,90,625,1,625,625,625,0.0561365,1,0.0561365,0.0561365,0.0561365,9738,1,9738,9738,9738,18,1,18,18,18,0,1,0,0,0
38,90,644,1,644,644,644,0.0148176,1,0.0148176,0.0148176,0.0148176,2838,1,2838,2838,2838,22,1,22,22,22,0,1,0,0,0
38,90,628,1,628,628,628,0.0237227,1,0.0237227,0.0237227,0.0237227,4175,1,4175,4175,4175,20,1,20,20,20,0,1,0,0,0
38,90,645,1,645,645,645,0.0604671,1,0.0604671,0.0604671,0.0604671,8580,1,8580,8580,8580,20,1,20,20,20,0,1,0,0,0
38,90,637,1,637,637,637,0.0658212,1,0.0658212,0.0658212,0.0658212,10712,1,10712,10712,10712,19,1,19,19,19,0,1,0,0,0
38,90,618,1,618,618,618,0.020384,1,0.020384,0.020384,0.020384,3245,1,3245,3245,3245,19,1,19,19,19,0,1,0,0,0
38,90,626,1,626,626,626,0.0491045,1,0.0491045,0.0491045,0.0491045,7663,1,7663,7663,7663,18,1,18,18,18,0,1,0,0,0
38,90,621,1,621,621,621,0.0395998,1,0.0395998,0.0395998,0.0395998,7250,1,7250,7250,7250,18,1,18,18,18,0,1,0,0,0
38,90,642,1,642,642,642,0.0291558,1,0.0291558,0.0291558,0.0291558,4562,1,4562,4562,4562,21,1,21,21,21,0,1,0,0,0
38,90,618,1,618,618,618,0.0377301,1,0.0377301,0.0377301,0.0377301,7201,1,7201,7201,7201,17,1,17,17,17,0,1,0,0,0
38,90,630,1,630,630,630,0.0713803,1,0.0713803,0.0713803,0.0713803,13340,1,13340,13340,13340,18,1,18,18,18,0,1,0,0,0
38,90,640,1,640,640,640,0.0432345,1,0.0432345,0.0432345,0.0432345,6784,1,6784,6784,6784,21,1,21,21,21,0,1,0,0,0
38,90,619,1,619,619,619,0.0555654,1,0.0555654,0.0555654,0.0555654,10235,1,10235,10235,10235,18,1,18,18,18,0,1,0,0,0
38,90,638,1,638,638,638,0.0332438,1,0.0332438,0.0332438,0.0332438,5872,1,5872,5872,5872,20,1,20,20,20,0,1,0,0,0
38,90,642,1,642,642,642,0.0539863,1,0.0539863,0.0539863,0.0539863,9606,1,9606,9606,9606,21,1,21,21,21,0,1,0,0,0
38,90,632,1,632,632,632,0.0357361,1,0.0357361,0.0357361,0.0357361,5597,1,5597,5597,5597,20,1,20,20,20,0,1,0,0,0
38,90,638,1,638,638,638,0.0479815,1,0.0479815,0.0479815,0.0479815,9632,1,9632,9632,9632,18,1,18,18,18,0,1,0,0,0
38,90,616,1,616,616,616,0.0526288,1,0.0526288,0.0526288,0.0526288,8684,1,8684,8684,8684,17,1,17,17,17,0,1,0,0,0
38,90,651,1,651,651,651,0.162424,1,0.162424,0.162424,0.162424,28545,1,28545,28545,28545,19,1,19,19,19,0,1,0,0,0
38,90,630,1,630,630,630,0.0170266,1,0.0170266,0.0170266,0.0170266,2230,1,2230,2230,2230,21,1,21,21,21,0,1,0,0,0
38,90,623,1,623,623,623,0.034382,1,0.034382,0.034382,0.034382,5856,1,5856,5856,5856,19,1,19,19,19,0,1,0,0,0
38,90,639,1,639,639,639,0.0751602,1,0.0751602,0.0751602,0.0751602,13292,1,13292,13292,13292,18,1,18,18,18,0,1,0,0,0
38,90,653,1,653,653,653,0.026213,1,0.026213,0.026213,0.026213,4048,1,4048,4048,4048,23,1,23,23,23,0,1,0,0,0
38,90,616,1,616,616,616,0.0459619,1,0.0459619,0.0459619,0.0459619,7810,1,7810,7810,7810,18,1,18,18,18,0,1,0,0,0
38,90,645,1,645,645,645,0.0465884,1,0.0465884,0.0465884,0.0465884,7602,1,7602,7602,7602,21,1,21,21,21,0,1,0,0,0
38,90,631,1,631,631,631,0.065825,1,0.065825,0.065825,0.065825,12375,1,12375,12375,12375,18,1,18,18,18,0,1,0,0,0
38,90,637,1,637,637,637,0.0690265,1,0.0690265,0.0690265,0.0690265,11092,1,11092,11092,11092,19,1,19,19,19,0,1,0,0,0
38,90,623,1,623,623,623,0.0439946,1,0.0439946,0.0439946,0.0439946,9558,1,9558,9558,9558,18,1,18,18,18,0,1,0,0,0
38,90,621,1,621,621,621,0.0393778,1,0.0393778,0.0393778,0.0393778,7967,1,7967,7967,7967,18,1,18,18,18,0,1,0,0,0
38,90,623,1,623,623,623,0.0577459,1,0.0577459,0.0577459,0.0577459,9406,1,9406,9406,9406,19,1,19,19,19,0,1,0,0,0
38,90,649,1,649,649,649,0.0779744,1,0.0779744,0.0779744,0.0779744,11675,1,11675,11675,11675,21,1,21,21,21,0,1,0,0,0
38,90,632,1,632,632,632,0.0308789,1,0.0308789,0.0308789,0.0308789,4739,1,4739,4739,4739,20,1,20,20,20,0,1,0,0,0
38,90,642,1,642,642,642,0.0964634,1,0.0964634,0.0964634,0.0964634,16633,1,16633,16633,16633,18,1,18,18,18,0,1,0,0,0
38,90,617,1,617,617,617,0.0563274,1,0.0563274,0.0563274,0.0563274,9605,1,9605,9605,9605,17,1,17,17,17,0,1,0,0,0
38,90,632,1,632,632,632,0.0762407,1,0.0762407,0.0762407,0.0762407,12318,1,12318,12318,12318,19,1,19,19,19,0,1,0,0,0
38,90,643,1,643,643,643,0.0224554,1,0.0224554,0.0224554,0.0224554,3306,1,3306,3306,3306,21,1,21,21,21,0,1,0,0,0
