n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,90,1045,1,1045,1045,1045,1.00176,1,1.00176,1.00176,1.00176,135621,1,135621,135621,135621,21,1,21,21,21,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.347125,1,0.347125,0.347125,0.347125,51783,1,51783,51783,51783,24,1,24,24,24,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.330785,1,0.330785,0.330785,0.330785,41979,1,41979,41979,41979,23,1,23,23,23,0,1,0,0,0
49,90,1037,1,1037,1037,1037,0.315189,1,0.315189,0.315189,0.315189,37750,1,37750,37750,37750,21,1,21,21,21,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.359686,1,0.359686,0.359686,0.359686,52639,1,52639,52639,52639,20,1,20,20,20,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.222664,1,0.222664,0.222664,0.222664,33986,1,33986,33986,33986,22,1,22,22,22,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.957251,1,0.957251,0.957251,0.957251,131039,1,131039,131039,131039,22,1,22,22,22,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.356809,1,0.356809,0.356809,0.356809,42379,1,42379,42379,42379,23,1,23,23,23,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.232759,1,0.232759,0.232759,0.232759,32558,1,32558,32558,32558,22,1,22,22,22,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.887011,1,0.887011,0.887011,0.887011,104662,1,104662,104662,104662,21,1,21,21,21,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.26346,1,0.26346,0.26346,0.26346,30220,1,30220,30220,30220,24,1,24,24,24,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.739471,1,0.739471,0.739471,0.739471,83862,1,83862,83862,83862,24,1,24,24,24,0,1,0,0,0
49,90,1082,1,1082,1082,1082,0.49238,1,0.49238,0.49238,0.49238,71528,1,71528,71528,71528,24,1,24,24,24,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.731317,1,0.731317,0.731317,0.731317,91304,1,91304,91304,91304,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.396746,1,0.396746,0.396746,0.396746,52784,1,52784,52784,52784,22,1,22,22,22,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.264059,1,0.264059,0.264059,0.264059,32463,1,32463,32463,32463,22,1,22,22,22,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.324328,1,0.324328,0.324328,0.324328,46324,1,46324,46324,46324,23,1,23,23,23,0,1,0,0,0
49,90,1042,1,1042,1042,1042,0.628742,1,0.628742,0.628742,0.628742,72730,1,72730,72730,72730,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.550986,1,0.550986,0.550986,0.550986,68872,1,68872,68872,68872,22,1,22,22,22,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.561316,1,0.561316,0.561316,0.561316,80979,1,80979,80979,80979,23,1,23,23,23,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.231449,1,0.231449,0.231449,0.231449,37129,1,37129,37129,37129,21,1,21,21,21,0,1,0,0,0
49,90,1045,1,1045,1045,1045,0.690702,1,0.690702,0.690702,0.690702,76747,1,76747,76747,76747,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.287823,1,0.287823,0.287823,0.287823,39390,1,39390,39390,39390,24,1,24,24,24,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.838518,1,0.838518,0.838518,0.838518,118447,1,118447,118447,118447,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.49028,1,0.49028,0.49028,0.49028,60185,1,60185,60185,60185,23,1,23,23,23,0,1,0,0,0
49,90,1041,1,1041,1041,1041,0.403994,1,0.403994,0.403994,0.403994,56760,1,56760,56760,56760,21,1,21,21,21,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.67552,1,0.67552,0.67552,0.67552,72543,1,72543,72543,72543,23,1,23,23,23,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.604383,1,0.604383,0.604383,0.604383,83230,1,83230,83230,83230,21,1,21,21,21,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.426241,1,0.426241,0.426241,0.426241,59603,1,59603,59603,59603,23,1,23,23,23,0,1,0,0,0
49,90,1069,1,1069,1069,1069,1.03139,1,1.03139,1.03139,1.03139,134891,1,134891,134891,134891,22,1,22,22,22,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.461023,1,0.461023,0.461023,0.461023,54602,1,54602,54602,54602,23,1,23,23,23,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.669127,1,0.669127,0.669127,0.669127,92023,1,92023,92023,92023,21,1,21,21,21,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.472428,1,0.472428,0.472428,0.472428,59349,1,59349,59349,59349,23,1,23,23,23,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.668493,1,0.668493,0.668493,0.668493,100048,1,100048,100048,100048,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.43496,1,0.43496,0.43496,0.43496,53052,1,53052,53052,53052,23,1,23,23,23,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.534328,1,0.534328,0.534328,0.534328,77883,1,77883,77883,77883,21,1,21,21,21,0,1,0,0,0
49,90,1071,1,1071,1071,1071,1.07565,1,1.07565,1.07565,1.07565,147445,1,147445,147445,147445,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.995168,1,0.995168,0.995168,0.995168,150743,1,150743,150743,150743,21,1,21,21,21,0,1,0,0,0
49,90,1076,1,1076,1076,1076,0.229474,1,0.229474,0.229474,0.229474,27713,1,27713,27713,27713,25,1,25,25,25,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.18379,1,0.18379,0.18379,0.18379,25367,1,25367,25367,25367,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.78402,1,0.78402,0.78402,0.78402,92102,1,92102,92102,92102,22,1,22,22,22,0,1,0,0,0
49,90,1040,1,1040,1040,1040,0.349964,1,0.349964,0.349964,0.349964,42485,1,42485,42485,42485,21,1,21,21,21,0,1,0,0,0
49,90,1040,1,1040,1040,1040,0.586805,1,0.586805,0.586805,0.586805,81812,1,81812,81812,81812,21,1,21,21,21,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.482665,1,0.482665,0.482665,0.482665,67377,1,67377,67377,67377,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.783691,1,0.783691,0.783691,0.783691,104713,1,104713,104713,104713,21,1,21,21,21,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.310727,1,0.310727,0.310727,0.310727,40118,1,40118,40118,40118,23,1,23,23,23,0,1,0,0,0
49,90,1084,1,1084,1084,1084,0.0784158,1,0.0784158,0.0784158,0.0784158,10384,1,10384,10384,10384,28,1,28,28,28,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.424421,1,0.424421,0.424421,0.424421,56205,1,56205,56205,56205,23,1,23,23,23,0,1,0,0,0
49,90,1041,1,1041,1041,1041,0.825697,1,0.825697,0.825697,0.825697,128626,1,128626,128626,128626,19,1,19,19,19,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.443725,1,0.443725,0.443725,0.443725,51875,1,51875,51875,51875,23,1,23,23,23,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.506553,1,0.506553,0.506553,0.506553,54896,1,54896,54896,54896,23,1,23,23,23,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.783407,1,0.783407,0.783407,0.783407,112272,1,112272,112272,112272,21,1,21,21,21,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.398692,1,0.398692,0.398692,0.398692,49711,1,49711,49711,49711,22,1,22,22,22,0,1,0,0,0
49,90,1079,1,1079,1079,1079,0.910561,1,0.910561,0.910561,0.910561,116807,1,116807,116807,116807,23,1,23,23,23,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.435457,1,0.435457,0.435457,0.435457,61075,1,61075,61075,61075,22,1,22,22,22,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.444177,1,0.444177,0.444177,0.444177,53572,1,53572,53572,53572,24,1,24,24,24,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.264257,1,0.264257,0.264257,0.264257,35434,1,35434,35434,35434,24,1,24,24,24,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.560521,1,0.560521,0.560521,0.560521,76791,1,76791,76791,76791,23,1,23,23,23,0,1,0,0,0
49,90,1039,1,1039,1039,1039,0.729828,1,0.729828,0.729828,0.729828,107434,1,107434,107434,107434,20,1,20,20,20,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.433881,1,0.433881,0.433881,0.433881,61334,1,61334,61334,61334,22,1,22,22,22,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.523986,1,0.523986,0.523986,0.523986,69480,1,69480,69480,69480,23,1,23,23,23,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.432959,1,0.432959,0.432959,0.432959,48764,1,48764,48764,48764,22,1,22,22,22,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.960493,1,0.960493,0.960493,0.960493,120726,1,120726,120726,120726,22,1,22,22,22,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.192574,1,0.192574,0.192574,0.192574,23956,1,23956,23956,23956,23,1,23,23,23,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.30443,1,0.30443,0.30443,0.30443,46103,1,46103,46103,46103,21,1,21,21,21,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.418039,1,0.418039,0.418039,0.418039,58853,1,58853,58853,58853,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.249476,1,0.249476,0.249476,0.249476,27535,1,27535,27535,27535,24,1,24,24,24,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.153418,1,0.153418,0.153418,0.153418,20562,1,20562,20562,20562,23,1,23,23,23,0,1,0,0,0
49,90,1082,1,1082,1082,1082,0.468975,1,0.468975,0.468975,0.468975,56570,1,56570,56570,56570,25,1,25,25,25,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.862059,1,0.862059,0.862059,0.862059,114153,1,114153,114153,114153,21,1,21,21,21,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.95091,1,0.95091,0.95091,0.95091,100015,1,100015,100015,100015,24,1,24,24,24,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.614472,1,0.614472,0.614472,0.614472,96760,1,96760,96760,96760,20,1,20,20,20,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.970994,1,0.970994,0.970994,0.970994,141177,1,141177,141177,141177,22,1,22,22,22,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.509666,1,0.509666,0.509666,0.509666,65721,1,65721,65721,65721,23,1,23,23,23,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.553459,1,0.553459,0.553459,0.553459,76144,1,76144,76144,76144,22,1,22,22,22,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.37065,1,0.37065,0.37065,0.37065,52042,1,52042,52042,52042,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.25222,1,0.25222,0.25222,0.25222,37117,1,37117,37117,37117,23,1,23,23,23,0,1,0,0,0
49,90,1079,1,1079,1079,1079,0.317307,1,0.317307,0.317307,0.317307,32865,1,32865,32865,32865,25,1,25,25,25,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.837387,1,0.837387,0.837387,0.837387,111454,1,111454,111454,111454,22,1,22,22,22,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.438712,1,0.438712,0.438712,0.438712,53496,1,53496,53496,53496,22,1,22,22,22,0,1,0,0,0
49,90,1045,1,1045,1045,1045,0.547661,1,0.547661,0.547661,0.547661,67287,1,67287,67287,67287,21,1,21,21,21,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.467156,1,0.467156,0.467156,0.467156,55889,1,55889,55889,55889,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.460785,1,0.460785,0.460785,0.460785,73828,1,73828,73828,73828,21,1,21,21,21,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.584485,1,0.584485,0.584485,0.584485,80712,1,80712,80712,80712,22,1,22,22,22,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.541745,1,0.541745,0.541745,0.541745,81055,1,81055,81055,81055,21,1,21,21,21,0,1,0,0,0
49,90,1048,1,1048,1048,1048,1.17539,1,1.17539,1.17539,1.17539,161011,1,161011,161011,161011,21,1,21,21,21,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.529452,1,0.529452,0.529452,0.529452,81010,1,81010,81010,81010,22,1,22,22,22,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.342934,1,0.342934,0.342934,0.342934,53526,1,53526,53526,53526,23,1,23,23,23,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.384136,1,0.384136,0.384136,0.384136,59577,1,59577,59577,59577,22,1,22,22,22,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.780241,1,0.780241,0.780241,0.780241,94551,1,94551,94551,94551,21,1,21,21,21,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.918846,1,0.918846,0.918846,0.918846,116929,1,116929,116929,116929,21,1,21,21,21,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.605722,1,0.605722,0.605722,0.605722,80626,1,80626,80626,80626,22,1,22,22,22,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.242823,1,0.242823,0.242823,0.242823,28551,1,28551,28551,28551,23,1,23,23,23,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.414238,1,0.414238,0.414238,0.414238,62277,1,62277,62277,62277,21,1,21,21,21,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.270099,1,0.270099,0.270099,0.270099,40017,1,40017,40017,40017,22,1,22,22,22,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.386321,1,0.386321,0.386321,0.386321,52528,1,52528,52528,52528,22,1,22,22,22,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.367962,1,0.367962,0.367962,0.367962,48734,1,48734,48734,48734,22,1,22,22,22,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.476583,1,0.476583,0.476583,0.476583,73473,1,73473,73473,73473,22,1,22,22,22,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.425379,1,0.425379,0.425379,0.425379,53679,1,53679,53679,53679,23,1,23,23,23,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.426739,1,0.426739,0.426739,0.426739,68104,1,68104,68104,68104,22,1,22,22,22,0,1,0,0,0
49,90,1067,1,1067,1067,1067,1.14419,1,1.14419,1.14419,1.14419,141875,1,141875,141875,141875,22,1,22,22,22,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.715481,1,0.715481,0.715481,0.715481,102801,1,102801,102801,102801,21,1,21,21,21,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.284791,1,0.284791,0.284791,0.284791,39861,1,39861,39861,39861,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.275322,1,0.275322,0.275322,0.275322,35545,1,35545,35545,35545,22,1,22,22,22,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.1457,1,0.1457,0.1457,0.1457,20904,1,20904,20904,20904,23,1,23,23,23,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.593855,1,0.593855,0.593855,0.593855,73712,1,73712,73712,73712,22,1,22,22,22,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.505045,1,0.505045,0.505045,0.505045,58242,1,58242,58242,58242,24,1,24,24,24,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.49035,1,0.49035,0.49035,0.49035,58672,1,58672,58672,58672,24,1,24,24,24,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.808201,1,0.808201,0.808201,0.808201,127461,1,127461,127461,127461,21,1,21,21,21,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.716445,1,0.716445,0.716445,0.716445,99933,1,99933,99933,99933,21,1,21,21,21,0,1,0,0,0
49,90,1075,1,1075,1075,1075,0.831003,1,0.831003,0.831003,0.831003,114999,1,114999,114999,114999,22,1,22,22,22,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.263841,1,0.263841,0.263841,0.263841,43223,1,43223,43223,43223,22,1,22,22,22,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.497122,1,0.497122,0.497122,0.497122,69084,1,69084,69084,69084,21,1,21,21,21,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.454087,1,0.454087,0.454087,0.454087,61801,1,61801,61801,61801,22,1,22,22,22,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.270926,1,0.270926,0.270926,0.270926,39734,1,39734,39734,39734,22,1,22,22,22,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.559551,1,0.559551,0.559551,0.559551,70162,1,70162,70162,70162,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.524369,1,0.524369,0.524369,0.524369,76652,1,76652,76652,76652,21,1,21,21,21,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.553198,1,0.553198,0.553198,0.553198,75900,1,75900,75900,75900,20,1,20,20,20,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.589523,1,0.589523,0.589523,0.589523,85287,1,85287,85287,85287,21,1,21,21,21,0,1,0,0,0
49,90,1080,1,1080,1080,1080,0.564012,1,0.564012,0.564012,0.564012,71752,1,71752,71752,71752,24,1,24,24,24,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.376876,1,0.376876,0.376876,0.376876,50060,1,50060,50060,50060,21,1,21,21,21,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.443717,1,0.443717,0.443717,0.443717,59690,1,59690,59690,59690,21,1,21,21,21,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.467418,1,0.467418,0.467418,0.467418,78048,1,78048,78048,78048,20,1,20,20,20,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.400967,1,0.400967,0.400967,0.400967,42360,1,42360,42360,42360,25,1,25,25,25,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.751034,1,0.751034,0.751034,0.751034,107733,1,107733,107733,107733,21,1,21,21,21,0,1,0,0,0
49,90,1037,1,1037,1037,1037,0.584905,1,0.584905,0.584905,0.584905,83037,1,83037,83037,83037,20,1,20,20,20,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.182391,1,0.182391,0.182391,0.182391,22091,1,22091,22091,22091,25,1,25,25,25,0,1,0,0,0
49,90,1035,1,1035,1035,1035,0.392181,1,0.392181,0.392181,0.392181,61540,1,61540,61540,61540,20,1,20,20,20,0,1,0,0,0
49,90,1077,1,1077,1077,1077,0.781211,1,0.781211,0.781211,0.781211,91554,1,91554,91554,91554,24,1,24,24,24,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.580909,1,0.580909,0.580909,0.580909,71442,1,71442,71442,71442,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.970256,1,0.970256,0.970256,0.970256,132995,1,132995,132995,132995,20,1,20,20,20,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.250238,1,0.250238,0.250238,0.250238,31713,1,31713,31713,31713,22,1,22,22,22,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.596969,1,0.596969,0.596969,0.596969,76030,1,76030,76030,76030,22,1,22,22,22,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.715167,1,0.715167,0.715167,0.715167,69895,1,69895,69895,69895,25,1,25,25,25,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.333983,1,0.333983,0.333983,0.333983,37197,1,37197,37197,37197,23,1,23,23,23,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.559357,1,0.559357,0.559357,0.559357,84421,1,84421,84421,84421,22,1,22,22,22,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.479702,1,0.479702,0.479702,0.479702,65187,1,65187,65187,65187,22,1,22,22,22,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.608193,1,0.608193,0.608193,0.608193,83234,1,83234,83234,83234,23,1,23,23,23,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.655447,1,0.655447,0.655447,0.655447,80693,1,80693,80693,80693,21,1,21,21,21,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.910662,1,0.910662,0.910662,0.910662,122619,1,122619,122619,122619,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.559585,1,0.559585,0.559585,0.559585,94679,1,94679,94679,94679,21,1,21,21,21,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.420622,1,0.420622,0.420622,0.420622,52929,1,52929,52929,52929,23,1,23,23,23,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.258437,1,0.258437,0.258437,0.258437,31258,1,31258,31258,31258,24,1,24,24,24,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.562325,1,0.562325,0.562325,0.562325,83127,1,83127,83127,83127,21,1,21,21,21,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.39271,1,0.39271,0.39271,0.39271,54113,1,54113,54113,54113,21,1,21,21,21,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.741835,1,0.741835,0.741835,0.741835,98559,1,98559,98559,98559,23,1,23,23,23,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.558637,1,0.558637,0.558637,0.558637,84669,1,84669,84669,84669,20,1,20,20,20,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.481719,1,0.481719,0.481719,0.481719,66042,1,66042,66042,66042,23,1,23,23,23,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.584348,1,0.584348,0.584348,0.584348,78629,1,78629,78629,78629,21,1,21,21,21,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.715848,1,0.715848,0.715848,0.715848,89301,1,89301,89301,89301,21,1,21,21,21,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.485371,1,0.485371,0.485371,0.485371,63490,1,63490,63490,63490,20,1,20,20,20,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.766331,1,0.766331,0.766331,0.766331,87567,1,87567,87567,87567,22,1,22,22,22,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.867125,1,0.867125,0.867125,0.867125,104161,1,104161,104161,104161,21,1,21,21,21,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.343841,1,0.343841,0.343841,0.343841,48419,1,48419,48419,48419,22,1,22,22,22,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.45174,1,0.45174,0.45174,0.45174,58247,1,58247,58247,58247,22,1,22,22,22,0,1,0,0,0
49,90,1073,1,1073,1073,1073,1.60282,1,1.60282,1.60282,1.60282,192178,1,192178,192178,192178,22,1,22,22,22,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.466827,1,0.466827,0.466827,0.466827,62913,1,62913,62913,62913,22,1,22,22,22,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.277172,1,0.277172,0.277172,0.277172,32929,1,32929,32929,32929,23,1,23,23,23,0,1,0,0,0
49,90,1065,1,1065,1065,1065,1.09307,1,1.09307,1.09307,1.09307,163038,1,163038,163038,163038,21,1,21,21,21,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.435382,1,0.435382,0.435382,0.435382,60208,1,60208,60208,60208,23,1,23,23,23,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.356995,1,0.356995,0.356995,0.356995,50051,1,50051,50051,50051,21,1,21,21,21,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.596819,1,0.596819,0.596819,0.596819,81776,1,81776,81776,81776,23,1,23,23,23,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.703111,1,0.703111,0.703111,0.703111,91488,1,91488,91488,91488,22,1,22,22,22,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.537444,1,0.537444,0.537444,0.537444,77462,1,77462,77462,77462,23,1,23,23,23,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.330996,1,0.330996,0.330996,0.330996,42876,1,42876,42876,42876,24,1,24,24,24,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.386235,1,0.386235,0.386235,0.386235,48612,1,48612,48612,48612,24,1,24,24,24,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.484373,1,0.484373,0.484373,0.484373,59802,1,59802,59802,59802,22,1,22,22,22,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.562263,1,0.562263,0.562263,0.562263,77693,1,77693,77693,77693,22,1,22,22,22,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.58183,1,0.58183,0.58183,0.58183,97112,1,97112,97112,97112,20,1,20,20,20,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.556053,1,0.556053,0.556053,0.556053,64273,1,64273,64273,64273,24,1,24,24,24,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.303101,1,0.303101,0.303101,0.303101,34826,1,34826,34826,34826,24,1,24,24,24,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.395541,1,0.395541,0.395541,0.395541,58183,1,58183,58183,58183,21,1,21,21,21,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.510395,1,0.510395,0.510395,0.510395,71528,1,71528,71528,71528,21,1,21,21,21,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.874816,1,0.874816,0.874816,0.874816,106499,1,106499,106499,106499,23,1,23,23,23,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.724564,1,0.724564,0.724564,0.724564,103839,1,103839,103839,103839,23,1,23,23,23,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.501942,1,0.501942,0.501942,0.501942,67436,1,67436,67436,67436,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.418274,1,0.418274,0.418274,0.418274,52842,1,52842,52842,52842,23,1,23,23,23,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.494072,1,0.494072,0.494072,0.494072,68004,1,68004,68004,68004,21,1,21,21,21,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.823777,1,0.823777,0.823777,0.823777,100176,1,100176,100176,100176,24,1,24,24,24,0,1,0,0,0
49,90,1071,1,1071,1071,1071,1.15728,1,1.15728,1.15728,1.15728,151575,1,151575,151575,151575,22,1,22,22,22,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.760953,1,0.760953,0.760953,0.760953,74200,1,74200,74200,74200,23,1,23,23,23,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.387379,1,0.387379,0.387379,0.387379,59760,1,59760,59760,59760,23,1,23,23,23,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.753081,1,0.753081,0.753081,0.753081,112630,1,112630,112630,112630,21,1,21,21,21,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.270678,1,0.270678,0.270678,0.270678,38361,1,38361,38361,38361,22,1,22,22,22,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.541658,1,0.541658,0.541658,0.541658,75966,1,75966,75966,75966,21,1,21,21,21,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.872153,1,0.872153,0.872153,0.872153,119898,1,119898,119898,119898,21,1,21,21,21,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.760701,1,0.760701,0.760701,0.760701,88847,1,88847,88847,88847,23,1,23,23,23,0,1,0,0,0
