n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,20,204,1,204,204,204,0.000555611,1,0.000555611,0.000555611,0.000555611,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
44,20,207,1,207,207,207,0.000550882,1,0.000550882,0.000550882,0.000550882,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.000451295,1,0.000451295,0.000451295,0.000451295,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
44,20,171,1,171,171,171,0.000433349,1,0.000433349,0.000433349,0.000433349,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.00040969,1,0.00040969,0.00040969,0.00040969,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000501466,1,0.000501466,0.000501466,0.000501466,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
44,20,169,1,169,169,169,0.000451868,1,0.000451868,0.000451868,0.000451868,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000492471,1,0.000492471,0.000492471,0.000492471,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000496321,1,0.000496321,0.000496321,0.000496321,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000522772,1,0.000522772,0.000522772,0.000522772,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
44,20,206,1,206,206,206,0.000573459,1,0.000573459,0.000573459,0.000573459,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
44,20,208,1,208,208,208,0.00054244,1,0.00054244,0.00054244,0.00054244,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
44,20,214,1,214,214,214,0.000573496,1,0.000573496,0.000573496,0.000573496,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
44,20,186,1,186,186,186,0.000468372,1,0.000468372,0.000468372,0.000468372,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
44,20,171,1,171,171,171,0.000420228,1,0.000420228,0.000420228,0.000420228,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
44,20,206,1,206,206,206,0.00053093,1,0.00053093,0.00053093,0.00053093,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000463049,1,0.000463049,0.000463049,0.000463049,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000489058,1,0.000489058,0.000489058,0.000489058,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000453854,1,0.000453854,0.000453854,0.000453854,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000495943,1,0.000495943,0.000495943,0.000495943,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
44,20,172,1,172,172,172,0.000438015,1,0.000438015,0.000438015,0.000438015,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000482504,1,0.000482504,0.000482504,0.000482504,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000454238,1,0.000454238,0.000454238,0.000454238,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000512776,1,0.000512776,0.000512776,0.000512776,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000523844,1,0.000523844,0.000523844,0.000523844,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
44,20,220,1,220,220,220,0.000594804,1,0.000594804,0.000594804,0.000594804,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000513829,1,0.000513829,0.000513829,0.000513829,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
44,20,205,1,205,205,205,0.000531193,1,0.000531193,0.000531193,0.000531193,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
44,20,209,1,209,209,209,0.000577264,1,0.000577264,0.000577264,0.000577264,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000463789,1,0.000463789,0.000463789,0.000463789,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
44,20,218,1,218,218,218,0.000613948,1,0.000613948,0.000613948,0.000613948,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000487075,1,0.000487075,0.000487075,0.000487075,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000477688,1,0.000477688,0.000477688,0.000477688,221,1,221,221,221,4,1,4,4,4,0,1,0,0,0
44,20,198,1,198,198,198,0.000518143,1,0.000518143,0.000518143,0.000518143,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
44,20,210,1,210,210,210,0.000578744,1,0.000578744,0.000578744,0.000578744,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.000509635,1,0.000509635,0.000509635,0.000509635,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000517256,1,0.000517256,0.000517256,0.000517256,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.00045837,1,0.00045837,0.00045837,0.00045837,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,203,1,203,203,203,0.000523625,1,0.000523625,0.000523625,0.000523625,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
44,20,200,1,200,200,200,0.00053679,1,0.00053679,0.00053679,0.00053679,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000464361,1,0.000464361,0.000464361,0.000464361,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000482454,1,0.000482454,0.000482454,0.000482454,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
44,20,177,1,177,177,177,0.000478456,1,0.000478456,0.000478456,0.000478456,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.00052512,1,0.00052512,0.00052512,0.00052512,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000525867,1,0.000525867,0.000525867,0.000525867,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.00046702,1,0.00046702,0.00046702,0.00046702,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000435579,1,0.000435579,0.000435579,0.000435579,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
44,20,220,1,220,220,220,0.000595236,1,0.000595236,0.000595236,0.000595236,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000490202,1,0.000490202,0.000490202,0.000490202,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000541873,1,0.000541873,0.000541873,0.000541873,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000455588,1,0.000455588,0.000455588,0.000455588,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
44,20,169,1,169,169,169,0.000440508,1,0.000440508,0.000440508,0.000440508,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.000436751,1,0.000436751,0.000436751,0.000436751,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000483561,1,0.000483561,0.000483561,0.000483561,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000468705,1,0.000468705,0.000468705,0.000468705,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
44,20,168,1,168,168,168,0.000431426,1,0.000431426,0.000431426,0.000431426,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.000469598,1,0.000469598,0.000469598,0.000469598,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000507077,1,0.000507077,0.000507077,0.000507077,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000490014,1,0.000490014,0.000490014,0.000490014,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000438681,1,0.000438681,0.000438681,0.000438681,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000519646,1,0.000519646,0.000519646,0.000519646,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
44,20,186,1,186,186,186,0.000515685,1,0.000515685,0.000515685,0.000515685,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000511634,1,0.000511634,0.000511634,0.000511634,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000497995,1,0.000497995,0.000497995,0.000497995,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.000426993,1,0.000426993,0.000426993,0.000426993,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
44,20,201,1,201,201,201,0.000532763,1,0.000532763,0.000532763,0.000532763,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
44,20,169,1,169,169,169,0.000440774,1,0.000440774,0.000440774,0.000440774,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.000449058,1,0.000449058,0.000449058,0.000449058,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000465411,1,0.000465411,0.000465411,0.000465411,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
44,20,210,1,210,210,210,0.000542818,1,0.000542818,0.000542818,0.000542818,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000522001,1,0.000522001,0.000522001,0.000522001,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000475981,1,0.000475981,0.000475981,0.000475981,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000520555,1,0.000520555,0.000520555,0.000520555,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000451631,1,0.000451631,0.000451631,0.000451631,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000479422,1,0.000479422,0.000479422,0.000479422,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000501383,1,0.000501383,0.000501383,0.000501383,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000498917,1,0.000498917,0.000498917,0.000498917,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000475449,1,0.000475449,0.000475449,0.000475449,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000433404,1,0.000433404,0.000433404,0.000433404,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000475298,1,0.000475298,0.000475298,0.000475298,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000507883,1,0.000507883,0.000507883,0.000507883,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000482443,1,0.000482443,0.000482443,0.000482443,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
44,20,203,1,203,203,203,0.000494725,1,0.000494725,0.000494725,0.000494725,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
44,20,174,1,174,174,174,0.000449662,1,0.000449662,0.000449662,0.000449662,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
44,20,208,1,208,208,208,0.000587669,1,0.000587669,0.000587669,0.000587669,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
44,20,178,1,178,178,178,0.000474254,1,0.000474254,0.000474254,0.000474254,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000494394,1,0.000494394,0.000494394,0.000494394,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
44,20,208,1,208,208,208,0.000530732,1,0.000530732,0.000530732,0.000530732,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000460028,1,0.000460028,0.000460028,0.000460028,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.00054339,1,0.00054339,0.00054339,0.00054339,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000530549,1,0.000530549,0.000530549,0.000530549,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000428687,1,0.000428687,0.000428687,0.000428687,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,167,1,167,167,167,0.000460739,1,0.000460739,0.000460739,0.000460739,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000435433,1,0.000435433,0.000435433,0.000435433,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000485075,1,0.000485075,0.000485075,0.000485075,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000517449,1,0.000517449,0.000517449,0.000517449,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000470759,1,0.000470759,0.000470759,0.000470759,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000498387,1,0.000498387,0.000498387,0.000498387,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
44,20,206,1,206,206,206,0.000547844,1,0.000547844,0.000547844,0.000547844,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000453337,1,0.000453337,0.000453337,0.000453337,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
44,20,161,1,161,161,161,0.000415992,1,0.000415992,0.000415992,0.000415992,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000487231,1,0.000487231,0.000487231,0.000487231,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000480193,1,0.000480193,0.000480193,0.000480193,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000475922,1,0.000475922,0.000475922,0.000475922,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000465,1,0.000465,0.000465,0.000465,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.000446512,1,0.000446512,0.000446512,0.000446512,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000487148,1,0.000487148,0.000487148,0.000487148,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
44,20,181,1,181,181,181,0.000462997,1,0.000462997,0.000462997,0.000462997,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000509145,1,0.000509145,0.000509145,0.000509145,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000456545,1,0.000456545,0.000456545,0.000456545,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000457819,1,0.000457819,0.000457819,0.000457819,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.000432038,1,0.000432038,0.000432038,0.000432038,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
44,20,213,1,213,213,213,0.000552224,1,0.000552224,0.000552224,0.000552224,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000511595,1,0.000511595,0.000511595,0.000511595,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000496218,1,0.000496218,0.000496218,0.000496218,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
44,20,172,1,172,172,172,0.00045091,1,0.00045091,0.00045091,0.00045091,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.000448936,1,0.000448936,0.000448936,0.000448936,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
44,20,171,1,171,171,171,0.000430492,1,0.000430492,0.000430492,0.000430492,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000468633,1,0.000468633,0.000468633,0.000468633,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.00052945,1,0.00052945,0.00052945,0.00052945,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000460626,1,0.000460626,0.000460626,0.000460626,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000491874,1,0.000491874,0.000491874,0.000491874,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
44,20,214,1,214,214,214,0.000543843,1,0.000543843,0.000543843,0.000543843,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
44,20,173,1,173,173,173,0.000459652,1,0.000459652,0.000459652,0.000459652,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000473232,1,0.000473232,0.000473232,0.000473232,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000504826,1,0.000504826,0.000504826,0.000504826,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
44,20,205,1,205,205,205,0.000533641,1,0.000533641,0.000533641,0.000533641,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000492568,1,0.000492568,0.000492568,0.000492568,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
44,20,194,1,194,194,194,0.000502017,1,0.000502017,0.000502017,0.000502017,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
44,20,206,1,206,206,206,0.000549665,1,0.000549665,0.000549665,0.000549665,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000524351,1,0.000524351,0.000524351,0.000524351,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000436959,1,0.000436959,0.000436959,0.000436959,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000511562,1,0.000511562,0.000511562,0.000511562,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.00047503,1,0.00047503,0.00047503,0.00047503,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000492149,1,0.000492149,0.000492149,0.000492149,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
44,20,185,1,185,185,185,0.000466113,1,0.000466113,0.000466113,0.000466113,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
44,20,167,1,167,167,167,0.000437625,1,0.000437625,0.000437625,0.000437625,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000474744,1,0.000474744,0.000474744,0.000474744,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
44,20,155,1,155,155,155,0.00040234,1,0.00040234,0.00040234,0.00040234,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000520709,1,0.000520709,0.000520709,0.000520709,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000507009,1,0.000507009,0.000507009,0.000507009,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
44,20,168,1,168,168,168,0.000447125,1,0.000447125,0.000447125,0.000447125,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000447251,1,0.000447251,0.000447251,0.000447251,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,209,1,209,209,209,0.000553855,1,0.000553855,0.000553855,0.000553855,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000487006,1,0.000487006,0.000487006,0.000487006,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000488497,1,0.000488497,0.000488497,0.000488497,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
44,20,173,1,173,173,173,0.000449826,1,0.000449826,0.000449826,0.000449826,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.00047569,1,0.00047569,0.00047569,0.00047569,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000500004,1,0.000500004,0.000500004,0.000500004,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.00046857,1,0.00046857,0.00046857,0.00046857,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.00050746,1,0.00050746,0.00050746,0.00050746,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000488721,1,0.000488721,0.000488721,0.000488721,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
44,20,194,1,194,194,194,0.000465606,1,0.000465606,0.000465606,0.000465606,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
44,20,200,1,200,200,200,0.000492983,1,0.000492983,0.000492983,0.000492983,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
44,20,215,1,215,215,215,0.000591288,1,0.000591288,0.000591288,0.000591288,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
44,20,205,1,205,205,205,0.000549585,1,0.000549585,0.000549585,0.000549585,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
44,20,177,1,177,177,177,0.000463321,1,0.000463321,0.000463321,0.000463321,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000470013,1,0.000470013,0.000470013,0.000470013,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000482015,1,0.000482015,0.000482015,0.000482015,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.00045011,1,0.00045011,0.00045011,0.00045011,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000482488,1,0.000482488,0.000482488,0.000482488,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.000436252,1,0.000436252,0.000436252,0.000436252,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
44,20,169,1,169,169,169,0.000451313,1,0.000451313,0.000451313,0.000451313,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
44,20,211,1,211,211,211,0.000559537,1,0.000559537,0.000559537,0.000559537,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000473106,1,0.000473106,0.000473106,0.000473106,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
44,20,177,1,177,177,177,0.00047334,1,0.00047334,0.00047334,0.00047334,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.000430665,1,0.000430665,0.000430665,0.000430665,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000461815,1,0.000461815,0.000461815,0.000461815,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000486925,1,0.000486925,0.000486925,0.000486925,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000495636,1,0.000495636,0.000495636,0.000495636,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000435324,1,0.000435324,0.000435324,0.000435324,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,163,1,163,163,163,0.00039711,1,0.00039711,0.00039711,0.00039711,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000458591,1,0.000458591,0.000458591,0.000458591,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
44,20,211,1,211,211,211,0.000510841,1,0.000510841,0.000510841,0.000510841,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000516569,1,0.000516569,0.000516569,0.000516569,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000544035,1,0.000544035,0.000544035,0.000544035,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000510485,1,0.000510485,0.000510485,0.000510485,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000455626,1,0.000455626,0.000455626,0.000455626,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000475503,1,0.000475503,0.000475503,0.000475503,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000524571,1,0.000524571,0.000524571,0.000524571,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
44,20,166,1,166,166,166,0.000428903,1,0.000428903,0.000428903,0.000428903,188,1,188,188,188,4,1,4,4,4,0,1,0,0,0
44,20,207,1,207,207,207,0.000534794,1,0.000534794,0.000534794,0.000534794,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000457681,1,0.000457681,0.000457681,0.000457681,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000514251,1,0.000514251,0.000514251,0.000514251,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
44,20,156,1,156,156,156,0.000388023,1,0.000388023,0.000388023,0.000388023,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000454315,1,0.000454315,0.000454315,0.000454315,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000511306,1,0.000511306,0.000511306,0.000511306,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
44,20,200,1,200,200,200,0.000512687,1,0.000512687,0.000512687,0.000512687,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
44,20,215,1,215,215,215,0.000579774,1,0.000579774,0.000579774,0.000579774,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
44,20,185,1,185,185,185,0.000453944,1,0.000453944,0.000453944,0.000453944,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000479522,1,0.000479522,0.000479522,0.000479522,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000489411,1,0.000489411,0.000489411,0.000489411,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000473959,1,0.000473959,0.000473959,0.000473959,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
44,20,212,1,212,212,212,0.00058542,1,0.00058542,0.00058542,0.00058542,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
44,20,203,1,203,203,203,0.000549923,1,0.000549923,0.000549923,0.000549923,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000463364,1,0.000463364,0.000463364,0.000463364,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000507278,1,0.000507278,0.000507278,0.000507278,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000511331,1,0.000511331,0.000511331,0.000511331,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
