n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,80,185,1,185,185,185,0.000969753,1,0.000969753,0.000969753,0.000969753,311,1,311,311,311,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.00127402,1,0.00127402,0.00127402,0.00127402,352,1,352,352,352,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000969693,1,0.000969693,0.000969693,0.000969693,320,1,320,320,320,10,1,10,10,10,0,1,0,0,0
22,80,192,1,192,192,192,0.000920619,1,0.000920619,0.000920619,0.000920619,285,1,285,285,285,11,1,11,11,11,0,1,0,0,0
22,80,178,1,178,178,178,0.000998451,1,0.000998451,0.000998451,0.000998451,300,1,300,300,300,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,0.00162588,1,0.00162588,0.00162588,0.00162588,464,1,464,464,464,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.00135773,1,0.00135773,0.00135773,0.00135773,394,1,394,394,394,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,0.00101978,1,0.00101978,0.00101978,0.00101978,301,1,301,301,301,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,0.000547944,1,0.000547944,0.000547944,0.000547944,164,1,164,164,164,12,1,12,12,12,0,1,0,0,0
22,80,184,1,184,184,184,0.000853254,1,0.000853254,0.000853254,0.000853254,251,1,251,251,251,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.00108529,1,0.00108529,0.00108529,0.00108529,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,0.00093265,1,0.00093265,0.00093265,0.00093265,277,1,277,277,277,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.00133867,1,0.00133867,0.00133867,0.00133867,453,1,453,453,453,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000668693,1,0.000668693,0.000668693,0.000668693,205,1,205,205,205,11,1,11,11,11,0,1,0,0,0
22,80,174,1,174,174,174,0.000589802,1,0.000589802,0.000589802,0.000589802,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,0.000910433,1,0.000910433,0.000910433,0.000910433,266,1,266,266,266,11,1,11,11,11,0,1,0,0,0
22,80,173,1,173,173,173,0.000694191,1,0.000694191,0.000694191,0.000694191,250,1,250,250,250,10,1,10,10,10,0,1,0,0,0
22,80,177,1,177,177,177,0.000855808,1,0.000855808,0.000855808,0.000855808,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
22,80,190,1,190,190,190,0.000934098,1,0.000934098,0.000934098,0.000934098,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
22,80,174,1,174,174,174,0.000860497,1,0.000860497,0.000860497,0.000860497,266,1,266,266,266,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.00107388,1,0.00107388,0.00107388,0.00107388,326,1,326,326,326,10,1,10,10,10,0,1,0,0,0
22,80,174,1,174,174,174,0.000979768,1,0.000979768,0.000979768,0.000979768,349,1,349,349,349,9,1,9,9,9,0,1,0,0,0
22,80,177,1,177,177,177,0.00111755,1,0.00111755,0.00111755,0.00111755,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
22,80,177,1,177,177,177,0.00106776,1,0.00106776,0.00106776,0.00106776,352,1,352,352,352,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.000428123,1,0.000428123,0.000428123,0.000428123,122,1,122,122,122,11,1,11,11,11,0,1,0,0,0
22,80,191,1,191,191,191,0.000975878,1,0.000975878,0.000975878,0.000975878,267,1,267,267,267,12,1,12,12,12,0,1,0,0,0
22,80,180,1,180,180,180,0.000874368,1,0.000874368,0.000874368,0.000874368,341,1,341,341,341,10,1,10,10,10,0,1,0,0,0
22,80,195,1,195,195,195,0.000895597,1,0.000895597,0.000895597,0.000895597,272,1,272,272,272,12,1,12,12,12,0,1,0,0,0
22,80,181,1,181,181,181,0.0007091,1,0.0007091,0.0007091,0.0007091,251,1,251,251,251,10,1,10,10,10,0,1,0,0,0
22,80,177,1,177,177,177,0.000962128,1,0.000962128,0.000962128,0.000962128,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
22,80,180,1,180,180,180,0.00124903,1,0.00124903,0.00124903,0.00124903,389,1,389,389,389,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,0.00067242,1,0.00067242,0.00067242,0.00067242,201,1,201,201,201,11,1,11,11,11,0,1,0,0,0
22,80,193,1,193,193,193,0.000352405,1,0.000352405,0.000352405,0.000352405,110,1,110,110,110,14,1,14,14,14,0,1,0,0,0
22,80,183,1,183,183,183,0.00119039,1,0.00119039,0.00119039,0.00119039,351,1,351,351,351,10,1,10,10,10,0,1,0,0,0
22,80,192,1,192,192,192,0.000843559,1,0.000843559,0.000843559,0.000843559,225,1,225,225,225,12,1,12,12,12,0,1,0,0,0
22,80,189,1,189,189,189,0.00142596,1,0.00142596,0.00142596,0.00142596,421,1,421,421,421,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.00103687,1,0.00103687,0.00103687,0.00103687,318,1,318,318,318,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,0.000880368,1,0.000880368,0.000880368,0.000880368,220,1,220,220,220,12,1,12,12,12,0,1,0,0,0
22,80,179,1,179,179,179,0.000932062,1,0.000932062,0.000932062,0.000932062,263,1,263,263,263,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,0.000707301,1,0.000707301,0.000707301,0.000707301,213,1,213,213,213,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,0.00117926,1,0.00117926,0.00117926,0.00117926,396,1,396,396,396,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.000575201,1,0.000575201,0.000575201,0.000575201,211,1,211,211,211,11,1,11,11,11,0,1,0,0,0
22,80,194,1,194,194,194,0.000518163,1,0.000518163,0.000518163,0.000518163,175,1,175,175,175,13,1,13,13,13,0,1,0,0,0
22,80,193,1,193,193,193,0.00120027,1,0.00120027,0.00120027,0.00120027,346,1,346,346,346,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.000657228,1,0.000657228,0.000657228,0.000657228,247,1,247,247,247,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,0.000938472,1,0.000938472,0.000938472,0.000938472,295,1,295,295,295,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.00104733,1,0.00104733,0.00104733,0.00104733,403,1,403,403,403,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,0.000688281,1,0.000688281,0.000688281,0.000688281,193,1,193,193,193,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.00105342,1,0.00105342,0.00105342,0.00105342,362,1,362,362,362,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,0.00105855,1,0.00105855,0.00105855,0.00105855,294,1,294,294,294,11,1,11,11,11,0,1,0,0,0
22,80,194,1,194,194,194,0.000743298,1,0.000743298,0.000743298,0.000743298,253,1,253,253,253,12,1,12,12,12,0,1,0,0,0
22,80,188,1,188,188,188,0.000753293,1,0.000753293,0.000753293,0.000753293,252,1,252,252,252,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.00108006,1,0.00108006,0.00108006,0.00108006,298,1,298,298,298,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.000683643,1,0.000683643,0.000683643,0.000683643,196,1,196,196,196,11,1,11,11,11,0,1,0,0,0
22,80,194,1,194,194,194,0.0010432,1,0.0010432,0.0010432,0.0010432,281,1,281,281,281,12,1,12,12,12,0,1,0,0,0
22,80,179,1,179,179,179,0.000833121,1,0.000833121,0.000833121,0.000833121,265,1,265,265,265,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.00101156,1,0.00101156,0.00101156,0.00101156,310,1,310,310,310,11,1,11,11,11,0,1,0,0,0
22,80,174,1,174,174,174,0.000675651,1,0.000675651,0.000675651,0.000675651,198,1,198,198,198,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,0.000800998,1,0.000800998,0.000800998,0.000800998,214,1,214,214,214,11,1,11,11,11,0,1,0,0,0
22,80,193,1,193,193,193,0.00108737,1,0.00108737,0.00108737,0.00108737,334,1,334,334,334,11,1,11,11,11,0,1,0,0,0
22,80,199,1,199,199,199,0.000977256,1,0.000977256,0.000977256,0.000977256,247,1,247,247,247,13,1,13,13,13,0,1,0,0,0
22,80,181,1,181,181,181,0.000955336,1,0.000955336,0.000955336,0.000955336,293,1,293,293,293,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,0.000739309,1,0.000739309,0.000739309,0.000739309,213,1,213,213,213,11,1,11,11,11,0,1,0,0,0
22,80,195,1,195,195,195,0.000945797,1,0.000945797,0.000945797,0.000945797,355,1,355,355,355,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.00106397,1,0.00106397,0.00106397,0.00106397,379,1,379,379,379,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,0.000888007,1,0.000888007,0.000888007,0.000888007,262,1,262,262,262,11,1,11,11,11,0,1,0,0,0
22,80,173,1,173,173,173,0.000803783,1,0.000803783,0.000803783,0.000803783,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
22,80,183,1,183,183,183,0.000905583,1,0.000905583,0.000905583,0.000905583,295,1,295,295,295,10,1,10,10,10,0,1,0,0,0
22,80,193,1,193,193,193,0.000687679,1,0.000687679,0.000687679,0.000687679,212,1,212,212,212,12,1,12,12,12,0,1,0,0,0
22,80,174,1,174,174,174,0.000951735,1,0.000951735,0.000951735,0.000951735,285,1,285,285,285,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.000951894,1,0.000951894,0.000951894,0.000951894,275,1,275,275,275,11,1,11,11,11,0,1,0,0,0
22,80,198,1,198,198,198,0.00111521,1,0.00111521,0.00111521,0.00111521,395,1,395,395,395,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.00139703,1,0.00139703,0.00139703,0.00139703,437,1,437,437,437,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,0.000807648,1,0.000807648,0.000807648,0.000807648,232,1,232,232,232,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.00075908,1,0.00075908,0.00075908,0.00075908,245,1,245,245,245,12,1,12,12,12,0,1,0,0,0
22,80,195,1,195,195,195,0.00101967,1,0.00101967,0.00101967,0.00101967,327,1,327,327,327,12,1,12,12,12,0,1,0,0,0
22,80,191,1,191,191,191,0.000922966,1,0.000922966,0.000922966,0.000922966,370,1,370,370,370,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.00122813,1,0.00122813,0.00122813,0.00122813,420,1,420,420,420,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.000900556,1,0.000900556,0.000900556,0.000900556,301,1,301,301,301,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.00113127,1,0.00113127,0.00113127,0.00113127,296,1,296,296,296,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.000869454,1,0.000869454,0.000869454,0.000869454,319,1,319,319,319,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.00070684,1,0.00070684,0.00070684,0.00070684,227,1,227,227,227,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.00105892,1,0.00105892,0.00105892,0.00105892,284,1,284,284,284,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000877241,1,0.000877241,0.000877241,0.000877241,250,1,250,250,250,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.000671915,1,0.000671915,0.000671915,0.000671915,228,1,228,228,228,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.000865066,1,0.000865066,0.000865066,0.000865066,279,1,279,279,279,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,0.000782404,1,0.000782404,0.000782404,0.000782404,281,1,281,281,281,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,0.000933827,1,0.000933827,0.000933827,0.000933827,296,1,296,296,296,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,0.000806395,1,0.000806395,0.000806395,0.000806395,238,1,238,238,238,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.000813779,1,0.000813779,0.000813779,0.000813779,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,0.000984768,1,0.000984768,0.000984768,0.000984768,302,1,302,302,302,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.00101101,1,0.00101101,0.00101101,0.00101101,307,1,307,307,307,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,0.00102681,1,0.00102681,0.00102681,0.00102681,305,1,305,305,305,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.000811083,1,0.000811083,0.000811083,0.000811083,187,1,187,187,187,12,1,12,12,12,0,1,0,0,0
22,80,172,1,172,172,172,0.000636401,1,0.000636401,0.000636401,0.000636401,237,1,237,237,237,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,0.00101104,1,0.00101104,0.00101104,0.00101104,290,1,290,290,290,11,1,11,11,11,0,1,0,0,0
22,80,191,1,191,191,191,0.000887982,1,0.000887982,0.000887982,0.000887982,266,1,266,266,266,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.00112458,1,0.00112458,0.00112458,0.00112458,345,1,345,345,345,10,1,10,10,10,0,1,0,0,0
22,80,177,1,177,177,177,0.000885923,1,0.000885923,0.000885923,0.000885923,301,1,301,301,301,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.000633303,1,0.000633303,0.000633303,0.000633303,185,1,185,185,185,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.00098367,1,0.00098367,0.00098367,0.00098367,306,1,306,306,306,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.000813898,1,0.000813898,0.000813898,0.000813898,235,1,235,235,235,12,1,12,12,12,0,1,0,0,0
22,80,191,1,191,191,191,0.00151081,1,0.00151081,0.00151081,0.00151081,436,1,436,436,436,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.00125706,1,0.00125706,0.00125706,0.00125706,349,1,349,349,349,11,1,11,11,11,0,1,0,0,0
22,80,193,1,193,193,193,0.000907198,1,0.000907198,0.000907198,0.000907198,227,1,227,227,227,12,1,12,12,12,0,1,0,0,0
22,80,178,1,178,178,178,0.0012123,1,0.0012123,0.0012123,0.0012123,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
22,80,182,1,182,182,182,0.00115375,1,0.00115375,0.00115375,0.00115375,368,1,368,368,368,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,0.00135137,1,0.00135137,0.00135137,0.00135137,398,1,398,398,398,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.000821631,1,0.000821631,0.000821631,0.000821631,318,1,318,318,318,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,0.000993838,1,0.000993838,0.000993838,0.000993838,382,1,382,382,382,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,0.000993654,1,0.000993654,0.000993654,0.000993654,259,1,259,259,259,11,1,11,11,11,0,1,0,0,0
22,80,195,1,195,195,195,0.00116153,1,0.00116153,0.00116153,0.00116153,328,1,328,328,328,12,1,12,12,12,0,1,0,0,0
22,80,182,1,182,182,182,0.000855726,1,0.000855726,0.000855726,0.000855726,278,1,278,278,278,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.00117893,1,0.00117893,0.00117893,0.00117893,342,1,342,342,342,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,0.000779199,1,0.000779199,0.000779199,0.000779199,233,1,233,233,233,11,1,11,11,11,0,1,0,0,0
22,80,178,1,178,178,178,0.000660936,1,0.000660936,0.000660936,0.000660936,205,1,205,205,205,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.000719376,1,0.000719376,0.000719376,0.000719376,230,1,230,230,230,12,1,12,12,12,0,1,0,0,0
22,80,186,1,186,186,186,0.00070719,1,0.00070719,0.00070719,0.00070719,218,1,218,218,218,12,1,12,12,12,0,1,0,0,0
22,80,186,1,186,186,186,0.000803501,1,0.000803501,0.000803501,0.000803501,245,1,245,245,245,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.00106756,1,0.00106756,0.00106756,0.00106756,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.00113693,1,0.00113693,0.00113693,0.00113693,339,1,339,339,339,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,0.00119178,1,0.00119178,0.00119178,0.00119178,347,1,347,347,347,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,0.000697654,1,0.000697654,0.000697654,0.000697654,231,1,231,231,231,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000802704,1,0.000802704,0.000802704,0.000802704,258,1,258,258,258,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.00100445,1,0.00100445,0.00100445,0.00100445,308,1,308,308,308,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.00107484,1,0.00107484,0.00107484,0.00107484,300,1,300,300,300,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.00101192,1,0.00101192,0.00101192,0.00101192,348,1,348,348,348,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.00129539,1,0.00129539,0.00129539,0.00129539,401,1,401,401,401,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,0.000885307,1,0.000885307,0.000885307,0.000885307,276,1,276,276,276,11,1,11,11,11,0,1,0,0,0
22,80,175,1,175,175,175,0.00111403,1,0.00111403,0.00111403,0.00111403,403,1,403,403,403,9,1,9,9,9,0,1,0,0,0
22,80,188,1,188,188,188,0.000877622,1,0.000877622,0.000877622,0.000877622,249,1,249,249,249,11,1,11,11,11,0,1,0,0,0
22,80,195,1,195,195,195,0.000474146,1,0.000474146,0.000474146,0.000474146,131,1,131,131,131,13,1,13,13,13,0,1,0,0,0
22,80,187,1,187,187,187,0.00126545,1,0.00126545,0.00126545,0.00126545,372,1,372,372,372,11,1,11,11,11,0,1,0,0,0
22,80,168,1,168,168,168,0.000736993,1,0.000736993,0.000736993,0.000736993,244,1,244,244,244,9,1,9,9,9,0,1,0,0,0
22,80,185,1,185,185,185,0.000601164,1,0.000601164,0.000601164,0.000601164,191,1,191,191,191,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.001163,1,0.001163,0.001163,0.001163,330,1,330,330,330,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.000940387,1,0.000940387,0.000940387,0.000940387,319,1,319,319,319,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.000949448,1,0.000949448,0.000949448,0.000949448,333,1,333,333,333,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,0.00110786,1,0.00110786,0.00110786,0.00110786,265,1,265,265,265,11,1,11,11,11,0,1,0,0,0
22,80,194,1,194,194,194,0.000454038,1,0.000454038,0.000454038,0.000454038,124,1,124,124,124,14,1,14,14,14,0,1,0,0,0
22,80,181,1,181,181,181,0.000841041,1,0.000841041,0.000841041,0.000841041,253,1,253,253,253,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.000997682,1,0.000997682,0.000997682,0.000997682,365,1,365,365,365,10,1,10,10,10,0,1,0,0,0
22,80,173,1,173,173,173,0.00101466,1,0.00101466,0.00101466,0.00101466,276,1,276,276,276,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,0.00068682,1,0.00068682,0.00068682,0.00068682,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.00183945,1,0.00183945,0.00183945,0.00183945,582,1,582,582,582,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.000917994,1,0.000917994,0.000917994,0.000917994,240,1,240,240,240,12,1,12,12,12,0,1,0,0,0
22,80,180,1,180,180,180,0.00102283,1,0.00102283,0.00102283,0.00102283,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,0.000984345,1,0.000984345,0.000984345,0.000984345,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
22,80,188,1,188,188,188,0.000662277,1,0.000662277,0.000662277,0.000662277,312,1,312,312,312,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.000520727,1,0.000520727,0.000520727,0.000520727,133,1,133,133,133,12,1,12,12,12,0,1,0,0,0
22,80,188,1,188,188,188,0.000635139,1,0.000635139,0.000635139,0.000635139,201,1,201,201,201,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.000708936,1,0.000708936,0.000708936,0.000708936,235,1,235,235,235,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.00129948,1,0.00129948,0.00129948,0.00129948,371,1,371,371,371,11,1,11,11,11,0,1,0,0,0
22,80,204,1,204,204,204,0.00122575,1,0.00122575,0.00122575,0.00122575,403,1,403,403,403,12,1,12,12,12,0,1,0,0,0
22,80,178,1,178,178,178,0.000735159,1,0.000735159,0.000735159,0.000735159,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,0.00107047,1,0.00107047,0.00107047,0.00107047,351,1,351,351,351,9,1,9,9,9,0,1,0,0,0
22,80,180,1,180,180,180,0.000630418,1,0.000630418,0.000630418,0.000630418,179,1,179,179,179,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.000928518,1,0.000928518,0.000928518,0.000928518,282,1,282,282,282,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,0.00119279,1,0.00119279,0.00119279,0.00119279,340,1,340,340,340,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000701708,1,0.000701708,0.000701708,0.000701708,188,1,188,188,188,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,0.000984893,1,0.000984893,0.000984893,0.000984893,329,1,329,329,329,11,1,11,11,11,0,1,0,0,0
22,80,191,1,191,191,191,0.000801644,1,0.000801644,0.000801644,0.000801644,244,1,244,244,244,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000634303,1,0.000634303,0.000634303,0.000634303,229,1,229,229,229,10,1,10,10,10,0,1,0,0,0
22,80,193,1,193,193,193,0.00159129,1,0.00159129,0.00159129,0.00159129,470,1,470,470,470,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.000897778,1,0.000897778,0.000897778,0.000897778,256,1,256,256,256,11,1,11,11,11,0,1,0,0,0
22,80,178,1,178,178,178,0.000503102,1,0.000503102,0.000503102,0.000503102,139,1,139,139,139,11,1,11,11,11,0,1,0,0,0
22,80,170,1,170,170,170,0.000441502,1,0.000441502,0.000441502,0.000441502,181,1,181,181,181,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,0.00120801,1,0.00120801,0.00120801,0.00120801,358,1,358,358,358,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.000426506,1,0.000426506,0.000426506,0.000426506,111,1,111,111,111,12,1,12,12,12,0,1,0,0,0
22,80,188,1,188,188,188,0.00068138,1,0.00068138,0.00068138,0.00068138,213,1,213,213,213,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.000735776,1,0.000735776,0.000735776,0.000735776,219,1,219,219,219,12,1,12,12,12,0,1,0,0,0
22,80,174,1,174,174,174,0.000438479,1,0.000438479,0.000438479,0.000438479,134,1,134,134,134,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.000586368,1,0.000586368,0.000586368,0.000586368,167,1,167,167,167,12,1,12,12,12,0,1,0,0,0
22,80,193,1,193,193,193,0.00117917,1,0.00117917,0.00117917,0.00117917,422,1,422,422,422,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,0.000796667,1,0.000796667,0.000796667,0.000796667,251,1,251,251,251,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.000664289,1,0.000664289,0.000664289,0.000664289,218,1,218,218,218,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.000882699,1,0.000882699,0.000882699,0.000882699,305,1,305,305,305,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.000956479,1,0.000956479,0.000956479,0.000956479,311,1,311,311,311,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.000733157,1,0.000733157,0.000733157,0.000733157,200,1,200,200,200,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.000865522,1,0.000865522,0.000865522,0.000865522,231,1,231,231,231,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.00114422,1,0.00114422,0.00114422,0.00114422,351,1,351,351,351,9,1,9,9,9,0,1,0,0,0
22,80,184,1,184,184,184,0.00169234,1,0.00169234,0.00169234,0.00169234,494,1,494,494,494,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,0.000488252,1,0.000488252,0.000488252,0.000488252,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
22,80,193,1,193,193,193,0.00141396,1,0.00141396,0.00141396,0.00141396,381,1,381,381,381,12,1,12,12,12,0,1,0,0,0
22,80,188,1,188,188,188,0.000779359,1,0.000779359,0.000779359,0.000779359,216,1,216,216,216,12,1,12,12,12,0,1,0,0,0
22,80,185,1,185,185,185,0.00117775,1,0.00117775,0.00117775,0.00117775,423,1,423,423,423,10,1,10,10,10,0,1,0,0,0
22,80,196,1,196,196,196,0.000698953,1,0.000698953,0.000698953,0.000698953,159,1,159,159,159,13,1,13,13,13,0,1,0,0,0
22,80,188,1,188,188,188,0.00108724,1,0.00108724,0.00108724,0.00108724,283,1,283,283,283,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.00052366,1,0.00052366,0.00052366,0.00052366,152,1,152,152,152,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.000775923,1,0.000775923,0.000775923,0.000775923,227,1,227,227,227,12,1,12,12,12,0,1,0,0,0
22,80,188,1,188,188,188,0.000716638,1,0.000716638,0.000716638,0.000716638,169,1,169,169,169,13,1,13,13,13,0,1,0,0,0
22,80,180,1,180,180,180,0.00080563,1,0.00080563,0.00080563,0.00080563,251,1,251,251,251,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,0.000660972,1,0.000660972,0.000660972,0.000660972,225,1,225,225,225,10,1,10,10,10,0,1,0,0,0
22,80,174,1,174,174,174,0.00113322,1,0.00113322,0.00113322,0.00113322,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
22,80,176,1,176,176,176,0.000781974,1,0.000781974,0.000781974,0.000781974,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,0.000948419,1,0.000948419,0.000948419,0.000948419,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
22,80,186,1,186,186,186,0.000712382,1,0.000712382,0.000712382,0.000712382,215,1,215,215,215,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.000843926,1,0.000843926,0.000843926,0.000843926,252,1,252,252,252,11,1,11,11,11,0,1,0,0,0
