n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,80,97,1,97,97,97,0.000204966,1,0.000204966,0.000204966,0.000204966,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000160422,1,0.000160422,0.000160422,0.000160422,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000204613,1,0.000204613,0.000204613,0.000204613,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000245247,1,0.000245247,0.000245247,0.000245247,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.00019666,1,0.00019666,0.00019666,0.00019666,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000204041,1,0.000204041,0.000204041,0.000204041,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000150682,1,0.000150682,0.000150682,0.000150682,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000238887,1,0.000238887,0.000238887,0.000238887,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000174084,1,0.000174084,0.000174084,0.000174084,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000135825,1,0.000135825,0.000135825,0.000135825,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,0.000150997,1,0.000150997,0.000150997,0.000150997,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.000127573,1,0.000127573,0.000127573,0.000127573,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
16,80,97,1,97,97,97,0.000394339,1,0.000394339,0.000394339,0.000394339,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,0.000245854,1,0.000245854,0.000245854,0.000245854,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000341353,1,0.000341353,0.000341353,0.000341353,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000236212,1,0.000236212,0.000236212,0.000236212,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.00015791,1,0.00015791,0.00015791,0.00015791,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000281888,1,0.000281888,0.000281888,0.000281888,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,0.00023605,1,0.00023605,0.00023605,0.00023605,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,0.000149928,1,0.000149928,0.000149928,0.000149928,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000300466,1,0.000300466,0.000300466,0.000300466,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000377525,1,0.000377525,0.000377525,0.000377525,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000423638,1,0.000423638,0.000423638,0.000423638,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000234573,1,0.000234573,0.000234573,0.000234573,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
16,80,103,1,103,103,103,0.000121399,1,0.000121399,0.000121399,0.000121399,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
16,80,93,1,93,93,93,0.000130005,1,0.000130005,0.000130005,0.000130005,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000175397,1,0.000175397,0.000175397,0.000175397,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000148132,1,0.000148132,0.000148132,0.000148132,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000156268,1,0.000156268,0.000156268,0.000156268,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.00017177,1,0.00017177,0.00017177,0.00017177,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000269855,1,0.000269855,0.000269855,0.000269855,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000159221,1,0.000159221,0.000159221,0.000159221,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000188048,1,0.000188048,0.000188048,0.000188048,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000139837,1,0.000139837,0.000139837,0.000139837,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.000139613,1,0.000139613,0.000139613,0.000139613,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000137245,1,0.000137245,0.000137245,0.000137245,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.000112197,1,0.000112197,0.000112197,0.000112197,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
16,80,104,1,104,104,104,0.000286993,1,0.000286993,0.000286993,0.000286993,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
16,80,91,1,91,91,91,0.000197669,1,0.000197669,0.000197669,0.000197669,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000212429,1,0.000212429,0.000212429,0.000212429,85,1,85,85,85,10,1,10,10,10,0,1,0,0,0
16,80,94,1,94,94,94,0.000157506,1,0.000157506,0.000157506,0.000157506,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000251305,1,0.000251305,0.000251305,0.000251305,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000231586,1,0.000231586,0.000231586,0.000231586,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
16,80,86,1,86,86,86,0.000186959,1,0.000186959,0.000186959,0.000186959,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
16,80,91,1,91,91,91,0.000226953,1,0.000226953,0.000226953,0.000226953,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,0.000238685,1,0.000238685,0.000238685,0.000238685,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
16,80,103,1,103,103,103,0.000256101,1,0.000256101,0.000256101,0.000256101,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,0.000184117,1,0.000184117,0.000184117,0.000184117,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,0.000213483,1,0.000213483,0.000213483,0.000213483,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.00032747,1,0.00032747,0.00032747,0.00032747,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
16,80,106,1,106,106,106,0.00020968,1,0.00020968,0.00020968,0.00020968,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.000197662,1,0.000197662,0.000197662,0.000197662,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000138358,1,0.000138358,0.000138358,0.000138358,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000135912,1,0.000135912,0.000135912,0.000135912,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000135403,1,0.000135403,0.000135403,0.000135403,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
16,80,91,1,91,91,91,0.000333905,1,0.000333905,0.000333905,0.000333905,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
16,80,95,1,95,95,95,0.000186191,1,0.000186191,0.000186191,0.000186191,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.00011427,1,0.00011427,0.00011427,0.00011427,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
16,80,103,1,103,103,103,0.00020581,1,0.00020581,0.00020581,0.00020581,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,0.000183327,1,0.000183327,0.000183327,0.000183327,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000261068,1,0.000261068,0.000261068,0.000261068,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000321735,1,0.000321735,0.000321735,0.000321735,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,0.000255967,1,0.000255967,0.000255967,0.000255967,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,0.00018307,1,0.00018307,0.00018307,0.00018307,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,9.8417e-05,1,9.8417e-05,9.8417e-05,9.8417e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
16,80,97,1,97,97,97,0.000191276,1,0.000191276,0.000191276,0.000191276,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
16,80,100,1,100,100,100,0.000198143,1,0.000198143,0.000198143,0.000198143,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
16,80,89,1,89,89,89,0.000200466,1,0.000200466,0.000200466,0.000200466,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,0.0002637,1,0.0002637,0.0002637,0.0002637,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,0.000156641,1,0.000156641,0.000156641,0.000156641,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,0.000221446,1,0.000221446,0.000221446,0.000221446,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000261271,1,0.000261271,0.000261271,0.000261271,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.00017131,1,0.00017131,0.00017131,0.00017131,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
16,80,104,1,104,104,104,0.000164273,1,0.000164273,0.000164273,0.000164273,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.00010412,1,0.00010412,0.00010412,0.00010412,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
16,80,96,1,96,96,96,0.000311906,1,0.000311906,0.000311906,0.000311906,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.000187496,1,0.000187496,0.000187496,0.000187496,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
16,80,89,1,89,89,89,0.000121351,1,0.000121351,0.000121351,0.000121351,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
16,80,106,1,106,106,106,0.000192016,1,0.000192016,0.000192016,0.000192016,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
16,80,103,1,103,103,103,0.000181203,1,0.000181203,0.000181203,0.000181203,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.00012458,1,0.00012458,0.00012458,0.00012458,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
16,80,103,1,103,103,103,0.000149907,1,0.000149907,0.000149907,0.000149907,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
16,80,93,1,93,93,93,0.000212865,1,0.000212865,0.000212865,0.000212865,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
16,80,106,1,106,106,106,0.000186756,1,0.000186756,0.000186756,0.000186756,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
16,80,102,1,102,102,102,0.000252987,1,0.000252987,0.000252987,0.000252987,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
16,80,101,1,101,101,101,0.000133542,1,0.000133542,0.000133542,0.000133542,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000282646,1,0.000282646,0.000282646,0.000282646,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000166596,1,0.000166596,0.000166596,0.000166596,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000291128,1,0.000291128,0.000291128,0.000291128,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,0.000183088,1,0.000183088,0.000183088,0.000183088,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,0.000161968,1,0.000161968,0.000161968,0.000161968,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
16,80,90,1,90,90,90,0.000125027,1,0.000125027,0.000125027,0.000125027,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.000207975,1,0.000207975,0.000207975,0.000207975,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
16,80,91,1,91,91,91,0.000290797,1,0.000290797,0.000290797,0.000290797,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,0.000225749,1,0.000225749,0.000225749,0.000225749,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000191417,1,0.000191417,0.000191417,0.000191417,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000155645,1,0.000155645,0.000155645,0.000155645,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,8.6183e-05,1,8.6183e-05,8.6183e-05,8.6183e-05,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
16,80,96,1,96,96,96,0.000313394,1,0.000313394,0.000313394,0.000313394,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
16,80,86,1,86,86,86,0.000261782,1,0.000261782,0.000261782,0.000261782,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
16,80,96,1,96,96,96,0.000175855,1,0.000175855,0.000175855,0.000175855,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
16,80,94,1,94,94,94,0.000117466,1,0.000117466,0.000117466,0.000117466,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
16,80,106,1,106,106,106,0.000296963,1,0.000296963,0.000296963,0.000296963,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.00019908,1,0.00019908,0.00019908,0.00019908,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.00024776,1,0.00024776,0.00024776,0.00024776,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000164882,1,0.000164882,0.000164882,0.000164882,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000139999,1,0.000139999,0.000139999,0.000139999,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000266365,1,0.000266365,0.000266365,0.000266365,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000218482,1,0.000218482,0.000218482,0.000218482,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000328109,1,0.000328109,0.000328109,0.000328109,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,0.000184611,1,0.000184611,0.000184611,0.000184611,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000285321,1,0.000285321,0.000285321,0.000285321,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000209917,1,0.000209917,0.000209917,0.000209917,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,0.000298362,1,0.000298362,0.000298362,0.000298362,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000267157,1,0.000267157,0.000267157,0.000267157,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,0.000234235,1,0.000234235,0.000234235,0.000234235,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
16,80,103,1,103,103,103,0.000188962,1,0.000188962,0.000188962,0.000188962,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
16,80,98,1,98,98,98,0.000187326,1,0.000187326,0.000187326,0.000187326,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000169951,1,0.000169951,0.000169951,0.000169951,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,0.00011052,1,0.00011052,0.00011052,0.00011052,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000127782,1,0.000127782,0.000127782,0.000127782,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
16,80,87,1,87,87,87,0.000129862,1,0.000129862,0.000129862,0.000129862,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000179454,1,0.000179454,0.000179454,0.000179454,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000125901,1,0.000125901,0.000125901,0.000125901,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,0.000262291,1,0.000262291,0.000262291,0.000262291,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.000316697,1,0.000316697,0.000316697,0.000316697,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
16,80,104,1,104,104,104,0.000127481,1,0.000127481,0.000127481,0.000127481,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
16,80,93,1,93,93,93,0.000140013,1,0.000140013,0.000140013,0.000140013,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.000202322,1,0.000202322,0.000202322,0.000202322,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
16,80,106,1,106,106,106,0.000235371,1,0.000235371,0.000235371,0.000235371,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.00034049,1,0.00034049,0.00034049,0.00034049,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,0.000234817,1,0.000234817,0.000234817,0.000234817,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.000273151,1,0.000273151,0.000273151,0.000273151,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000151925,1,0.000151925,0.000151925,0.000151925,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000244171,1,0.000244171,0.000244171,0.000244171,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.000167475,1,0.000167475,0.000167475,0.000167475,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
16,80,97,1,97,97,97,0.000262349,1,0.000262349,0.000262349,0.000262349,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,0.000290505,1,0.000290505,0.000290505,0.000290505,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000263873,1,0.000263873,0.000263873,0.000263873,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000266451,1,0.000266451,0.000266451,0.000266451,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,0.000155462,1,0.000155462,0.000155462,0.000155462,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
16,80,88,1,88,88,88,0.00018143,1,0.00018143,0.00018143,0.00018143,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000210132,1,0.000210132,0.000210132,0.000210132,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000163366,1,0.000163366,0.000163366,0.000163366,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
16,80,102,1,102,102,102,0.000197696,1,0.000197696,0.000197696,0.000197696,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,0.000345765,1,0.000345765,0.000345765,0.000345765,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
16,80,92,1,92,92,92,0.000262383,1,0.000262383,0.000262383,0.000262383,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,0.000126845,1,0.000126845,0.000126845,0.000126845,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.00012184,1,0.00012184,0.00012184,0.00012184,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
16,80,94,1,94,94,94,0.000181553,1,0.000181553,0.000181553,0.000181553,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000137511,1,0.000137511,0.000137511,0.000137511,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
16,80,91,1,91,91,91,0.000153244,1,0.000153244,0.000153244,0.000153244,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000246666,1,0.000246666,0.000246666,0.000246666,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,0.000139454,1,0.000139454,0.000139454,0.000139454,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000280017,1,0.000280017,0.000280017,0.000280017,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000215869,1,0.000215869,0.000215869,0.000215869,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.000212957,1,0.000212957,0.000212957,0.000212957,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.000165929,1,0.000165929,0.000165929,0.000165929,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
16,80,91,1,91,91,91,0.000197717,1,0.000197717,0.000197717,0.000197717,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000258368,1,0.000258368,0.000258368,0.000258368,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,0.000102941,1,0.000102941,0.000102941,0.000102941,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
16,80,97,1,97,97,97,9.9104e-05,1,9.9104e-05,9.9104e-05,9.9104e-05,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
16,80,98,1,98,98,98,0.000190537,1,0.000190537,0.000190537,0.000190537,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000253911,1,0.000253911,0.000253911,0.000253911,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000193897,1,0.000193897,0.000193897,0.000193897,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000211269,1,0.000211269,0.000211269,0.000211269,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000280227,1,0.000280227,0.000280227,0.000280227,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,0.000188163,1,0.000188163,0.000188163,0.000188163,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,0.00025026,1,0.00025026,0.00025026,0.00025026,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,0.000281506,1,0.000281506,0.000281506,0.000281506,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,0.000158391,1,0.000158391,0.000158391,0.000158391,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
16,80,93,1,93,93,93,0.000161218,1,0.000161218,0.000161218,0.000161218,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000153266,1,0.000153266,0.000153266,0.000153266,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.000324683,1,0.000324683,0.000324683,0.000324683,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000149224,1,0.000149224,0.000149224,0.000149224,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000211385,1,0.000211385,0.000211385,0.000211385,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
16,80,88,1,88,88,88,0.00029158,1,0.00029158,0.00029158,0.00029158,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
16,80,97,1,97,97,97,0.000267027,1,0.000267027,0.000267027,0.000267027,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000226581,1,0.000226581,0.000226581,0.000226581,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,0.000285957,1,0.000285957,0.000285957,0.000285957,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000168573,1,0.000168573,0.000168573,0.000168573,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000182413,1,0.000182413,0.000182413,0.000182413,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.00029957,1,0.00029957,0.00029957,0.00029957,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000246112,1,0.000246112,0.000246112,0.000246112,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000211109,1,0.000211109,0.000211109,0.000211109,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,0.000181197,1,0.000181197,0.000181197,0.000181197,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.000251511,1,0.000251511,0.000251511,0.000251511,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000208605,1,0.000208605,0.000208605,0.000208605,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.00019758,1,0.00019758,0.00019758,0.00019758,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.000217782,1,0.000217782,0.000217782,0.000217782,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000234848,1,0.000234848,0.000234848,0.000234848,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.000248728,1,0.000248728,0.000248728,0.000248728,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.00021868,1,0.00021868,0.00021868,0.00021868,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
16,80,90,1,90,90,90,0.0002391,1,0.0002391,0.0002391,0.0002391,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,0.000203549,1,0.000203549,0.000203549,0.000203549,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000212356,1,0.000212356,0.000212356,0.000212356,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,0.0002853,1,0.0002853,0.0002853,0.0002853,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
