n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,30,229,1,229,229,229,0.000656469,1,0.000656469,0.000656469,0.000656469,278,1,278,278,278,5,1,5,5,5,0,1,0,0,0
41,30,258,1,258,258,258,0.000798461,1,0.000798461,0.000798461,0.000798461,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000664744,1,0.000664744,0.000664744,0.000664744,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000665515,1,0.000665515,0.000665515,0.000665515,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000758097,1,0.000758097,0.000758097,0.000758097,338,1,338,338,338,5,1,5,5,5,0,1,0,0,0
41,30,257,1,257,257,257,0.000804796,1,0.000804796,0.000804796,0.000804796,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000726121,1,0.000726121,0.000726121,0.000726121,315,1,315,315,315,5,1,5,5,5,0,1,0,0,0
41,30,263,1,263,263,263,0.000828348,1,0.000828348,0.000828348,0.000828348,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
41,30,263,1,263,263,263,0.000735528,1,0.000735528,0.000735528,0.000735528,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
41,30,254,1,254,254,254,0.000744811,1,0.000744811,0.000744811,0.000744811,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
41,30,260,1,260,260,260,0.000835137,1,0.000835137,0.000835137,0.000835137,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000784944,1,0.000784944,0.000784944,0.000784944,343,1,343,343,343,5,1,5,5,5,0,1,0,0,0
41,30,243,1,243,243,243,0.000733954,1,0.000733954,0.000733954,0.000733954,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
41,30,235,1,235,235,235,0.000659688,1,0.000659688,0.000659688,0.000659688,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000712645,1,0.000712645,0.000712645,0.000712645,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
41,30,272,1,272,272,272,0.000843801,1,0.000843801,0.000843801,0.000843801,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000701984,1,0.000701984,0.000701984,0.000701984,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
41,30,212,1,212,212,212,0.000541078,1,0.000541078,0.000541078,0.000541078,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
41,30,234,1,234,234,234,0.000668348,1,0.000668348,0.000668348,0.000668348,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000742654,1,0.000742654,0.000742654,0.000742654,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000723732,1,0.000723732,0.000723732,0.000723732,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
41,30,260,1,260,260,260,0.000776649,1,0.000776649,0.000776649,0.000776649,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
41,30,240,1,240,240,240,0.000651455,1,0.000651455,0.000651455,0.000651455,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
41,30,260,1,260,260,260,0.000826136,1,0.000826136,0.000826136,0.000826136,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.00074396,1,0.00074396,0.00074396,0.00074396,320,1,320,320,320,5,1,5,5,5,0,1,0,0,0
41,30,240,1,240,240,240,0.000708826,1,0.000708826,0.000708826,0.000708826,310,1,310,310,310,5,1,5,5,5,0,1,0,0,0
41,30,249,1,249,249,249,0.000675506,1,0.000675506,0.000675506,0.000675506,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
41,30,251,1,251,251,251,0.000754656,1,0.000754656,0.000754656,0.000754656,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000637147,1,0.000637147,0.000637147,0.000637147,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
41,30,242,1,242,242,242,0.000721005,1,0.000721005,0.000721005,0.000721005,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
41,30,232,1,232,232,232,0.000624484,1,0.000624484,0.000624484,0.000624484,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000751819,1,0.000751819,0.000751819,0.000751819,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
41,30,229,1,229,229,229,0.000625132,1,0.000625132,0.000625132,0.000625132,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
41,30,260,1,260,260,260,0.000780392,1,0.000780392,0.000780392,0.000780392,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000709532,1,0.000709532,0.000709532,0.000709532,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
41,30,269,1,269,269,269,0.000854499,1,0.000854499,0.000854499,0.000854499,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000714373,1,0.000714373,0.000714373,0.000714373,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
41,30,259,1,259,259,259,0.000756149,1,0.000756149,0.000756149,0.000756149,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
41,30,236,1,236,236,236,0.000691268,1,0.000691268,0.000691268,0.000691268,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
41,30,263,1,263,263,263,0.000862446,1,0.000862446,0.000862446,0.000862446,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.000671732,1,0.000671732,0.000671732,0.000671732,287,1,287,287,287,5,1,5,5,5,0,1,0,0,0
41,30,247,1,247,247,247,0.000746792,1,0.000746792,0.000746792,0.000746792,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000734876,1,0.000734876,0.000734876,0.000734876,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000695128,1,0.000695128,0.000695128,0.000695128,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
41,30,235,1,235,235,235,0.000621094,1,0.000621094,0.000621094,0.000621094,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000744644,1,0.000744644,0.000744644,0.000744644,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000659921,1,0.000659921,0.000659921,0.000659921,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000732266,1,0.000732266,0.000732266,0.000732266,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.000578747,1,0.000578747,0.000578747,0.000578747,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000705855,1,0.000705855,0.000705855,0.000705855,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
41,30,231,1,231,231,231,0.000729987,1,0.000729987,0.000729987,0.000729987,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
41,30,261,1,261,261,261,0.000837051,1,0.000837051,0.000837051,0.000837051,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000723013,1,0.000723013,0.000723013,0.000723013,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000696885,1,0.000696885,0.000696885,0.000696885,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
41,30,257,1,257,257,257,0.000785088,1,0.000785088,0.000785088,0.000785088,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000702761,1,0.000702761,0.000702761,0.000702761,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000689475,1,0.000689475,0.000689475,0.000689475,293,1,293,293,293,5,1,5,5,5,0,1,0,0,0
41,30,254,1,254,254,254,0.000716557,1,0.000716557,0.000716557,0.000716557,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
41,30,223,1,223,223,223,0.000620805,1,0.000620805,0.000620805,0.000620805,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
41,30,232,1,232,232,232,0.000645887,1,0.000645887,0.000645887,0.000645887,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000679582,1,0.000679582,0.000679582,0.000679582,292,1,292,292,292,5,1,5,5,5,0,1,0,0,0
41,30,237,1,237,237,237,0.000732942,1,0.000732942,0.000732942,0.000732942,313,1,313,313,313,5,1,5,5,5,0,1,0,0,0
41,30,242,1,242,242,242,0.000683777,1,0.000683777,0.000683777,0.000683777,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000757515,1,0.000757515,0.000757515,0.000757515,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
41,30,237,1,237,237,237,0.000614413,1,0.000614413,0.000614413,0.000614413,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
41,30,275,1,275,275,275,0.000958954,1,0.000958954,0.000958954,0.000958954,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000806102,1,0.000806102,0.000806102,0.000806102,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000721992,1,0.000721992,0.000721992,0.000721992,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000690686,1,0.000690686,0.000690686,0.000690686,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
41,30,208,1,208,208,208,0.000596406,1,0.000596406,0.000596406,0.000596406,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
41,30,260,1,260,260,260,0.000792796,1,0.000792796,0.000792796,0.000792796,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
41,30,261,1,261,261,261,0.000740899,1,0.000740899,0.000740899,0.000740899,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
41,30,229,1,229,229,229,0.00063536,1,0.00063536,0.00063536,0.00063536,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
41,30,253,1,253,253,253,0.000725567,1,0.000725567,0.000725567,0.000725567,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
41,30,241,1,241,241,241,0.000721027,1,0.000721027,0.000721027,0.000721027,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.000688668,1,0.000688668,0.000688668,0.000688668,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
41,30,260,1,260,260,260,0.000750779,1,0.000750779,0.000750779,0.000750779,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
41,30,233,1,233,233,233,0.000634023,1,0.000634023,0.000634023,0.000634023,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
41,30,233,1,233,233,233,0.000691329,1,0.000691329,0.000691329,0.000691329,308,1,308,308,308,5,1,5,5,5,0,1,0,0,0
41,30,241,1,241,241,241,0.000672765,1,0.000672765,0.000672765,0.000672765,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
41,30,257,1,257,257,257,0.000792548,1,0.000792548,0.000792548,0.000792548,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
41,30,255,1,255,255,255,0.000763545,1,0.000763545,0.000763545,0.000763545,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
41,30,234,1,234,234,234,0.000674522,1,0.000674522,0.000674522,0.000674522,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000676191,1,0.000676191,0.000676191,0.000676191,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
41,30,231,1,231,231,231,0.000616273,1,0.000616273,0.000616273,0.000616273,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
41,30,250,1,250,250,250,0.000765464,1,0.000765464,0.000765464,0.000765464,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,0.000722574,1,0.000722574,0.000722574,0.000722574,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
41,30,256,1,256,256,256,0.000776532,1,0.000776532,0.000776532,0.000776532,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
41,30,229,1,229,229,229,0.000617462,1,0.000617462,0.000617462,0.000617462,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000689198,1,0.000689198,0.000689198,0.000689198,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
41,30,259,1,259,259,259,0.000777081,1,0.000777081,0.000777081,0.000777081,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000770965,1,0.000770965,0.000770965,0.000770965,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
41,30,228,1,228,228,228,0.000623017,1,0.000623017,0.000623017,0.000623017,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000682385,1,0.000682385,0.000682385,0.000682385,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000740574,1,0.000740574,0.000740574,0.000740574,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
41,30,267,1,267,267,267,0.000872051,1,0.000872051,0.000872051,0.000872051,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
41,30,278,1,278,278,278,0.000970116,1,0.000970116,0.000970116,0.000970116,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000716581,1,0.000716581,0.000716581,0.000716581,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.00064952,1,0.00064952,0.00064952,0.00064952,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
41,30,239,1,239,239,239,0.000676628,1,0.000676628,0.000676628,0.000676628,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.00062353,1,0.00062353,0.00062353,0.00062353,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,0.0008144,1,0.0008144,0.0008144,0.0008144,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000751055,1,0.000751055,0.000751055,0.000751055,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000702839,1,0.000702839,0.000702839,0.000702839,321,1,321,321,321,5,1,5,5,5,0,1,0,0,0
41,30,240,1,240,240,240,0.000681095,1,0.000681095,0.000681095,0.000681095,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.000705611,1,0.000705611,0.000705611,0.000705611,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,0.000747626,1,0.000747626,0.000747626,0.000747626,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,0.000693862,1,0.000693862,0.000693862,0.000693862,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
41,30,222,1,222,222,222,0.000641582,1,0.000641582,0.000641582,0.000641582,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
41,30,246,1,246,246,246,0.000725893,1,0.000725893,0.000725893,0.000725893,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.000639274,1,0.000639274,0.000639274,0.000639274,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.000585796,1,0.000585796,0.000585796,0.000585796,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000669476,1,0.000669476,0.000669476,0.000669476,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
41,30,262,1,262,262,262,0.000872798,1,0.000872798,0.000872798,0.000872798,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000651711,1,0.000651711,0.000651711,0.000651711,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
41,30,212,1,212,212,212,0.000549759,1,0.000549759,0.000549759,0.000549759,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
41,30,258,1,258,258,258,0.000753604,1,0.000753604,0.000753604,0.000753604,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000708428,1,0.000708428,0.000708428,0.000708428,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
41,30,279,1,279,279,279,0.000874145,1,0.000874145,0.000874145,0.000874145,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000757236,1,0.000757236,0.000757236,0.000757236,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
41,30,228,1,228,228,228,0.000640177,1,0.000640177,0.000640177,0.000640177,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
41,30,256,1,256,256,256,0.00069883,1,0.00069883,0.00069883,0.00069883,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000728245,1,0.000728245,0.000728245,0.000728245,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
41,30,289,1,289,289,289,0.00103539,1,0.00103539,0.00103539,0.00103539,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000708503,1,0.000708503,0.000708503,0.000708503,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000709673,1,0.000709673,0.000709673,0.000709673,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
41,30,216,1,216,216,216,0.000556059,1,0.000556059,0.000556059,0.000556059,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000723541,1,0.000723541,0.000723541,0.000723541,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
41,30,240,1,240,240,240,0.000675092,1,0.000675092,0.000675092,0.000675092,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
41,30,225,1,225,225,225,0.000617494,1,0.000617494,0.000617494,0.000617494,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
41,30,234,1,234,234,234,0.00072047,1,0.00072047,0.00072047,0.00072047,299,1,299,299,299,5,1,5,5,5,0,1,0,0,0
41,30,240,1,240,240,240,0.00069186,1,0.00069186,0.00069186,0.00069186,291,1,291,291,291,5,1,5,5,5,0,1,0,0,0
41,30,273,1,273,273,273,0.000870988,1,0.000870988,0.000870988,0.000870988,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,0.000766088,1,0.000766088,0.000766088,0.000766088,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.00070955,1,0.00070955,0.00070955,0.00070955,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
41,30,222,1,222,222,222,0.000588267,1,0.000588267,0.000588267,0.000588267,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
41,30,246,1,246,246,246,0.000756874,1,0.000756874,0.000756874,0.000756874,311,1,311,311,311,5,1,5,5,5,0,1,0,0,0
41,30,234,1,234,234,234,0.00061216,1,0.00061216,0.00061216,0.00061216,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
41,30,228,1,228,228,228,0.000636206,1,0.000636206,0.000636206,0.000636206,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
41,30,231,1,231,231,231,0.000636424,1,0.000636424,0.000636424,0.000636424,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
41,30,235,1,235,235,235,0.000702221,1,0.000702221,0.000702221,0.000702221,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000698941,1,0.000698941,0.000698941,0.000698941,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000707823,1,0.000707823,0.000707823,0.000707823,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
41,30,261,1,261,261,261,0.000789498,1,0.000789498,0.000789498,0.000789498,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
41,30,269,1,269,269,269,0.00090204,1,0.00090204,0.00090204,0.00090204,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.00067697,1,0.00067697,0.00067697,0.00067697,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
41,30,261,1,261,261,261,0.000823652,1,0.000823652,0.000823652,0.000823652,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
41,30,255,1,255,255,255,0.000788521,1,0.000788521,0.000788521,0.000788521,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000800088,1,0.000800088,0.000800088,0.000800088,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000693092,1,0.000693092,0.000693092,0.000693092,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000711236,1,0.000711236,0.000711236,0.000711236,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
41,30,240,1,240,240,240,0.000727448,1,0.000727448,0.000727448,0.000727448,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
41,30,224,1,224,224,224,0.000615657,1,0.000615657,0.000615657,0.000615657,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
41,30,233,1,233,233,233,0.000669299,1,0.000669299,0.000669299,0.000669299,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
41,30,269,1,269,269,269,0.000810341,1,0.000810341,0.000810341,0.000810341,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000707174,1,0.000707174,0.000707174,0.000707174,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
41,30,259,1,259,259,259,0.000844874,1,0.000844874,0.000844874,0.000844874,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.000669791,1,0.000669791,0.000669791,0.000669791,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000674746,1,0.000674746,0.000674746,0.000674746,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
41,30,235,1,235,235,235,0.000685194,1,0.000685194,0.000685194,0.000685194,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
41,30,232,1,232,232,232,0.000613717,1,0.000613717,0.000613717,0.000613717,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
41,30,264,1,264,264,264,0.00073349,1,0.00073349,0.00073349,0.00073349,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
41,30,255,1,255,255,255,0.000797817,1,0.000797817,0.000797817,0.000797817,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000682366,1,0.000682366,0.000682366,0.000682366,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000750731,1,0.000750731,0.000750731,0.000750731,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
41,30,233,1,233,233,233,0.000680643,1,0.000680643,0.000680643,0.000680643,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000695137,1,0.000695137,0.000695137,0.000695137,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
41,30,276,1,276,276,276,0.000909751,1,0.000909751,0.000909751,0.000909751,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
41,30,264,1,264,264,264,0.000800664,1,0.000800664,0.000800664,0.000800664,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
41,30,263,1,263,263,263,0.00076539,1,0.00076539,0.00076539,0.00076539,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,0.000817644,1,0.000817644,0.000817644,0.000817644,368,1,368,368,368,5,1,5,5,5,0,1,0,0,0
41,30,257,1,257,257,257,0.000723493,1,0.000723493,0.000723493,0.000723493,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
41,30,261,1,261,261,261,0.000822228,1,0.000822228,0.000822228,0.000822228,341,1,341,341,341,5,1,5,5,5,0,1,0,0,0
41,30,248,1,248,248,248,0.00068938,1,0.00068938,0.00068938,0.00068938,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
41,30,265,1,265,265,265,0.000853783,1,0.000853783,0.000853783,0.000853783,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.000639647,1,0.000639647,0.000639647,0.000639647,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
41,30,231,1,231,231,231,0.000679179,1,0.000679179,0.000679179,0.000679179,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000708545,1,0.000708545,0.000708545,0.000708545,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
41,30,228,1,228,228,228,0.000608856,1,0.000608856,0.000608856,0.000608856,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
41,30,265,1,265,265,265,0.00079167,1,0.00079167,0.00079167,0.00079167,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000802498,1,0.000802498,0.000802498,0.000802498,354,1,354,354,354,5,1,5,5,5,0,1,0,0,0
41,30,228,1,228,228,228,0.000596719,1,0.000596719,0.000596719,0.000596719,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
41,30,268,1,268,268,268,0.000866565,1,0.000866565,0.000866565,0.000866565,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000698184,1,0.000698184,0.000698184,0.000698184,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
41,30,256,1,256,256,256,0.00078153,1,0.00078153,0.00078153,0.00078153,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000783934,1,0.000783934,0.000783934,0.000783934,343,1,343,343,343,5,1,5,5,5,0,1,0,0,0
41,30,241,1,241,241,241,0.000727647,1,0.000727647,0.000727647,0.000727647,321,1,321,321,321,5,1,5,5,5,0,1,0,0,0
41,30,233,1,233,233,233,0.000691687,1,0.000691687,0.000691687,0.000691687,301,1,301,301,301,5,1,5,5,5,0,1,0,0,0
41,30,257,1,257,257,257,0.0007545,1,0.0007545,0.0007545,0.0007545,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
41,30,255,1,255,255,255,0.000821774,1,0.000821774,0.000821774,0.000821774,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
41,30,236,1,236,236,236,0.000677966,1,0.000677966,0.000677966,0.000677966,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000748401,1,0.000748401,0.000748401,0.000748401,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000658953,1,0.000658953,0.000658953,0.000658953,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
41,30,263,1,263,263,263,0.000871317,1,0.000871317,0.000871317,0.000871317,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000696802,1,0.000696802,0.000696802,0.000696802,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.00073179,1,0.00073179,0.00073179,0.00073179,312,1,312,312,312,5,1,5,5,5,0,1,0,0,0
41,30,227,1,227,227,227,0.000633029,1,0.000633029,0.000633029,0.000633029,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000799147,1,0.000799147,0.000799147,0.000799147,324,1,324,324,324,5,1,5,5,5,0,1,0,0,0
