n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,40,19,1,19,19,19,2.5242e-05,1,2.5242e-05,2.5242e-05,2.5242e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.2895e-05,1,3.2895e-05,3.2895e-05,3.2895e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.6001e-05,1,2.6001e-05,2.6001e-05,2.6001e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.6707e-05,1,2.6707e-05,2.6707e-05,2.6707e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.5338e-05,1,2.5338e-05,2.5338e-05,2.5338e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.4615e-05,1,2.4615e-05,2.4615e-05,2.4615e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,2.5852e-05,1,2.5852e-05,2.5852e-05,2.5852e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.6845e-05,1,2.6845e-05,2.6845e-05,2.6845e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,3.8845e-05,1,3.8845e-05,3.8845e-05,3.8845e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.2123e-05,1,3.2123e-05,3.2123e-05,3.2123e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.6891e-05,1,2.6891e-05,2.6891e-05,2.6891e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.558e-05,1,3.558e-05,3.558e-05,3.558e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.3979e-05,1,2.3979e-05,2.3979e-05,2.3979e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,1.921e-05,1,1.921e-05,1.921e-05,1.921e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,3.8854e-05,1,3.8854e-05,3.8854e-05,3.8854e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.0557e-05,1,3.0557e-05,3.0557e-05,3.0557e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.1917e-05,1,3.1917e-05,3.1917e-05,3.1917e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.5113e-05,1,2.5113e-05,2.5113e-05,2.5113e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.5674e-05,1,3.5674e-05,3.5674e-05,3.5674e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,4.1865e-05,1,4.1865e-05,4.1865e-05,4.1865e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.3786e-05,1,2.3786e-05,2.3786e-05,2.3786e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.3309e-05,1,2.3309e-05,2.3309e-05,2.3309e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.6462e-05,1,2.6462e-05,2.6462e-05,2.6462e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.672e-05,1,2.672e-05,2.672e-05,2.672e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,2.9233e-05,1,2.9233e-05,2.9233e-05,2.9233e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,2.1782e-05,1,2.1782e-05,2.1782e-05,2.1782e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,40,17,1,17,17,17,2.6645e-05,1,2.6645e-05,2.6645e-05,2.6645e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.0932e-05,1,3.0932e-05,3.0932e-05,3.0932e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,24,1,24,24,24,3.5594e-05,1,3.5594e-05,3.5594e-05,3.5594e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.0927e-05,1,3.0927e-05,3.0927e-05,3.0927e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.2631e-05,1,2.2631e-05,2.2631e-05,2.2631e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.9107e-05,1,2.9107e-05,2.9107e-05,2.9107e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.1503e-05,1,3.1503e-05,3.1503e-05,3.1503e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.3868e-05,1,2.3868e-05,2.3868e-05,2.3868e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.8205e-05,1,2.8205e-05,2.8205e-05,2.8205e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,12,1,12,12,12,2.3616e-05,1,2.3616e-05,2.3616e-05,2.3616e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,2.7923e-05,1,2.7923e-05,2.7923e-05,2.7923e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.7023e-05,1,2.7023e-05,2.7023e-05,2.7023e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.2033e-05,1,2.2033e-05,2.2033e-05,2.2033e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.5204e-05,1,2.5204e-05,2.5204e-05,2.5204e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.551e-05,1,2.551e-05,2.551e-05,2.551e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.9452e-05,1,3.9452e-05,3.9452e-05,3.9452e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,40,29,1,29,29,29,3.6246e-05,1,3.6246e-05,3.6246e-05,3.6246e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,40,21,1,21,21,21,2.9563e-05,1,2.9563e-05,2.9563e-05,2.9563e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,24,1,24,24,24,3.8344e-05,1,3.8344e-05,3.8344e-05,3.8344e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.0261e-05,1,2.0261e-05,2.0261e-05,2.0261e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,1.9117e-05,1,1.9117e-05,1.9117e-05,1.9117e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.307e-05,1,2.307e-05,2.307e-05,2.307e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.5202e-05,1,2.5202e-05,2.5202e-05,2.5202e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.79e-05,1,2.79e-05,2.79e-05,2.79e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.763e-05,1,2.763e-05,2.763e-05,2.763e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.1664e-05,1,2.1664e-05,2.1664e-05,2.1664e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,2.6878e-05,1,2.6878e-05,2.6878e-05,2.6878e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,24,1,24,24,24,4.8411e-05,1,4.8411e-05,4.8411e-05,4.8411e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,2.8289e-05,1,2.8289e-05,2.8289e-05,2.8289e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,5.0874e-05,1,5.0874e-05,5.0874e-05,5.0874e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,3.9183e-05,1,3.9183e-05,3.9183e-05,3.9183e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.6246e-05,1,2.6246e-05,2.6246e-05,2.6246e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,25,1,25,25,25,3.1577e-05,1,3.1577e-05,3.1577e-05,3.1577e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.8589e-05,1,2.8589e-05,2.8589e-05,2.8589e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.1702e-05,1,3.1702e-05,3.1702e-05,3.1702e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.9642e-05,1,2.9642e-05,2.9642e-05,2.9642e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.7983e-05,1,2.7983e-05,2.7983e-05,2.7983e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,3.0567e-05,1,3.0567e-05,3.0567e-05,3.0567e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.7251e-05,1,2.7251e-05,2.7251e-05,2.7251e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.8996e-05,1,2.8996e-05,2.8996e-05,2.8996e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,3.8711e-05,1,3.8711e-05,3.8711e-05,3.8711e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.9406e-05,1,2.9406e-05,2.9406e-05,2.9406e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.0297e-05,1,3.0297e-05,3.0297e-05,3.0297e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.1577e-05,1,3.1577e-05,3.1577e-05,3.1577e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.9475e-05,1,2.9475e-05,2.9475e-05,2.9475e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,4.3069e-05,1,4.3069e-05,4.3069e-05,4.3069e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.3012e-05,1,3.3012e-05,3.3012e-05,3.3012e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,4.7511e-05,1,4.7511e-05,4.7511e-05,4.7511e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.2609e-05,1,3.2609e-05,3.2609e-05,3.2609e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.7072e-05,1,2.7072e-05,2.7072e-05,2.7072e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.1886e-05,1,3.1886e-05,3.1886e-05,3.1886e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.6545e-05,1,2.6545e-05,2.6545e-05,2.6545e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,12,1,12,12,12,1.8968e-05,1,1.8968e-05,1.8968e-05,1.8968e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.8943e-05,1,2.8943e-05,2.8943e-05,2.8943e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,40,22,1,22,22,22,2.7104e-05,1,2.7104e-05,2.7104e-05,2.7104e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,25,1,25,25,25,3.1614e-05,1,3.1614e-05,3.1614e-05,3.1614e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,12,1,12,12,12,2.2625e-05,1,2.2625e-05,2.2625e-05,2.2625e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.4221e-05,1,3.4221e-05,3.4221e-05,3.4221e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,40,25,1,25,25,25,2.8142e-05,1,2.8142e-05,2.8142e-05,2.8142e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,40,21,1,21,21,21,3.1676e-05,1,3.1676e-05,3.1676e-05,3.1676e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.4878e-05,1,2.4878e-05,2.4878e-05,2.4878e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.5308e-05,1,2.5308e-05,2.5308e-05,2.5308e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.4539e-05,1,3.4539e-05,3.4539e-05,3.4539e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.7669e-05,1,2.7669e-05,2.7669e-05,2.7669e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.2021e-05,1,3.2021e-05,3.2021e-05,3.2021e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.7065e-05,1,2.7065e-05,2.7065e-05,2.7065e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.4796e-05,1,3.4796e-05,3.4796e-05,3.4796e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.2882e-05,1,2.2882e-05,2.2882e-05,2.2882e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.9257e-05,1,2.9257e-05,2.9257e-05,2.9257e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.4542e-05,1,2.4542e-05,2.4542e-05,2.4542e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.8694e-05,1,2.8694e-05,2.8694e-05,2.8694e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.2656e-05,1,2.2656e-05,2.2656e-05,2.2656e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.0991e-05,1,2.0991e-05,2.0991e-05,2.0991e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,3.9356e-05,1,3.9356e-05,3.9356e-05,3.9356e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,2.8988e-05,1,2.8988e-05,2.8988e-05,2.8988e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,12,1,12,12,12,2.3486e-05,1,2.3486e-05,2.3486e-05,2.3486e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.6143e-05,1,2.6143e-05,2.6143e-05,2.6143e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.5201e-05,1,2.5201e-05,2.5201e-05,2.5201e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.3729e-05,1,3.3729e-05,3.3729e-05,3.3729e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.2314e-05,1,2.2314e-05,2.2314e-05,2.2314e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.9254e-05,1,3.9254e-05,3.9254e-05,3.9254e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,40,16,1,16,16,16,4.5462e-05,1,4.5462e-05,4.5462e-05,4.5462e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.1143e-05,1,2.1143e-05,2.1143e-05,2.1143e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.7379e-05,1,2.7379e-05,2.7379e-05,2.7379e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.3825e-05,1,2.3825e-05,2.3825e-05,2.3825e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.2589e-05,1,2.2589e-05,2.2589e-05,2.2589e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.2764e-05,1,3.2764e-05,3.2764e-05,3.2764e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.297e-05,1,3.297e-05,3.297e-05,3.297e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.761e-05,1,2.761e-05,2.761e-05,2.761e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,4.2939e-05,1,4.2939e-05,4.2939e-05,4.2939e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,1.7e-05,1,1.7e-05,1.7e-05,1.7e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,29,1,29,29,29,3.647e-05,1,3.647e-05,3.647e-05,3.647e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.3766e-05,1,2.3766e-05,2.3766e-05,2.3766e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,2.7148e-05,1,2.7148e-05,2.7148e-05,2.7148e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.011e-05,1,3.011e-05,3.011e-05,3.011e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.7224e-05,1,2.7224e-05,2.7224e-05,2.7224e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,25,1,25,25,25,3.1122e-05,1,3.1122e-05,3.1122e-05,3.1122e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,40,14,1,14,14,14,2.3567e-05,1,2.3567e-05,2.3567e-05,2.3567e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.6065e-05,1,2.6065e-05,2.6065e-05,2.6065e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.2618e-05,1,2.2618e-05,2.2618e-05,2.2618e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,10,1,10,10,10,2.1796e-05,1,2.1796e-05,2.1796e-05,2.1796e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.9385e-05,1,2.9385e-05,2.9385e-05,2.9385e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.7023e-05,1,3.7023e-05,3.7023e-05,3.7023e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.3289e-05,1,2.3289e-05,2.3289e-05,2.3289e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.5065e-05,1,3.5065e-05,3.5065e-05,3.5065e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.2508e-05,1,2.2508e-05,2.2508e-05,2.2508e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.8318e-05,1,2.8318e-05,2.8318e-05,2.8318e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,24,1,24,24,24,4.1602e-05,1,4.1602e-05,4.1602e-05,4.1602e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,3.1611e-05,1,3.1611e-05,3.1611e-05,3.1611e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,2.7645e-05,1,2.7645e-05,2.7645e-05,2.7645e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.2596e-05,1,2.2596e-05,2.2596e-05,2.2596e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.0927e-05,1,3.0927e-05,3.0927e-05,3.0927e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.3817e-05,1,2.3817e-05,2.3817e-05,2.3817e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.6024e-05,1,2.6024e-05,2.6024e-05,2.6024e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.3221e-05,1,3.3221e-05,3.3221e-05,3.3221e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.6497e-05,1,3.6497e-05,3.6497e-05,3.6497e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.3912e-05,1,2.3912e-05,2.3912e-05,2.3912e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.4951e-05,1,2.4951e-05,2.4951e-05,2.4951e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.6656e-05,1,2.6656e-05,2.6656e-05,2.6656e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,2.5231e-05,1,2.5231e-05,2.5231e-05,2.5231e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,2.9599e-05,1,2.9599e-05,2.9599e-05,2.9599e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.4644e-05,1,2.4644e-05,2.4644e-05,2.4644e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.3174e-05,1,2.3174e-05,2.3174e-05,2.3174e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.5608e-05,1,2.5608e-05,2.5608e-05,2.5608e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.7105e-05,1,2.7105e-05,2.7105e-05,2.7105e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,26,1,26,26,26,3.1531e-05,1,3.1531e-05,3.1531e-05,3.1531e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.2324e-05,1,2.2324e-05,2.2324e-05,2.2324e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.3596e-05,1,2.3596e-05,2.3596e-05,2.3596e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,3.5902e-05,1,3.5902e-05,3.5902e-05,3.5902e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.4035e-05,1,2.4035e-05,2.4035e-05,2.4035e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,2.1312e-05,1,2.1312e-05,2.1312e-05,2.1312e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,1.9576e-05,1,1.9576e-05,1.9576e-05,1.9576e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,3.0187e-05,1,3.0187e-05,3.0187e-05,3.0187e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,1.9669e-05,1,1.9669e-05,1.9669e-05,1.9669e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.9653e-05,1,2.9653e-05,2.9653e-05,2.9653e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,2.7093e-05,1,2.7093e-05,2.7093e-05,2.7093e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.5078e-05,1,2.5078e-05,2.5078e-05,2.5078e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.4067e-05,1,2.4067e-05,2.4067e-05,2.4067e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,3.024e-05,1,3.024e-05,3.024e-05,3.024e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.8075e-05,1,2.8075e-05,2.8075e-05,2.8075e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.7796e-05,1,2.7796e-05,2.7796e-05,2.7796e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,2.388e-05,1,2.388e-05,2.388e-05,2.388e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.5368e-05,1,2.5368e-05,2.5368e-05,2.5368e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.7708e-05,1,2.7708e-05,2.7708e-05,2.7708e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.8032e-05,1,2.8032e-05,2.8032e-05,2.8032e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.246e-05,1,2.246e-05,2.246e-05,2.246e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.3616e-05,1,2.3616e-05,2.3616e-05,2.3616e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.3902e-05,1,2.3902e-05,2.3902e-05,2.3902e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,24,1,24,24,24,4.0014e-05,1,4.0014e-05,4.0014e-05,4.0014e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.3846e-05,1,2.3846e-05,2.3846e-05,2.3846e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.2678e-05,1,2.2678e-05,2.2678e-05,2.2678e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.3633e-05,1,2.3633e-05,2.3633e-05,2.3633e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
