n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,60,265,1,265,265,265,0.00141928,1,0.00141928,0.00141928,0.00141928,439,1,439,439,439,9,1,9,9,9,0,1,0,0,0
30,60,262,1,262,262,262,0.00124524,1,0.00124524,0.00124524,0.00124524,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
30,60,262,1,262,262,262,0.00147503,1,0.00147503,0.00147503,0.00147503,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
30,60,232,1,232,232,232,0.00116324,1,0.00116324,0.00116324,0.00116324,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
30,60,279,1,279,279,279,0.00192061,1,0.00192061,0.00192061,0.00192061,637,1,637,637,637,9,1,9,9,9,0,1,0,0,0
30,60,267,1,267,267,267,0.00156368,1,0.00156368,0.00156368,0.00156368,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
30,60,265,1,265,265,265,0.00170134,1,0.00170134,0.00170134,0.00170134,492,1,492,492,492,10,1,10,10,10,0,1,0,0,0
30,60,270,1,270,270,270,0.00180025,1,0.00180025,0.00180025,0.00180025,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,0.00180163,1,0.00180163,0.00180163,0.00180163,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
30,60,274,1,274,274,274,0.00139002,1,0.00139002,0.00139002,0.00139002,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
30,60,267,1,267,267,267,0.00190345,1,0.00190345,0.00190345,0.00190345,600,1,600,600,600,9,1,9,9,9,0,1,0,0,0
30,60,261,1,261,261,261,0.00176468,1,0.00176468,0.00176468,0.00176468,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
30,60,255,1,255,255,255,0.00146795,1,0.00146795,0.00146795,0.00146795,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
30,60,251,1,251,251,251,0.00121116,1,0.00121116,0.00121116,0.00121116,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
30,60,253,1,253,253,253,0.00134202,1,0.00134202,0.00134202,0.00134202,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
30,60,276,1,276,276,276,0.00192338,1,0.00192338,0.00192338,0.00192338,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,0.00209958,1,0.00209958,0.00209958,0.00209958,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00137356,1,0.00137356,0.00137356,0.00137356,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00162859,1,0.00162859,0.00162859,0.00162859,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.00139058,1,0.00139058,0.00139058,0.00139058,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
30,60,266,1,266,266,266,0.0014586,1,0.0014586,0.0014586,0.0014586,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
30,60,267,1,267,267,267,0.00172411,1,0.00172411,0.00172411,0.00172411,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
30,60,253,1,253,253,253,0.00144774,1,0.00144774,0.00144774,0.00144774,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00161625,1,0.00161625,0.00161625,0.00161625,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
30,60,281,1,281,281,281,0.00229936,1,0.00229936,0.00229936,0.00229936,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
30,60,253,1,253,253,253,0.00115261,1,0.00115261,0.00115261,0.00115261,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
30,60,250,1,250,250,250,0.001257,1,0.001257,0.001257,0.001257,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
30,60,262,1,262,262,262,0.00170241,1,0.00170241,0.00170241,0.00170241,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
30,60,246,1,246,246,246,0.00126895,1,0.00126895,0.00126895,0.00126895,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
30,60,263,1,263,263,263,0.00143881,1,0.00143881,0.00143881,0.00143881,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
30,60,257,1,257,257,257,0.00161028,1,0.00161028,0.00161028,0.00161028,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
30,60,248,1,248,248,248,0.00129643,1,0.00129643,0.00129643,0.00129643,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00140142,1,0.00140142,0.00140142,0.00140142,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
30,60,229,1,229,229,229,0.00096668,1,0.00096668,0.00096668,0.00096668,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
30,60,264,1,264,264,264,0.00164155,1,0.00164155,0.00164155,0.00164155,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
30,60,256,1,256,256,256,0.00155467,1,0.00155467,0.00155467,0.00155467,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
30,60,257,1,257,257,257,0.00153539,1,0.00153539,0.00153539,0.00153539,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
30,60,248,1,248,248,248,0.00135763,1,0.00135763,0.00135763,0.00135763,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.00130556,1,0.00130556,0.00130556,0.00130556,391,1,391,391,391,9,1,9,9,9,0,1,0,0,0
30,60,265,1,265,265,265,0.00146591,1,0.00146591,0.00146591,0.00146591,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
30,60,271,1,271,271,271,0.00175789,1,0.00175789,0.00175789,0.00175789,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
30,60,254,1,254,254,254,0.00133875,1,0.00133875,0.00133875,0.00133875,433,1,433,433,433,9,1,9,9,9,0,1,0,0,0
30,60,259,1,259,259,259,0.00140004,1,0.00140004,0.00140004,0.00140004,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
30,60,275,1,275,275,275,0.00203822,1,0.00203822,0.00203822,0.00203822,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
30,60,240,1,240,240,240,0.0011244,1,0.0011244,0.0011244,0.0011244,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
30,60,270,1,270,270,270,0.00150343,1,0.00150343,0.00150343,0.00150343,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
30,60,238,1,238,238,238,0.00109109,1,0.00109109,0.00109109,0.00109109,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.00163701,1,0.00163701,0.00163701,0.00163701,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00143752,1,0.00143752,0.00143752,0.00143752,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
30,60,254,1,254,254,254,0.00136979,1,0.00136979,0.00136979,0.00136979,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
30,60,286,1,286,286,286,0.00230535,1,0.00230535,0.00230535,0.00230535,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
30,60,262,1,262,262,262,0.00146783,1,0.00146783,0.00146783,0.00146783,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
30,60,262,1,262,262,262,0.001616,1,0.001616,0.001616,0.001616,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
30,60,252,1,252,252,252,0.00128642,1,0.00128642,0.00128642,0.00128642,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00144972,1,0.00144972,0.00144972,0.00144972,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00157171,1,0.00157171,0.00157171,0.00157171,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
30,60,253,1,253,253,253,0.0012534,1,0.0012534,0.0012534,0.0012534,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
30,60,260,1,260,260,260,0.00121313,1,0.00121313,0.00121313,0.00121313,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
30,60,255,1,255,255,255,0.00152385,1,0.00152385,0.00152385,0.00152385,501,1,501,501,501,8,1,8,8,8,0,1,0,0,0
30,60,262,1,262,262,262,0.00138508,1,0.00138508,0.00138508,0.00138508,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.0017543,1,0.0017543,0.0017543,0.0017543,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00132576,1,0.00132576,0.00132576,0.00132576,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,0.00136128,1,0.00136128,0.00136128,0.00136128,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
30,60,267,1,267,267,267,0.00158728,1,0.00158728,0.00158728,0.00158728,484,1,484,484,484,9,1,9,9,9,0,1,0,0,0
30,60,276,1,276,276,276,0.00186912,1,0.00186912,0.00186912,0.00186912,583,1,583,583,583,9,1,9,9,9,0,1,0,0,0
30,60,246,1,246,246,246,0.00147019,1,0.00147019,0.00147019,0.00147019,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.0015329,1,0.0015329,0.0015329,0.0015329,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00165748,1,0.00165748,0.00165748,0.00165748,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
30,60,273,1,273,273,273,0.00151827,1,0.00151827,0.00151827,0.00151827,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
30,60,249,1,249,249,249,0.00141726,1,0.00141726,0.00141726,0.00141726,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,0.00192271,1,0.00192271,0.00192271,0.00192271,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
30,60,269,1,269,269,269,0.0021241,1,0.0021241,0.0021241,0.0021241,652,1,652,652,652,9,1,9,9,9,0,1,0,0,0
30,60,253,1,253,253,253,0.00126492,1,0.00126492,0.00126492,0.00126492,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
30,60,257,1,257,257,257,0.00124632,1,0.00124632,0.00124632,0.00124632,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
30,60,255,1,255,255,255,0.00112684,1,0.00112684,0.00112684,0.00112684,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
30,60,231,1,231,231,231,0.000924516,1,0.000924516,0.000924516,0.000924516,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
30,60,255,1,255,255,255,0.00160973,1,0.00160973,0.00160973,0.00160973,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
30,60,252,1,252,252,252,0.00144355,1,0.00144355,0.00144355,0.00144355,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,0.00149748,1,0.00149748,0.00149748,0.00149748,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00157928,1,0.00157928,0.00157928,0.00157928,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
30,60,256,1,256,256,256,0.0011809,1,0.0011809,0.0011809,0.0011809,390,1,390,390,390,9,1,9,9,9,0,1,0,0,0
30,60,264,1,264,264,264,0.00157128,1,0.00157128,0.00157128,0.00157128,459,1,459,459,459,9,1,9,9,9,0,1,0,0,0
30,60,255,1,255,255,255,0.00139722,1,0.00139722,0.00139722,0.00139722,459,1,459,459,459,9,1,9,9,9,0,1,0,0,0
30,60,248,1,248,248,248,0.00148863,1,0.00148863,0.00148863,0.00148863,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
30,60,257,1,257,257,257,0.00179841,1,0.00179841,0.00179841,0.00179841,635,1,635,635,635,8,1,8,8,8,0,1,0,0,0
30,60,254,1,254,254,254,0.00119205,1,0.00119205,0.00119205,0.00119205,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
30,60,263,1,263,263,263,0.00143869,1,0.00143869,0.00143869,0.00143869,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
30,60,274,1,274,274,274,0.00183568,1,0.00183568,0.00183568,0.00183568,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,0.00154711,1,0.00154711,0.00154711,0.00154711,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
30,60,244,1,244,244,244,0.00116012,1,0.00116012,0.00116012,0.00116012,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,0.00148606,1,0.00148606,0.00148606,0.00148606,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
30,60,269,1,269,269,269,0.00161082,1,0.00161082,0.00161082,0.00161082,489,1,489,489,489,9,1,9,9,9,0,1,0,0,0
30,60,276,1,276,276,276,0.00185357,1,0.00185357,0.00185357,0.00185357,611,1,611,611,611,9,1,9,9,9,0,1,0,0,0
30,60,268,1,268,268,268,0.00157869,1,0.00157869,0.00157869,0.00157869,561,1,561,561,561,10,1,10,10,10,0,1,0,0,0
30,60,262,1,262,262,262,0.00150667,1,0.00150667,0.00150667,0.00150667,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00159461,1,0.00159461,0.00159461,0.00159461,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
30,60,265,1,265,265,265,0.00123541,1,0.00123541,0.00123541,0.00123541,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
30,60,249,1,249,249,249,0.00126488,1,0.00126488,0.00126488,0.00126488,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
30,60,266,1,266,266,266,0.00165251,1,0.00165251,0.00165251,0.00165251,510,1,510,510,510,9,1,9,9,9,0,1,0,0,0
30,60,269,1,269,269,269,0.00163056,1,0.00163056,0.00163056,0.00163056,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
30,60,294,1,294,294,294,0.00218135,1,0.00218135,0.00218135,0.00218135,643,1,643,643,643,10,1,10,10,10,0,1,0,0,0
30,60,267,1,267,267,267,0.00178651,1,0.00178651,0.00178651,0.00178651,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,0.00128677,1,0.00128677,0.00128677,0.00128677,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
30,60,261,1,261,261,261,0.00160249,1,0.00160249,0.00160249,0.00160249,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
30,60,250,1,250,250,250,0.00119579,1,0.00119579,0.00119579,0.00119579,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
30,60,256,1,256,256,256,0.00151906,1,0.00151906,0.00151906,0.00151906,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
30,60,270,1,270,270,270,0.00154251,1,0.00154251,0.00154251,0.00154251,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.00133207,1,0.00133207,0.00133207,0.00133207,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
30,60,282,1,282,282,282,0.00218295,1,0.00218295,0.00218295,0.00218295,601,1,601,601,601,10,1,10,10,10,0,1,0,0,0
30,60,273,1,273,273,273,0.00160457,1,0.00160457,0.00160457,0.00160457,536,1,536,536,536,9,1,9,9,9,0,1,0,0,0
30,60,260,1,260,260,260,0.00162966,1,0.00162966,0.00162966,0.00162966,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
30,60,275,1,275,275,275,0.00160507,1,0.00160507,0.00160507,0.00160507,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
30,60,268,1,268,268,268,0.00162964,1,0.00162964,0.00162964,0.00162964,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
30,60,270,1,270,270,270,0.00188396,1,0.00188396,0.00188396,0.00188396,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
30,60,262,1,262,262,262,0.00131636,1,0.00131636,0.00131636,0.00131636,414,1,414,414,414,9,1,9,9,9,0,1,0,0,0
30,60,252,1,252,252,252,0.00129953,1,0.00129953,0.00129953,0.00129953,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00157125,1,0.00157125,0.00157125,0.00157125,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
30,60,255,1,255,255,255,0.00110872,1,0.00110872,0.00110872,0.00110872,344,1,344,344,344,9,1,9,9,9,0,1,0,0,0
30,60,241,1,241,241,241,0.0013936,1,0.0013936,0.0013936,0.0013936,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
30,60,273,1,273,273,273,0.00170046,1,0.00170046,0.00170046,0.00170046,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
30,60,256,1,256,256,256,0.00129995,1,0.00129995,0.00129995,0.00129995,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
30,60,265,1,265,265,265,0.00118486,1,0.00118486,0.00118486,0.00118486,360,1,360,360,360,10,1,10,10,10,0,1,0,0,0
30,60,267,1,267,267,267,0.00151981,1,0.00151981,0.00151981,0.00151981,441,1,441,441,441,9,1,9,9,9,0,1,0,0,0
30,60,276,1,276,276,276,0.00133144,1,0.00133144,0.00133144,0.00133144,413,1,413,413,413,10,1,10,10,10,0,1,0,0,0
30,60,258,1,258,258,258,0.00160097,1,0.00160097,0.00160097,0.00160097,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
30,60,266,1,266,266,266,0.00125891,1,0.00125891,0.00125891,0.00125891,397,1,397,397,397,9,1,9,9,9,0,1,0,0,0
30,60,271,1,271,271,271,0.00156389,1,0.00156389,0.00156389,0.00156389,578,1,578,578,578,9,1,9,9,9,0,1,0,0,0
30,60,260,1,260,260,260,0.00141353,1,0.00141353,0.00141353,0.00141353,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
30,60,262,1,262,262,262,0.00136282,1,0.00136282,0.00136282,0.00136282,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
30,60,265,1,265,265,265,0.00150706,1,0.00150706,0.00150706,0.00150706,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.00151192,1,0.00151192,0.00151192,0.00151192,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
30,60,268,1,268,268,268,0.00139551,1,0.00139551,0.00139551,0.00139551,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
30,60,270,1,270,270,270,0.00130076,1,0.00130076,0.00130076,0.00130076,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
30,60,261,1,261,261,261,0.00160035,1,0.00160035,0.00160035,0.00160035,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00165071,1,0.00165071,0.00165071,0.00165071,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,0.00146176,1,0.00146176,0.00146176,0.00146176,467,1,467,467,467,10,1,10,10,10,0,1,0,0,0
30,60,263,1,263,263,263,0.00207791,1,0.00207791,0.00207791,0.00207791,616,1,616,616,616,9,1,9,9,9,0,1,0,0,0
30,60,262,1,262,262,262,0.00145933,1,0.00145933,0.00145933,0.00145933,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
30,60,253,1,253,253,253,0.00112266,1,0.00112266,0.00112266,0.00112266,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,0.00174027,1,0.00174027,0.00174027,0.00174027,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
30,60,254,1,254,254,254,0.00132793,1,0.00132793,0.00132793,0.00132793,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
30,60,253,1,253,253,253,0.00127669,1,0.00127669,0.00127669,0.00127669,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
30,60,268,1,268,268,268,0.00141069,1,0.00141069,0.00141069,0.00141069,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
30,60,245,1,245,245,245,0.00111714,1,0.00111714,0.00111714,0.00111714,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
30,60,269,1,269,269,269,0.00156656,1,0.00156656,0.00156656,0.00156656,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
30,60,253,1,253,253,253,0.00144882,1,0.00144882,0.00144882,0.00144882,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,0.00122293,1,0.00122293,0.00122293,0.00122293,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
30,60,278,1,278,278,278,0.00216539,1,0.00216539,0.00216539,0.00216539,697,1,697,697,697,9,1,9,9,9,0,1,0,0,0
30,60,248,1,248,248,248,0.00122545,1,0.00122545,0.00122545,0.00122545,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00153469,1,0.00153469,0.00153469,0.00153469,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.00172874,1,0.00172874,0.00172874,0.00172874,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00178586,1,0.00178586,0.00178586,0.00178586,680,1,680,680,680,7,1,7,7,7,0,1,0,0,0
30,60,265,1,265,265,265,0.00155672,1,0.00155672,0.00155672,0.00155672,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
30,60,270,1,270,270,270,0.00148397,1,0.00148397,0.00148397,0.00148397,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
30,60,263,1,263,263,263,0.00204984,1,0.00204984,0.00204984,0.00204984,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
30,60,262,1,262,262,262,0.00144541,1,0.00144541,0.00144541,0.00144541,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00163736,1,0.00163736,0.00163736,0.00163736,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,0.00194057,1,0.00194057,0.00194057,0.00194057,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
30,60,274,1,274,274,274,0.00242865,1,0.00242865,0.00242865,0.00242865,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
30,60,273,1,273,273,273,0.00190115,1,0.00190115,0.00190115,0.00190115,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
30,60,275,1,275,275,275,0.00168825,1,0.00168825,0.00168825,0.00168825,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
30,60,262,1,262,262,262,0.0015048,1,0.0015048,0.0015048,0.0015048,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
30,60,257,1,257,257,257,0.00156413,1,0.00156413,0.00156413,0.00156413,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,0.00137087,1,0.00137087,0.00137087,0.00137087,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
30,60,270,1,270,270,270,0.00135248,1,0.00135248,0.00135248,0.00135248,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
30,60,264,1,264,264,264,0.00184734,1,0.00184734,0.00184734,0.00184734,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
30,60,262,1,262,262,262,0.00176241,1,0.00176241,0.00176241,0.00176241,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.00179642,1,0.00179642,0.00179642,0.00179642,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
30,60,259,1,259,259,259,0.00130066,1,0.00130066,0.00130066,0.00130066,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
30,60,289,1,289,289,289,0.0015561,1,0.0015561,0.0015561,0.0015561,420,1,420,420,420,11,1,11,11,11,0,1,0,0,0
30,60,251,1,251,251,251,0.00120885,1,0.00120885,0.00120885,0.00120885,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
30,60,262,1,262,262,262,0.00143665,1,0.00143665,0.00143665,0.00143665,485,1,485,485,485,9,1,9,9,9,0,1,0,0,0
30,60,285,1,285,285,285,0.00239067,1,0.00239067,0.00239067,0.00239067,799,1,799,799,799,9,1,9,9,9,0,1,0,0,0
30,60,256,1,256,256,256,0.00118947,1,0.00118947,0.00118947,0.00118947,372,1,372,372,372,9,1,9,9,9,0,1,0,0,0
30,60,251,1,251,251,251,0.00138087,1,0.00138087,0.00138087,0.00138087,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
30,60,269,1,269,269,269,0.00118316,1,0.00118316,0.00118316,0.00118316,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
30,60,258,1,258,258,258,0.00122276,1,0.00122276,0.00122276,0.00122276,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
30,60,257,1,257,257,257,0.00133444,1,0.00133444,0.00133444,0.00133444,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
30,60,254,1,254,254,254,0.00146543,1,0.00146543,0.00146543,0.00146543,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,0.00146649,1,0.00146649,0.00146649,0.00146649,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
30,60,265,1,265,265,265,0.00155489,1,0.00155489,0.00155489,0.00155489,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
30,60,283,1,283,283,283,0.00195755,1,0.00195755,0.00195755,0.00195755,633,1,633,633,633,9,1,9,9,9,0,1,0,0,0
30,60,250,1,250,250,250,0.00113279,1,0.00113279,0.00113279,0.00113279,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
30,60,273,1,273,273,273,0.00170734,1,0.00170734,0.00170734,0.00170734,520,1,520,520,520,10,1,10,10,10,0,1,0,0,0
30,60,253,1,253,253,253,0.00144178,1,0.00144178,0.00144178,0.00144178,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
30,60,243,1,243,243,243,0.00123007,1,0.00123007,0.00123007,0.00123007,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00158621,1,0.00158621,0.00158621,0.00158621,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
30,60,241,1,241,241,241,0.00112355,1,0.00112355,0.00112355,0.00112355,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00171206,1,0.00171206,0.00171206,0.00171206,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,0.00165971,1,0.00165971,0.00165971,0.00165971,575,1,575,575,575,8,1,8,8,8,0,1,0,0,0
30,60,250,1,250,250,250,0.00164743,1,0.00164743,0.00164743,0.00164743,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
30,60,283,1,283,283,283,0.00154277,1,0.00154277,0.00154277,0.00154277,411,1,411,411,411,10,1,10,10,10,0,1,0,0,0
30,60,246,1,246,246,246,0.000943856,1,0.000943856,0.000943856,0.000943856,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
30,60,271,1,271,271,271,0.0019586,1,0.0019586,0.0019586,0.0019586,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
30,60,262,1,262,262,262,0.00133023,1,0.00133023,0.00133023,0.00133023,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00129167,1,0.00129167,0.00129167,0.00129167,411,1,411,411,411,9,1,9,9,9,0,1,0,0,0
30,60,256,1,256,256,256,0.00151514,1,0.00151514,0.00151514,0.00151514,520,1,520,520,520,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,0.00174722,1,0.00174722,0.00174722,0.00174722,533,1,533,533,533,9,1,9,9,9,0,1,0,0,0
