n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,40,313,1,313,313,313,0.00113729,1,0.00113729,0.00113729,0.00113729,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.00137106,1,0.00137106,0.00137106,0.00137106,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
41,40,339,1,339,339,339,0.00153593,1,0.00153593,0.00153593,0.00153593,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00141341,1,0.00141341,0.00141341,0.00141341,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
41,40,306,1,306,306,306,0.00103498,1,0.00103498,0.00103498,0.00103498,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
41,40,322,1,322,322,322,0.0012474,1,0.0012474,0.0012474,0.0012474,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
41,40,294,1,294,294,294,0.000977717,1,0.000977717,0.000977717,0.000977717,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00143494,1,0.00143494,0.00143494,0.00143494,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
41,40,320,1,320,320,320,0.00138247,1,0.00138247,0.00138247,0.00138247,546,1,546,546,546,6,1,6,6,6,0,1,0,0,0
41,40,342,1,342,342,342,0.00156082,1,0.00156082,0.00156082,0.00156082,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.0012783,1,0.0012783,0.0012783,0.0012783,516,1,516,516,516,6,1,6,6,6,0,1,0,0,0
41,40,318,1,318,318,318,0.00134,1,0.00134,0.00134,0.00134,537,1,537,537,537,6,1,6,6,6,0,1,0,0,0
41,40,324,1,324,324,324,0.00127259,1,0.00127259,0.00127259,0.00127259,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
41,40,322,1,322,322,322,0.00112681,1,0.00112681,0.00112681,0.00112681,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00131496,1,0.00131496,0.00131496,0.00131496,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00124654,1,0.00124654,0.00124654,0.00124654,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00136314,1,0.00136314,0.00136314,0.00136314,542,1,542,542,542,6,1,6,6,6,0,1,0,0,0
41,40,338,1,338,338,338,0.00132263,1,0.00132263,0.00132263,0.00132263,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
41,40,322,1,322,322,322,0.00115174,1,0.00115174,0.00115174,0.00115174,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00130474,1,0.00130474,0.00130474,0.00130474,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
41,40,339,1,339,339,339,0.00153011,1,0.00153011,0.00153011,0.00153011,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00128566,1,0.00128566,0.00128566,0.00128566,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
41,40,331,1,331,331,331,0.00129675,1,0.00129675,0.00129675,0.00129675,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.00126996,1,0.00126996,0.00126996,0.00126996,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
41,40,326,1,326,326,326,0.00121827,1,0.00121827,0.00121827,0.00121827,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
41,40,335,1,335,335,335,0.00147874,1,0.00147874,0.00147874,0.00147874,585,1,585,585,585,6,1,6,6,6,0,1,0,0,0
41,40,307,1,307,307,307,0.00121193,1,0.00121193,0.00121193,0.00121193,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00118702,1,0.00118702,0.00118702,0.00118702,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.00145883,1,0.00145883,0.00145883,0.00145883,573,1,573,573,573,6,1,6,6,6,0,1,0,0,0
41,40,333,1,333,333,333,0.00140248,1,0.00140248,0.00140248,0.00140248,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
41,40,308,1,308,308,308,0.00111721,1,0.00111721,0.00111721,0.00111721,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.0013665,1,0.0013665,0.0013665,0.0013665,524,1,524,524,524,6,1,6,6,6,0,1,0,0,0
41,40,292,1,292,292,292,0.000992354,1,0.000992354,0.000992354,0.000992354,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
41,40,337,1,337,337,337,0.00148362,1,0.00148362,0.00148362,0.00148362,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
41,40,337,1,337,337,337,0.0012673,1,0.0012673,0.0012673,0.0012673,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
41,40,308,1,308,308,308,0.00119742,1,0.00119742,0.00119742,0.00119742,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
41,40,324,1,324,324,324,0.00132835,1,0.00132835,0.00132835,0.00132835,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
41,40,316,1,316,316,316,0.00122128,1,0.00122128,0.00122128,0.00122128,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
41,40,331,1,331,331,331,0.0014284,1,0.0014284,0.0014284,0.0014284,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00135151,1,0.00135151,0.00135151,0.00135151,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
41,40,348,1,348,348,348,0.00190775,1,0.00190775,0.00190775,0.00190775,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
41,40,321,1,321,321,321,0.00142462,1,0.00142462,0.00142462,0.00142462,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
41,40,311,1,311,311,311,0.00120665,1,0.00120665,0.00120665,0.00120665,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
41,40,343,1,343,343,343,0.00154685,1,0.00154685,0.00154685,0.00154685,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00140765,1,0.00140765,0.00140765,0.00140765,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00119905,1,0.00119905,0.00119905,0.00119905,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00138502,1,0.00138502,0.00138502,0.00138502,543,1,543,543,543,6,1,6,6,6,0,1,0,0,0
41,40,324,1,324,324,324,0.00126163,1,0.00126163,0.00126163,0.00126163,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
41,40,354,1,354,354,354,0.00165416,1,0.00165416,0.00165416,0.00165416,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
41,40,345,1,345,345,345,0.00169606,1,0.00169606,0.00169606,0.00169606,604,1,604,604,604,7,1,7,7,7,0,1,0,0,0
41,40,337,1,337,337,337,0.00132106,1,0.00132106,0.00132106,0.00132106,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00140236,1,0.00140236,0.00140236,0.00140236,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
41,40,339,1,339,339,339,0.00141137,1,0.00141137,0.00141137,0.00141137,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
41,40,313,1,313,313,313,0.00111279,1,0.00111279,0.00111279,0.00111279,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
41,40,322,1,322,322,322,0.00128062,1,0.00128062,0.00128062,0.00128062,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00136009,1,0.00136009,0.00136009,0.00136009,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
41,40,280,1,280,280,280,0.000846659,1,0.000846659,0.000846659,0.000846659,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
41,40,326,1,326,326,326,0.00142294,1,0.00142294,0.00142294,0.00142294,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.00134706,1,0.00134706,0.00134706,0.00134706,506,1,506,506,506,6,1,6,6,6,0,1,0,0,0
41,40,330,1,330,330,330,0.00142827,1,0.00142827,0.00142827,0.00142827,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
41,40,312,1,312,312,312,0.001114,1,0.001114,0.001114,0.001114,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.00146726,1,0.00146726,0.00146726,0.00146726,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
41,40,322,1,322,322,322,0.00137108,1,0.00137108,0.00137108,0.00137108,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
41,40,319,1,319,319,319,0.00126434,1,0.00126434,0.00126434,0.00126434,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
41,40,325,1,325,325,325,0.00132959,1,0.00132959,0.00132959,0.00132959,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
41,40,338,1,338,338,338,0.00140745,1,0.00140745,0.00140745,0.00140745,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
41,40,335,1,335,335,335,0.00132935,1,0.00132935,0.00132935,0.00132935,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00135549,1,0.00135549,0.00135549,0.00135549,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00134283,1,0.00134283,0.00134283,0.00134283,501,1,501,501,501,6,1,6,6,6,0,1,0,0,0
41,40,296,1,296,296,296,0.00111836,1,0.00111836,0.00111836,0.00111836,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
41,40,320,1,320,320,320,0.00133401,1,0.00133401,0.00133401,0.00133401,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00131832,1,0.00131832,0.00131832,0.00131832,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.00121658,1,0.00121658,0.00121658,0.00121658,482,1,482,482,482,6,1,6,6,6,0,1,0,0,0
41,40,335,1,335,335,335,0.00139801,1,0.00139801,0.00139801,0.00139801,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
41,40,326,1,326,326,326,0.00133649,1,0.00133649,0.00133649,0.00133649,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
41,40,314,1,314,314,314,0.0013065,1,0.0013065,0.0013065,0.0013065,527,1,527,527,527,6,1,6,6,6,0,1,0,0,0
41,40,343,1,343,343,343,0.0015512,1,0.0015512,0.0015512,0.0015512,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
41,40,335,1,335,335,335,0.00156298,1,0.00156298,0.00156298,0.00156298,604,1,604,604,604,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00114461,1,0.00114461,0.00114461,0.00114461,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.00150882,1,0.00150882,0.00150882,0.00150882,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
41,40,320,1,320,320,320,0.00130224,1,0.00130224,0.00130224,0.00130224,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
41,40,353,1,353,353,353,0.00158403,1,0.00158403,0.00158403,0.00158403,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
41,40,338,1,338,338,338,0.00147122,1,0.00147122,0.00147122,0.00147122,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00135119,1,0.00135119,0.00135119,0.00135119,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00146067,1,0.00146067,0.00146067,0.00146067,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.00119115,1,0.00119115,0.00119115,0.00119115,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
41,40,360,1,360,360,360,0.00186689,1,0.00186689,0.00186689,0.00186689,668,1,668,668,668,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00130849,1,0.00130849,0.00130849,0.00130849,516,1,516,516,516,6,1,6,6,6,0,1,0,0,0
41,40,326,1,326,326,326,0.00134488,1,0.00134488,0.00134488,0.00134488,494,1,494,494,494,6,1,6,6,6,0,1,0,0,0
41,40,328,1,328,328,328,0.00143514,1,0.00143514,0.00143514,0.00143514,566,1,566,566,566,6,1,6,6,6,0,1,0,0,0
41,40,317,1,317,317,317,0.00121996,1,0.00121996,0.00121996,0.00121996,465,1,465,465,465,6,1,6,6,6,0,1,0,0,0
41,40,319,1,319,319,319,0.0012024,1,0.0012024,0.0012024,0.0012024,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
41,40,360,1,360,360,360,0.00167425,1,0.00167425,0.00167425,0.00167425,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
41,40,301,1,301,301,301,0.00098848,1,0.00098848,0.00098848,0.00098848,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.00139942,1,0.00139942,0.00139942,0.00139942,582,1,582,582,582,6,1,6,6,6,0,1,0,0,0
41,40,339,1,339,339,339,0.00145287,1,0.00145287,0.00145287,0.00145287,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00122845,1,0.00122845,0.00122845,0.00122845,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
41,40,353,1,353,353,353,0.00156172,1,0.00156172,0.00156172,0.00156172,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
41,40,341,1,341,341,341,0.001332,1,0.001332,0.001332,0.001332,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
41,40,308,1,308,308,308,0.001065,1,0.001065,0.001065,0.001065,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
41,40,347,1,347,347,347,0.00156069,1,0.00156069,0.00156069,0.00156069,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00130686,1,0.00130686,0.00130686,0.00130686,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
41,40,298,1,298,298,298,0.000996961,1,0.000996961,0.000996961,0.000996961,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.00138812,1,0.00138812,0.00138812,0.00138812,568,1,568,568,568,6,1,6,6,6,0,1,0,0,0
41,40,329,1,329,329,329,0.00135551,1,0.00135551,0.00135551,0.00135551,539,1,539,539,539,6,1,6,6,6,0,1,0,0,0
41,40,339,1,339,339,339,0.00158894,1,0.00158894,0.00158894,0.00158894,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
41,40,312,1,312,312,312,0.00108266,1,0.00108266,0.00108266,0.00108266,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.0013293,1,0.0013293,0.0013293,0.0013293,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
41,40,315,1,315,315,315,0.00105326,1,0.00105326,0.00105326,0.00105326,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00124135,1,0.00124135,0.00124135,0.00124135,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00149495,1,0.00149495,0.00149495,0.00149495,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
41,40,338,1,338,338,338,0.00144722,1,0.00144722,0.00144722,0.00144722,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
41,40,318,1,318,318,318,0.00131004,1,0.00131004,0.00131004,0.00131004,514,1,514,514,514,6,1,6,6,6,0,1,0,0,0
41,40,314,1,314,314,314,0.00121463,1,0.00121463,0.00121463,0.00121463,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
41,40,311,1,311,311,311,0.00114112,1,0.00114112,0.00114112,0.00114112,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00118442,1,0.00118442,0.00118442,0.00118442,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
41,40,307,1,307,307,307,0.00105143,1,0.00105143,0.00105143,0.00105143,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00120896,1,0.00120896,0.00120896,0.00120896,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00129725,1,0.00129725,0.00129725,0.00129725,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
41,40,316,1,316,316,316,0.00126839,1,0.00126839,0.00126839,0.00126839,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00131697,1,0.00131697,0.00131697,0.00131697,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00130655,1,0.00130655,0.00130655,0.00130655,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00138815,1,0.00138815,0.00138815,0.00138815,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00126333,1,0.00126333,0.00126333,0.00126333,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
41,40,331,1,331,331,331,0.00143769,1,0.00143769,0.00143769,0.00143769,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00134648,1,0.00134648,0.00134648,0.00134648,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00126718,1,0.00126718,0.00126718,0.00126718,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00140038,1,0.00140038,0.00140038,0.00140038,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
41,40,351,1,351,351,351,0.00142485,1,0.00142485,0.00142485,0.00142485,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
41,40,322,1,322,322,322,0.00121833,1,0.00121833,0.00121833,0.00121833,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.00141784,1,0.00141784,0.00141784,0.00141784,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.00153361,1,0.00153361,0.00153361,0.00153361,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
41,40,346,1,346,346,346,0.00147832,1,0.00147832,0.00147832,0.00147832,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00128888,1,0.00128888,0.00128888,0.00128888,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
41,40,318,1,318,318,318,0.00115728,1,0.00115728,0.00115728,0.00115728,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
41,40,347,1,347,347,347,0.00142096,1,0.00142096,0.00142096,0.00142096,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
41,40,324,1,324,324,324,0.00120895,1,0.00120895,0.00120895,0.00120895,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.0011082,1,0.0011082,0.0011082,0.0011082,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
41,40,352,1,352,352,352,0.00170524,1,0.00170524,0.00170524,0.00170524,606,1,606,606,606,7,1,7,7,7,0,1,0,0,0
41,40,331,1,331,331,331,0.0013583,1,0.0013583,0.0013583,0.0013583,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.0013705,1,0.0013705,0.0013705,0.0013705,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
41,40,301,1,301,301,301,0.00115891,1,0.00115891,0.00115891,0.00115891,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
41,40,302,1,302,302,302,0.00110391,1,0.00110391,0.00110391,0.00110391,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
41,40,314,1,314,314,314,0.00134311,1,0.00134311,0.00134311,0.00134311,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00150238,1,0.00150238,0.00150238,0.00150238,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00142467,1,0.00142467,0.00142467,0.00142467,559,1,559,559,559,6,1,6,6,6,0,1,0,0,0
41,40,325,1,325,325,325,0.00135567,1,0.00135567,0.00135567,0.00135567,524,1,524,524,524,6,1,6,6,6,0,1,0,0,0
41,40,337,1,337,337,337,0.00141486,1,0.00141486,0.00141486,0.00141486,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
41,40,317,1,317,317,317,0.00109437,1,0.00109437,0.00109437,0.00109437,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
41,40,348,1,348,348,348,0.00154483,1,0.00154483,0.00154483,0.00154483,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00121348,1,0.00121348,0.00121348,0.00121348,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00122897,1,0.00122897,0.00122897,0.00122897,470,1,470,470,470,6,1,6,6,6,0,1,0,0,0
41,40,342,1,342,342,342,0.00157649,1,0.00157649,0.00157649,0.00157649,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00109201,1,0.00109201,0.00109201,0.00109201,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
41,40,331,1,331,331,331,0.00134329,1,0.00134329,0.00134329,0.00134329,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00129494,1,0.00129494,0.00129494,0.00129494,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.00124172,1,0.00124172,0.00124172,0.00124172,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
41,40,307,1,307,307,307,0.00119161,1,0.00119161,0.00119161,0.00119161,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
41,40,335,1,335,335,335,0.00156741,1,0.00156741,0.00156741,0.00156741,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
41,40,331,1,331,331,331,0.00130217,1,0.00130217,0.00130217,0.00130217,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.0014134,1,0.0014134,0.0014134,0.0014134,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00131764,1,0.00131764,0.00131764,0.00131764,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
41,40,338,1,338,338,338,0.00133668,1,0.00133668,0.00133668,0.00133668,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.00146702,1,0.00146702,0.00146702,0.00146702,596,1,596,596,596,6,1,6,6,6,0,1,0,0,0
41,40,329,1,329,329,329,0.00131757,1,0.00131757,0.00131757,0.00131757,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
41,40,335,1,335,335,335,0.00129524,1,0.00129524,0.00129524,0.00129524,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.0015244,1,0.0015244,0.0015244,0.0015244,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
41,40,359,1,359,359,359,0.00158895,1,0.00158895,0.00158895,0.00158895,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
41,40,353,1,353,353,353,0.00153355,1,0.00153355,0.00153355,0.00153355,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00125724,1,0.00125724,0.00125724,0.00125724,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
41,40,353,1,353,353,353,0.00175538,1,0.00175538,0.00175538,0.00175538,681,1,681,681,681,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00141179,1,0.00141179,0.00141179,0.00141179,572,1,572,572,572,6,1,6,6,6,0,1,0,0,0
41,40,338,1,338,338,338,0.00137434,1,0.00137434,0.00137434,0.00137434,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00140788,1,0.00140788,0.00140788,0.00140788,550,1,550,550,550,6,1,6,6,6,0,1,0,0,0
41,40,332,1,332,332,332,0.00132785,1,0.00132785,0.00132785,0.00132785,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00136524,1,0.00136524,0.00136524,0.00136524,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
41,40,316,1,316,316,316,0.00138744,1,0.00138744,0.00138744,0.00138744,540,1,540,540,540,6,1,6,6,6,0,1,0,0,0
41,40,333,1,333,333,333,0.00124812,1,0.00124812,0.00124812,0.00124812,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
41,40,349,1,349,349,349,0.00156245,1,0.00156245,0.00156245,0.00156245,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.00143051,1,0.00143051,0.00143051,0.00143051,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
41,40,345,1,345,345,345,0.00143321,1,0.00143321,0.00143321,0.00143321,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
41,40,349,1,349,349,349,0.0015649,1,0.0015649,0.0015649,0.0015649,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00108058,1,0.00108058,0.00108058,0.00108058,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
41,40,344,1,344,344,344,0.00139854,1,0.00139854,0.00139854,0.00139854,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
41,40,312,1,312,312,312,0.00121067,1,0.00121067,0.00121067,0.00121067,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
41,40,340,1,340,340,340,0.00137159,1,0.00137159,0.00137159,0.00137159,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
41,40,337,1,337,337,337,0.00121773,1,0.00121773,0.00121773,0.00121773,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
41,40,318,1,318,318,318,0.00114092,1,0.00114092,0.00114092,0.00114092,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
41,40,277,1,277,277,277,0.000914456,1,0.000914456,0.000914456,0.000914456,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
41,40,333,1,333,333,333,0.00134305,1,0.00134305,0.00134305,0.00134305,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00109029,1,0.00109029,0.00109029,0.00109029,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
41,40,334,1,334,334,334,0.00142951,1,0.00142951,0.00142951,0.00142951,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
41,40,318,1,318,318,318,0.00116688,1,0.00116688,0.00116688,0.00116688,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
41,40,289,1,289,289,289,0.00104364,1,0.00104364,0.00104364,0.00104364,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
41,40,346,1,346,346,346,0.00158262,1,0.00158262,0.00158262,0.00158262,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00133884,1,0.00133884,0.00133884,0.00133884,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00141413,1,0.00141413,0.00141413,0.00141413,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00120461,1,0.00120461,0.00120461,0.00120461,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
