n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,20,34,1,34,34,34,8.0277e-05,1,8.0277e-05,8.0277e-05,8.0277e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.4503e-05,1,8.4503e-05,8.4503e-05,8.4503e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.3301e-05,1,9.3301e-05,9.3301e-05,9.3301e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,9.1232e-05,1,9.1232e-05,9.1232e-05,9.1232e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,20,31,1,31,31,31,7.5572e-05,1,7.5572e-05,7.5572e-05,7.5572e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.2687e-05,1,9.2687e-05,9.2687e-05,9.2687e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,7.5226e-05,1,7.5226e-05,7.5226e-05,7.5226e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.046e-05,1,9.046e-05,9.046e-05,9.046e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.7362e-05,1,8.7362e-05,8.7362e-05,8.7362e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,52,1,52,52,52,9.7232e-05,1,9.7232e-05,9.7232e-05,9.7232e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,8.3622e-05,1,8.3622e-05,8.3622e-05,8.3622e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,8.3479e-05,1,8.3479e-05,8.3479e-05,8.3479e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.6458e-05,1,9.6458e-05,9.6458e-05,9.6458e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,9.2303e-05,1,9.2303e-05,9.2303e-05,9.2303e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.5869e-05,1,9.5869e-05,9.5869e-05,9.5869e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,20,35,1,35,35,35,7.7421e-05,1,7.7421e-05,7.7421e-05,7.7421e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,30,1,30,30,30,7.1767e-05,1,7.1767e-05,7.1767e-05,7.1767e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.7988e-05,1,8.7988e-05,8.7988e-05,8.7988e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,0.000100153,1,0.000100153,0.000100153,0.000100153,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.1365e-05,1,8.1365e-05,8.1365e-05,8.1365e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,0.000102371,1,0.000102371,0.000102371,0.000102371,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.189e-05,1,9.189e-05,9.189e-05,9.189e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,9.154e-05,1,9.154e-05,9.154e-05,9.154e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,9.2983e-05,1,9.2983e-05,9.2983e-05,9.2983e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.0473e-05,1,8.0473e-05,8.0473e-05,8.0473e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,7.7782e-05,1,7.7782e-05,7.7782e-05,7.7782e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,8.4803e-05,1,8.4803e-05,8.4803e-05,8.4803e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.2375e-05,1,8.2375e-05,8.2375e-05,8.2375e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,7.3972e-05,1,7.3972e-05,7.3972e-05,7.3972e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,30,1,30,30,30,7.1017e-05,1,7.1017e-05,7.1017e-05,7.1017e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.4094e-05,1,9.4094e-05,9.4094e-05,9.4094e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,7.9973e-05,1,7.9973e-05,7.9973e-05,7.9973e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.1736e-05,1,9.1736e-05,9.1736e-05,9.1736e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.961e-05,1,8.961e-05,8.961e-05,8.961e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.1424e-05,1,8.1424e-05,8.1424e-05,8.1424e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,9.4911e-05,1,9.4911e-05,9.4911e-05,9.4911e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.2109e-05,1,9.2109e-05,9.2109e-05,9.2109e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,8.1431e-05,1,8.1431e-05,8.1431e-05,8.1431e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,28,1,28,28,28,6.6189e-05,1,6.6189e-05,6.6189e-05,6.6189e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.5621e-05,1,8.5621e-05,8.5621e-05,8.5621e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,8.0148e-05,1,8.0148e-05,8.0148e-05,8.0148e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,31,1,31,31,31,7.4547e-05,1,7.4547e-05,7.4547e-05,7.4547e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,8.8322e-05,1,8.8322e-05,8.8322e-05,8.8322e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,20,38,1,38,38,38,8.3495e-05,1,8.3495e-05,8.3495e-05,8.3495e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,8.3398e-05,1,8.3398e-05,8.3398e-05,8.3398e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.0975e-05,1,8.0975e-05,8.0975e-05,8.0975e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,7.9666e-05,1,7.9666e-05,7.9666e-05,7.9666e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,52,1,52,52,52,9.5864e-05,1,9.5864e-05,9.5864e-05,9.5864e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,7.839e-05,1,7.839e-05,7.839e-05,7.839e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,7.8691e-05,1,7.8691e-05,7.8691e-05,7.8691e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.6246e-05,1,8.6246e-05,8.6246e-05,8.6246e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,7.8988e-05,1,7.8988e-05,7.8988e-05,7.8988e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,0.000101883,1,0.000101883,0.000101883,0.000101883,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,7.531e-05,1,7.531e-05,7.531e-05,7.531e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.9124e-05,1,8.9124e-05,8.9124e-05,8.9124e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,8.4009e-05,1,8.4009e-05,8.4009e-05,8.4009e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,7.5451e-05,1,7.5451e-05,7.5451e-05,7.5451e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,8.9555e-05,1,8.9555e-05,8.9555e-05,8.9555e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.6303e-05,1,9.6303e-05,9.6303e-05,9.6303e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
21,20,51,1,51,51,51,0.00010158,1,0.00010158,0.00010158,0.00010158,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,9.024e-05,1,9.024e-05,9.024e-05,9.024e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,8.2314e-05,1,8.2314e-05,8.2314e-05,8.2314e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,7.6348e-05,1,7.6348e-05,7.6348e-05,7.6348e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,8.7518e-05,1,8.7518e-05,8.7518e-05,8.7518e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,8.9041e-05,1,8.9041e-05,8.9041e-05,8.9041e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,8.6563e-05,1,8.6563e-05,8.6563e-05,8.6563e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,0.000101407,1,0.000101407,0.000101407,0.000101407,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.8296e-05,1,8.8296e-05,8.8296e-05,8.8296e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,7.8418e-05,1,7.8418e-05,7.8418e-05,7.8418e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.3148e-05,1,8.3148e-05,8.3148e-05,8.3148e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,20,33,1,33,33,33,7.0264e-05,1,7.0264e-05,7.0264e-05,7.0264e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.4846e-05,1,8.4846e-05,8.4846e-05,8.4846e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,8.3139e-05,1,8.3139e-05,8.3139e-05,8.3139e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,0.000102806,1,0.000102806,0.000102806,0.000102806,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,8.2579e-05,1,8.2579e-05,8.2579e-05,8.2579e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.7472e-05,1,8.7472e-05,8.7472e-05,8.7472e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,8.9658e-05,1,8.9658e-05,8.9658e-05,8.9658e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,8.3049e-05,1,8.3049e-05,8.3049e-05,8.3049e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,9.5517e-05,1,9.5517e-05,9.5517e-05,9.5517e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,9.1445e-05,1,9.1445e-05,9.1445e-05,9.1445e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.4394e-05,1,8.4394e-05,8.4394e-05,8.4394e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.557e-05,1,9.557e-05,9.557e-05,9.557e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.4292e-05,1,9.4292e-05,9.4292e-05,9.4292e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,20,42,1,42,42,42,8.2894e-05,1,8.2894e-05,8.2894e-05,8.2894e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,8.9668e-05,1,8.9668e-05,8.9668e-05,8.9668e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,8.2554e-05,1,8.2554e-05,8.2554e-05,8.2554e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,20,48,1,48,48,48,9.5647e-05,1,9.5647e-05,9.5647e-05,9.5647e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.7598e-05,1,8.7598e-05,8.7598e-05,8.7598e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,7.6157e-05,1,7.6157e-05,7.6157e-05,7.6157e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,8.3803e-05,1,8.3803e-05,8.3803e-05,8.3803e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,20,54,1,54,54,54,0.000111245,1,0.000111245,0.000111245,0.000111245,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,8.4872e-05,1,8.4872e-05,8.4872e-05,8.4872e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,20,31,1,31,31,31,6.5686e-05,1,6.5686e-05,6.5686e-05,6.5686e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.0126e-05,1,8.0126e-05,8.0126e-05,8.0126e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,32,1,32,32,32,8.0055e-05,1,8.0055e-05,8.0055e-05,8.0055e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,7.4586e-05,1,7.4586e-05,7.4586e-05,7.4586e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,7.3941e-05,1,7.3941e-05,7.3941e-05,7.3941e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,7.819e-05,1,7.819e-05,7.819e-05,7.819e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,7.8399e-05,1,7.8399e-05,7.8399e-05,7.8399e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.6391e-05,1,8.6391e-05,8.6391e-05,8.6391e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,8.5238e-05,1,8.5238e-05,8.5238e-05,8.5238e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.1252e-05,1,8.1252e-05,8.1252e-05,8.1252e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,0.000104175,1,0.000104175,0.000104175,0.000104175,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,8.1064e-05,1,8.1064e-05,8.1064e-05,8.1064e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,9.5942e-05,1,9.5942e-05,9.5942e-05,9.5942e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,9.12e-05,1,9.12e-05,9.12e-05,9.12e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,7.4113e-05,1,7.4113e-05,7.4113e-05,7.4113e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,7.6672e-05,1,7.6672e-05,7.6672e-05,7.6672e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,32,1,32,32,32,0.000117747,1,0.000117747,0.000117747,0.000117747,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,8.4035e-05,1,8.4035e-05,8.4035e-05,8.4035e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.6372e-05,1,8.6372e-05,8.6372e-05,8.6372e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.78e-05,1,8.78e-05,8.78e-05,8.78e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.3557e-05,1,8.3557e-05,8.3557e-05,8.3557e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.969e-05,1,8.969e-05,8.969e-05,8.969e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,20,37,1,37,37,37,8.4349e-05,1,8.4349e-05,8.4349e-05,8.4349e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.9693e-05,1,8.9693e-05,8.9693e-05,8.9693e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.573e-05,1,8.573e-05,8.573e-05,8.573e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,8.7621e-05,1,8.7621e-05,8.7621e-05,8.7621e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,7.843e-05,1,7.843e-05,7.843e-05,7.843e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,9.4438e-05,1,9.4438e-05,9.4438e-05,9.4438e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,9.4924e-05,1,9.4924e-05,9.4924e-05,9.4924e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,7.9681e-05,1,7.9681e-05,7.9681e-05,7.9681e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.3927e-05,1,9.3927e-05,9.3927e-05,9.3927e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,0.000103452,1,0.000103452,0.000103452,0.000103452,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,0.000103749,1,0.000103749,0.000103749,0.000103749,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.1459e-05,1,8.1459e-05,8.1459e-05,8.1459e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,7.6175e-05,1,7.6175e-05,7.6175e-05,7.6175e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.5661e-05,1,8.5661e-05,8.5661e-05,8.5661e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,7.9505e-05,1,7.9505e-05,7.9505e-05,7.9505e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,7.6936e-05,1,7.6936e-05,7.6936e-05,7.6936e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,9.1368e-05,1,9.1368e-05,9.1368e-05,9.1368e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,8.5052e-05,1,8.5052e-05,8.5052e-05,8.5052e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,8.5173e-05,1,8.5173e-05,8.5173e-05,8.5173e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,7.8807e-05,1,7.8807e-05,7.8807e-05,7.8807e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,8.5084e-05,1,8.5084e-05,8.5084e-05,8.5084e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,7.0749e-05,1,7.0749e-05,7.0749e-05,7.0749e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,8.7573e-05,1,8.7573e-05,8.7573e-05,8.7573e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,9.6786e-05,1,9.6786e-05,9.6786e-05,9.6786e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,7.9183e-05,1,7.9183e-05,7.9183e-05,7.9183e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.2163e-05,1,8.2163e-05,8.2163e-05,8.2163e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,51,1,51,51,51,0.000103883,1,0.000103883,0.000103883,0.000103883,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,7.6413e-05,1,7.6413e-05,7.6413e-05,7.6413e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.3422e-05,1,8.3422e-05,8.3422e-05,8.3422e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.5134e-05,1,9.5134e-05,9.5134e-05,9.5134e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,7.0941e-05,1,7.0941e-05,7.0941e-05,7.0941e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,8.3986e-05,1,8.3986e-05,8.3986e-05,8.3986e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,7.583e-05,1,7.583e-05,7.583e-05,7.583e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,7.2746e-05,1,7.2746e-05,7.2746e-05,7.2746e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,20,42,1,42,42,42,8.4169e-05,1,8.4169e-05,8.4169e-05,8.4169e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.4221e-05,1,8.4221e-05,8.4221e-05,8.4221e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,9.9181e-05,1,9.9181e-05,9.9181e-05,9.9181e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,9.0108e-05,1,9.0108e-05,9.0108e-05,9.0108e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,20,35,1,35,35,35,7.5287e-05,1,7.5287e-05,7.5287e-05,7.5287e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,20,55,1,55,55,55,0.000102482,1,0.000102482,0.000102482,0.000102482,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
21,20,32,1,32,32,32,7.5797e-05,1,7.5797e-05,7.5797e-05,7.5797e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,8.6946e-05,1,8.6946e-05,8.6946e-05,8.6946e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,20,38,1,38,38,38,8.0995e-05,1,8.0995e-05,8.0995e-05,8.0995e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,20,50,1,50,50,50,0.000100403,1,0.000100403,0.000100403,0.000100403,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,20,47,1,47,47,47,9.1939e-05,1,9.1939e-05,9.1939e-05,9.1939e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,20,48,1,48,48,48,9.519e-05,1,9.519e-05,9.519e-05,9.519e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,20,33,1,33,33,33,7.7819e-05,1,7.7819e-05,7.7819e-05,7.7819e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,7.7666e-05,1,7.7666e-05,7.7666e-05,7.7666e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.8366e-05,1,8.8366e-05,8.8366e-05,8.8366e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,7.3607e-05,1,7.3607e-05,7.3607e-05,7.3607e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.4627e-05,1,8.4627e-05,8.4627e-05,8.4627e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.0652e-05,1,9.0652e-05,9.0652e-05,9.0652e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.0236e-05,1,9.0236e-05,9.0236e-05,9.0236e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,7.7492e-05,1,7.7492e-05,7.7492e-05,7.7492e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,7.7076e-05,1,7.7076e-05,7.7076e-05,7.7076e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.0854e-05,1,9.0854e-05,9.0854e-05,9.0854e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,8.5132e-05,1,8.5132e-05,8.5132e-05,8.5132e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.0294e-05,1,9.0294e-05,9.0294e-05,9.0294e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,7.4536e-05,1,7.4536e-05,7.4536e-05,7.4536e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,8.9819e-05,1,8.9819e-05,8.9819e-05,8.9819e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,8.8659e-05,1,8.8659e-05,8.8659e-05,8.8659e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,8.9353e-05,1,8.9353e-05,8.9353e-05,8.9353e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,27,1,27,27,27,6.623e-05,1,6.623e-05,6.623e-05,6.623e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.8255e-05,1,8.8255e-05,8.8255e-05,8.8255e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,8.0776e-05,1,8.0776e-05,8.0776e-05,8.0776e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,7.6157e-05,1,7.6157e-05,7.6157e-05,7.6157e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
