n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,60,642,1,642,642,642,0.00978145,1,0.00978145,0.00978145,0.00978145,2527,1,2527,2527,2527,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.0100729,1,0.0100729,0.0100729,0.0100729,2591,1,2591,2591,2591,10,1,10,10,10,0,1,0,0,0
47,60,666,1,666,666,666,0.0149289,1,0.0149289,0.0149289,0.0149289,3929,1,3929,3929,3929,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.0114342,1,0.0114342,0.0114342,0.0114342,2837,1,2837,2837,2837,10,1,10,10,10,0,1,0,0,0
47,60,662,1,662,662,662,0.0116453,1,0.0116453,0.0116453,0.0116453,2763,1,2763,2763,2763,11,1,11,11,11,0,1,0,0,0
47,60,647,1,647,647,647,0.0121484,1,0.0121484,0.0121484,0.0121484,3343,1,3343,3343,3343,9,1,9,9,9,0,1,0,0,0
47,60,648,1,648,648,648,0.0108389,1,0.0108389,0.0108389,0.0108389,2805,1,2805,2805,2805,10,1,10,10,10,0,1,0,0,0
47,60,629,1,629,629,629,0.0100347,1,0.0100347,0.0100347,0.0100347,2844,1,2844,2844,2844,9,1,9,9,9,0,1,0,0,0
47,60,656,1,656,656,656,0.00975685,1,0.00975685,0.00975685,0.00975685,2386,1,2386,2386,2386,11,1,11,11,11,0,1,0,0,0
47,60,652,1,652,652,652,0.0141531,1,0.0141531,0.0141531,0.0141531,3891,1,3891,3891,3891,10,1,10,10,10,0,1,0,0,0
47,60,651,1,651,651,651,0.0126526,1,0.0126526,0.0126526,0.0126526,3731,1,3731,3731,3731,9,1,9,9,9,0,1,0,0,0
47,60,628,1,628,628,628,0.00879736,1,0.00879736,0.00879736,0.00879736,2477,1,2477,2477,2477,9,1,9,9,9,0,1,0,0,0
47,60,669,1,669,669,669,0.0139617,1,0.0139617,0.0139617,0.0139617,3463,1,3463,3463,3463,12,1,12,12,12,0,1,0,0,0
47,60,633,1,633,633,633,0.00987838,1,0.00987838,0.00987838,0.00987838,2779,1,2779,2779,2779,9,1,9,9,9,0,1,0,0,0
47,60,669,1,669,669,669,0.0115542,1,0.0115542,0.0115542,0.0115542,2874,1,2874,2874,2874,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.00976727,1,0.00976727,0.00976727,0.00976727,2600,1,2600,2600,2600,10,1,10,10,10,0,1,0,0,0
47,60,638,1,638,638,638,0.00839745,1,0.00839745,0.00839745,0.00839745,2285,1,2285,2285,2285,10,1,10,10,10,0,1,0,0,0
47,60,635,1,635,635,635,0.00891394,1,0.00891394,0.00891394,0.00891394,2258,1,2258,2258,2258,10,1,10,10,10,0,1,0,0,0
47,60,618,1,618,618,618,0.00850103,1,0.00850103,0.00850103,0.00850103,2223,1,2223,2223,2223,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.0103689,1,0.0103689,0.0103689,0.0103689,2600,1,2600,2600,2600,10,1,10,10,10,0,1,0,0,0
47,60,663,1,663,663,663,0.0138566,1,0.0138566,0.0138566,0.0138566,3554,1,3554,3554,3554,10,1,10,10,10,0,1,0,0,0
47,60,670,1,670,670,670,0.0126652,1,0.0126652,0.0126652,0.0126652,3294,1,3294,3294,3294,10,1,10,10,10,0,1,0,0,0
47,60,660,1,660,660,660,0.0129952,1,0.0129952,0.0129952,0.0129952,3495,1,3495,3495,3495,10,1,10,10,10,0,1,0,0,0
47,60,677,1,677,677,677,0.0132315,1,0.0132315,0.0132315,0.0132315,3183,1,3183,3183,3183,11,1,11,11,11,0,1,0,0,0
47,60,637,1,637,637,637,0.0104112,1,0.0104112,0.0104112,0.0104112,2894,1,2894,2894,2894,10,1,10,10,10,0,1,0,0,0
47,60,649,1,649,649,649,0.00985524,1,0.00985524,0.00985524,0.00985524,2585,1,2585,2585,2585,11,1,11,11,11,0,1,0,0,0
47,60,641,1,641,641,641,0.0112102,1,0.0112102,0.0112102,0.0112102,3008,1,3008,3008,3008,10,1,10,10,10,0,1,0,0,0
47,60,647,1,647,647,647,0.0109768,1,0.0109768,0.0109768,0.0109768,2742,1,2742,2742,2742,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.0125766,1,0.0125766,0.0125766,0.0125766,3648,1,3648,3648,3648,9,1,9,9,9,0,1,0,0,0
47,60,655,1,655,655,655,0.00988639,1,0.00988639,0.00988639,0.00988639,2505,1,2505,2505,2505,10,1,10,10,10,0,1,0,0,0
47,60,652,1,652,652,652,0.0105618,1,0.0105618,0.0105618,0.0105618,2497,1,2497,2497,2497,11,1,11,11,11,0,1,0,0,0
47,60,659,1,659,659,659,0.0121382,1,0.0121382,0.0121382,0.0121382,3046,1,3046,3046,3046,10,1,10,10,10,0,1,0,0,0
47,60,668,1,668,668,668,0.0110485,1,0.0110485,0.0110485,0.0110485,2833,1,2833,2833,2833,11,1,11,11,11,0,1,0,0,0
47,60,634,1,634,634,634,0.0079054,1,0.0079054,0.0079054,0.0079054,1981,1,1981,1981,1981,10,1,10,10,10,0,1,0,0,0
47,60,627,1,627,627,627,0.00881197,1,0.00881197,0.00881197,0.00881197,2467,1,2467,2467,2467,9,1,9,9,9,0,1,0,0,0
47,60,622,1,622,622,622,0.0112403,1,0.0112403,0.0112403,0.0112403,3175,1,3175,3175,3175,9,1,9,9,9,0,1,0,0,0
47,60,646,1,646,646,646,0.0105538,1,0.0105538,0.0105538,0.0105538,2783,1,2783,2783,2783,10,1,10,10,10,0,1,0,0,0
47,60,645,1,645,645,645,0.0102919,1,0.0102919,0.0102919,0.0102919,2675,1,2675,2675,2675,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.0126464,1,0.0126464,0.0126464,0.0126464,3518,1,3518,3518,3518,9,1,9,9,9,0,1,0,0,0
47,60,651,1,651,651,651,0.011848,1,0.011848,0.011848,0.011848,2962,1,2962,2962,2962,10,1,10,10,10,0,1,0,0,0
47,60,662,1,662,662,662,0.0146939,1,0.0146939,0.0146939,0.0146939,4181,1,4181,4181,4181,9,1,9,9,9,0,1,0,0,0
47,60,647,1,647,647,647,0.00926095,1,0.00926095,0.00926095,0.00926095,2520,1,2520,2520,2520,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.00897783,1,0.00897783,0.00897783,0.00897783,2319,1,2319,2319,2319,10,1,10,10,10,0,1,0,0,0
47,60,635,1,635,635,635,0.00955618,1,0.00955618,0.00955618,0.00955618,2511,1,2511,2511,2511,10,1,10,10,10,0,1,0,0,0
47,60,657,1,657,657,657,0.0141415,1,0.0141415,0.0141415,0.0141415,3568,1,3568,3568,3568,10,1,10,10,10,0,1,0,0,0
47,60,654,1,654,654,654,0.0104364,1,0.0104364,0.0104364,0.0104364,2764,1,2764,2764,2764,11,1,11,11,11,0,1,0,0,0
47,60,637,1,637,637,637,0.00876195,1,0.00876195,0.00876195,0.00876195,2353,1,2353,2353,2353,10,1,10,10,10,0,1,0,0,0
47,60,660,1,660,660,660,0.00973679,1,0.00973679,0.00973679,0.00973679,2407,1,2407,2407,2407,11,1,11,11,11,0,1,0,0,0
47,60,638,1,638,638,638,0.0106065,1,0.0106065,0.0106065,0.0106065,3094,1,3094,3094,3094,9,1,9,9,9,0,1,0,0,0
47,60,639,1,639,639,639,0.00990889,1,0.00990889,0.00990889,0.00990889,2593,1,2593,2593,2593,10,1,10,10,10,0,1,0,0,0
47,60,649,1,649,649,649,0.0100213,1,0.0100213,0.0100213,0.0100213,2544,1,2544,2544,2544,11,1,11,11,11,0,1,0,0,0
47,60,621,1,621,621,621,0.00923934,1,0.00923934,0.00923934,0.00923934,2660,1,2660,2660,2660,9,1,9,9,9,0,1,0,0,0
47,60,638,1,638,638,638,0.0092751,1,0.0092751,0.0092751,0.0092751,2453,1,2453,2453,2453,10,1,10,10,10,0,1,0,0,0
47,60,629,1,629,629,629,0.00885772,1,0.00885772,0.00885772,0.00885772,2554,1,2554,2554,2554,9,1,9,9,9,0,1,0,0,0
47,60,638,1,638,638,638,0.0107454,1,0.0107454,0.0107454,0.0107454,2940,1,2940,2940,2940,9,1,9,9,9,0,1,0,0,0
47,60,633,1,633,633,633,0.00757198,1,0.00757198,0.00757198,0.00757198,1932,1,1932,1932,1932,10,1,10,10,10,0,1,0,0,0
47,60,630,1,630,630,630,0.00809476,1,0.00809476,0.00809476,0.00809476,2111,1,2111,2111,2111,10,1,10,10,10,0,1,0,0,0
47,60,637,1,637,637,637,0.0112782,1,0.0112782,0.0112782,0.0112782,2936,1,2936,2936,2936,10,1,10,10,10,0,1,0,0,0
47,60,652,1,652,652,652,0.0117361,1,0.0117361,0.0117361,0.0117361,3005,1,3005,3005,3005,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.0103293,1,0.0103293,0.0103293,0.0103293,2705,1,2705,2705,2705,10,1,10,10,10,0,1,0,0,0
47,60,655,1,655,655,655,0.0111249,1,0.0111249,0.0111249,0.0111249,2873,1,2873,2873,2873,10,1,10,10,10,0,1,0,0,0
47,60,596,1,596,596,596,0.00758029,1,0.00758029,0.00758029,0.00758029,2095,1,2095,2095,2095,9,1,9,9,9,0,1,0,0,0
47,60,644,1,644,644,644,0.00827381,1,0.00827381,0.00827381,0.00827381,2135,1,2135,2135,2135,11,1,11,11,11,0,1,0,0,0
47,60,653,1,653,653,653,0.0138031,1,0.0138031,0.0138031,0.0138031,3837,1,3837,3837,3837,9,1,9,9,9,0,1,0,0,0
47,60,630,1,630,630,630,0.00864579,1,0.00864579,0.00864579,0.00864579,2283,1,2283,2283,2283,10,1,10,10,10,0,1,0,0,0
47,60,622,1,622,622,622,0.00755941,1,0.00755941,0.00755941,0.00755941,2077,1,2077,2077,2077,10,1,10,10,10,0,1,0,0,0
47,60,612,1,612,612,612,0.00919805,1,0.00919805,0.00919805,0.00919805,2816,1,2816,2816,2816,9,1,9,9,9,0,1,0,0,0
47,60,642,1,642,642,642,0.0104144,1,0.0104144,0.0104144,0.0104144,2719,1,2719,2719,2719,10,1,10,10,10,0,1,0,0,0
47,60,662,1,662,662,662,0.0125973,1,0.0125973,0.0125973,0.0125973,3231,1,3231,3231,3231,10,1,10,10,10,0,1,0,0,0
47,60,659,1,659,659,659,0.0139247,1,0.0139247,0.0139247,0.0139247,3589,1,3589,3589,3589,10,1,10,10,10,0,1,0,0,0
47,60,645,1,645,645,645,0.0100073,1,0.0100073,0.0100073,0.0100073,2715,1,2715,2715,2715,10,1,10,10,10,0,1,0,0,0
47,60,654,1,654,654,654,0.0128467,1,0.0128467,0.0128467,0.0128467,3533,1,3533,3533,3533,9,1,9,9,9,0,1,0,0,0
47,60,630,1,630,630,630,0.0102367,1,0.0102367,0.0102367,0.0102367,2865,1,2865,2865,2865,9,1,9,9,9,0,1,0,0,0
47,60,649,1,649,649,649,0.0102196,1,0.0102196,0.0102196,0.0102196,2719,1,2719,2719,2719,10,1,10,10,10,0,1,0,0,0
47,60,626,1,626,626,626,0.00912591,1,0.00912591,0.00912591,0.00912591,2585,1,2585,2585,2585,9,1,9,9,9,0,1,0,0,0
47,60,662,1,662,662,662,0.0122181,1,0.0122181,0.0122181,0.0122181,2998,1,2998,2998,2998,11,1,11,11,11,0,1,0,0,0
47,60,624,1,624,624,624,0.00888762,1,0.00888762,0.00888762,0.00888762,2492,1,2492,2492,2492,9,1,9,9,9,0,1,0,0,0
47,60,642,1,642,642,642,0.0102742,1,0.0102742,0.0102742,0.0102742,2771,1,2771,2771,2771,9,1,9,9,9,0,1,0,0,0
47,60,639,1,639,639,639,0.0106125,1,0.0106125,0.0106125,0.0106125,2717,1,2717,2717,2717,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.0122231,1,0.0122231,0.0122231,0.0122231,3202,1,3202,3202,3202,10,1,10,10,10,0,1,0,0,0
47,60,635,1,635,635,635,0.0105137,1,0.0105137,0.0105137,0.0105137,2724,1,2724,2724,2724,10,1,10,10,10,0,1,0,0,0
47,60,617,1,617,617,617,0.00933121,1,0.00933121,0.00933121,0.00933121,2618,1,2618,2618,2618,9,1,9,9,9,0,1,0,0,0
47,60,649,1,649,649,649,0.0106679,1,0.0106679,0.0106679,0.0106679,2784,1,2784,2784,2784,10,1,10,10,10,0,1,0,0,0
47,60,667,1,667,667,667,0.0146888,1,0.0146888,0.0146888,0.0146888,3620,1,3620,3620,3620,10,1,10,10,10,0,1,0,0,0
47,60,633,1,633,633,633,0.00976022,1,0.00976022,0.00976022,0.00976022,2519,1,2519,2519,2519,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.00853075,1,0.00853075,0.00853075,0.00853075,2037,1,2037,2037,2037,11,1,11,11,11,0,1,0,0,0
47,60,665,1,665,665,665,0.0154481,1,0.0154481,0.0154481,0.0154481,3976,1,3976,3976,3976,10,1,10,10,10,0,1,0,0,0
47,60,647,1,647,647,647,0.0149095,1,0.0149095,0.0149095,0.0149095,3950,1,3950,3950,3950,10,1,10,10,10,0,1,0,0,0
47,60,647,1,647,647,647,0.00992524,1,0.00992524,0.00992524,0.00992524,2678,1,2678,2678,2678,10,1,10,10,10,0,1,0,0,0
47,60,641,1,641,641,641,0.00963356,1,0.00963356,0.00963356,0.00963356,2488,1,2488,2488,2488,10,1,10,10,10,0,1,0,0,0
47,60,626,1,626,626,626,0.0100645,1,0.0100645,0.0100645,0.0100645,2995,1,2995,2995,2995,9,1,9,9,9,0,1,0,0,0
47,60,623,1,623,623,623,0.0101549,1,0.0101549,0.0101549,0.0101549,2890,1,2890,2890,2890,9,1,9,9,9,0,1,0,0,0
47,60,641,1,641,641,641,0.0103988,1,0.0103988,0.0103988,0.0103988,2757,1,2757,2757,2757,10,1,10,10,10,0,1,0,0,0
47,60,666,1,666,666,666,0.00960057,1,0.00960057,0.00960057,0.00960057,2222,1,2222,2222,2222,11,1,11,11,11,0,1,0,0,0
47,60,657,1,657,657,657,0.0101505,1,0.0101505,0.0101505,0.0101505,2417,1,2417,2417,2417,11,1,11,11,11,0,1,0,0,0
47,60,683,1,683,683,683,0.0168262,1,0.0168262,0.0168262,0.0168262,4526,1,4526,4526,4526,10,1,10,10,10,0,1,0,0,0
47,60,640,1,640,640,640,0.0104422,1,0.0104422,0.0104422,0.0104422,2985,1,2985,2985,2985,9,1,9,9,9,0,1,0,0,0
47,60,637,1,637,637,637,0.010248,1,0.010248,0.010248,0.010248,2688,1,2688,2688,2688,10,1,10,10,10,0,1,0,0,0
47,60,654,1,654,654,654,0.011472,1,0.011472,0.011472,0.011472,2944,1,2944,2944,2944,11,1,11,11,11,0,1,0,0,0
47,60,648,1,648,648,648,0.00940235,1,0.00940235,0.00940235,0.00940235,2452,1,2452,2452,2452,10,1,10,10,10,0,1,0,0,0
47,60,639,1,639,639,639,0.00990213,1,0.00990213,0.00990213,0.00990213,2466,1,2466,2466,2466,10,1,10,10,10,0,1,0,0,0
47,60,655,1,655,655,655,0.0118347,1,0.0118347,0.0118347,0.0118347,3051,1,3051,3051,3051,11,1,11,11,11,0,1,0,0,0
47,60,659,1,659,659,659,0.0115395,1,0.0115395,0.0115395,0.0115395,3095,1,3095,3095,3095,10,1,10,10,10,0,1,0,0,0
47,60,638,1,638,638,638,0.00958552,1,0.00958552,0.00958552,0.00958552,2692,1,2692,2692,2692,10,1,10,10,10,0,1,0,0,0
47,60,638,1,638,638,638,0.010569,1,0.010569,0.010569,0.010569,3070,1,3070,3070,3070,9,1,9,9,9,0,1,0,0,0
47,60,664,1,664,664,664,0.0127238,1,0.0127238,0.0127238,0.0127238,3263,1,3263,3263,3263,10,1,10,10,10,0,1,0,0,0
47,60,665,1,665,665,665,0.0147792,1,0.0147792,0.0147792,0.0147792,3976,1,3976,3976,3976,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.0120451,1,0.0120451,0.0120451,0.0120451,3423,1,3423,3423,3423,9,1,9,9,9,0,1,0,0,0
47,60,671,1,671,671,671,0.01377,1,0.01377,0.01377,0.01377,3321,1,3321,3321,3321,10,1,10,10,10,0,1,0,0,0
47,60,638,1,638,638,638,0.0112094,1,0.0112094,0.0112094,0.0112094,3156,1,3156,3156,3156,9,1,9,9,9,0,1,0,0,0
47,60,642,1,642,642,642,0.00999247,1,0.00999247,0.00999247,0.00999247,2556,1,2556,2556,2556,10,1,10,10,10,0,1,0,0,0
47,60,675,1,675,675,675,0.0125637,1,0.0125637,0.0125637,0.0125637,3194,1,3194,3194,3194,11,1,11,11,11,0,1,0,0,0
47,60,656,1,656,656,656,0.0130035,1,0.0130035,0.0130035,0.0130035,3599,1,3599,3599,3599,10,1,10,10,10,0,1,0,0,0
47,60,660,1,660,660,660,0.0125822,1,0.0125822,0.0125822,0.0125822,3318,1,3318,3318,3318,10,1,10,10,10,0,1,0,0,0
47,60,666,1,666,666,666,0.0151409,1,0.0151409,0.0151409,0.0151409,3950,1,3950,3950,3950,10,1,10,10,10,0,1,0,0,0
47,60,619,1,619,619,619,0.00994733,1,0.00994733,0.00994733,0.00994733,2695,1,2695,2695,2695,9,1,9,9,9,0,1,0,0,0
47,60,646,1,646,646,646,0.0134796,1,0.0134796,0.0134796,0.0134796,3692,1,3692,3692,3692,9,1,9,9,9,0,1,0,0,0
47,60,678,1,678,678,678,0.0144981,1,0.0144981,0.0144981,0.0144981,3734,1,3734,3734,3734,11,1,11,11,11,0,1,0,0,0
47,60,649,1,649,649,649,0.0107104,1,0.0107104,0.0107104,0.0107104,2809,1,2809,2809,2809,10,1,10,10,10,0,1,0,0,0
47,60,676,1,676,676,676,0.0133021,1,0.0133021,0.0133021,0.0133021,3233,1,3233,3233,3233,11,1,11,11,11,0,1,0,0,0
47,60,660,1,660,660,660,0.0133327,1,0.0133327,0.0133327,0.0133327,3528,1,3528,3528,3528,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,0.0131467,1,0.0131467,0.0131467,0.0131467,3672,1,3672,3672,3672,9,1,9,9,9,0,1,0,0,0
47,60,664,1,664,664,664,0.0123969,1,0.0123969,0.0123969,0.0123969,3147,1,3147,3147,3147,10,1,10,10,10,0,1,0,0,0
47,60,656,1,656,656,656,0.0102799,1,0.0102799,0.0102799,0.0102799,2605,1,2605,2605,2605,11,1,11,11,11,0,1,0,0,0
47,60,632,1,632,632,632,0.0108535,1,0.0108535,0.0108535,0.0108535,3031,1,3031,3031,3031,9,1,9,9,9,0,1,0,0,0
47,60,665,1,665,665,665,0.0117833,1,0.0117833,0.0117833,0.0117833,2923,1,2923,2923,2923,11,1,11,11,11,0,1,0,0,0
47,60,643,1,643,643,643,0.0100158,1,0.0100158,0.0100158,0.0100158,2790,1,2790,2790,2790,9,1,9,9,9,0,1,0,0,0
47,60,639,1,639,639,639,0.0126836,1,0.0126836,0.0126836,0.0126836,3610,1,3610,3610,3610,10,1,10,10,10,0,1,0,0,0
47,60,657,1,657,657,657,0.0118075,1,0.0118075,0.0118075,0.0118075,3199,1,3199,3199,3199,10,1,10,10,10,0,1,0,0,0
47,60,654,1,654,654,654,0.0137163,1,0.0137163,0.0137163,0.0137163,3548,1,3548,3548,3548,10,1,10,10,10,0,1,0,0,0
47,60,626,1,626,626,626,0.00949949,1,0.00949949,0.00949949,0.00949949,2730,1,2730,2730,2730,9,1,9,9,9,0,1,0,0,0
47,60,651,1,651,651,651,0.00937851,1,0.00937851,0.00937851,0.00937851,2389,1,2389,2389,2389,10,1,10,10,10,0,1,0,0,0
47,60,640,1,640,640,640,0.0104952,1,0.0104952,0.0104952,0.0104952,2997,1,2997,2997,2997,9,1,9,9,9,0,1,0,0,0
47,60,651,1,651,651,651,0.0105456,1,0.0105456,0.0105456,0.0105456,2734,1,2734,2734,2734,10,1,10,10,10,0,1,0,0,0
47,60,666,1,666,666,666,0.0129706,1,0.0129706,0.0129706,0.0129706,3438,1,3438,3438,3438,10,1,10,10,10,0,1,0,0,0
47,60,672,1,672,672,672,0.0166478,1,0.0166478,0.0166478,0.0166478,4592,1,4592,4592,4592,10,1,10,10,10,0,1,0,0,0
47,60,634,1,634,634,634,0.00970598,1,0.00970598,0.00970598,0.00970598,2612,1,2612,2612,2612,10,1,10,10,10,0,1,0,0,0
47,60,624,1,624,624,624,0.00964471,1,0.00964471,0.00964471,0.00964471,2950,1,2950,2950,2950,9,1,9,9,9,0,1,0,0,0
47,60,650,1,650,650,650,0.0102114,1,0.0102114,0.0102114,0.0102114,2561,1,2561,2561,2561,10,1,10,10,10,0,1,0,0,0
47,60,626,1,626,626,626,0.00888765,1,0.00888765,0.00888765,0.00888765,2241,1,2241,2241,2241,10,1,10,10,10,0,1,0,0,0
47,60,646,1,646,646,646,0.0115609,1,0.0115609,0.0115609,0.0115609,3041,1,3041,3041,3041,10,1,10,10,10,0,1,0,0,0
47,60,656,1,656,656,656,0.0117255,1,0.0117255,0.0117255,0.0117255,2992,1,2992,2992,2992,10,1,10,10,10,0,1,0,0,0
47,60,635,1,635,635,635,0.00844566,1,0.00844566,0.00844566,0.00844566,2113,1,2113,2113,2113,10,1,10,10,10,0,1,0,0,0
47,60,671,1,671,671,671,0.0149918,1,0.0149918,0.0149918,0.0149918,4054,1,4054,4054,4054,10,1,10,10,10,0,1,0,0,0
47,60,666,1,666,666,666,0.0117034,1,0.0117034,0.0117034,0.0117034,2879,1,2879,2879,2879,11,1,11,11,11,0,1,0,0,0
47,60,659,1,659,659,659,0.0109016,1,0.0109016,0.0109016,0.0109016,2795,1,2795,2795,2795,10,1,10,10,10,0,1,0,0,0
47,60,669,1,669,669,669,0.0145062,1,0.0145062,0.0145062,0.0145062,3637,1,3637,3637,3637,10,1,10,10,10,0,1,0,0,0
47,60,630,1,630,630,630,0.0114094,1,0.0114094,0.0114094,0.0114094,3132,1,3132,3132,3132,9,1,9,9,9,0,1,0,0,0
47,60,663,1,663,663,663,0.00991654,1,0.00991654,0.00991654,0.00991654,2344,1,2344,2344,2344,11,1,11,11,11,0,1,0,0,0
47,60,639,1,639,639,639,0.0087872,1,0.0087872,0.0087872,0.0087872,2080,1,2080,2080,2080,11,1,11,11,11,0,1,0,0,0
47,60,665,1,665,665,665,0.0125607,1,0.0125607,0.0125607,0.0125607,3249,1,3249,3249,3249,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,0.0121578,1,0.0121578,0.0121578,0.0121578,2942,1,2942,2942,2942,11,1,11,11,11,0,1,0,0,0
47,60,690,1,690,690,690,0.0134857,1,0.0134857,0.0134857,0.0134857,3352,1,3352,3352,3352,11,1,11,11,11,0,1,0,0,0
47,60,639,1,639,639,639,0.00944787,1,0.00944787,0.00944787,0.00944787,2591,1,2591,2591,2591,10,1,10,10,10,0,1,0,0,0
47,60,657,1,657,657,657,0.011897,1,0.011897,0.011897,0.011897,3030,1,3030,3030,3030,10,1,10,10,10,0,1,0,0,0
47,60,683,1,683,683,683,0.0157931,1,0.0157931,0.0157931,0.0157931,3970,1,3970,3970,3970,10,1,10,10,10,0,1,0,0,0
47,60,636,1,636,636,636,0.00871267,1,0.00871267,0.00871267,0.00871267,2282,1,2282,2282,2282,10,1,10,10,10,0,1,0,0,0
47,60,649,1,649,649,649,0.0110843,1,0.0110843,0.0110843,0.0110843,3027,1,3027,3027,3027,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.01143,1,0.01143,0.01143,0.01143,3115,1,3115,3115,3115,10,1,10,10,10,0,1,0,0,0
47,60,641,1,641,641,641,0.00896283,1,0.00896283,0.00896283,0.00896283,2385,1,2385,2385,2385,11,1,11,11,11,0,1,0,0,0
47,60,665,1,665,665,665,0.0139327,1,0.0139327,0.0139327,0.0139327,3571,1,3571,3571,3571,10,1,10,10,10,0,1,0,0,0
47,60,628,1,628,628,628,0.0106927,1,0.0106927,0.0106927,0.0106927,2955,1,2955,2955,2955,10,1,10,10,10,0,1,0,0,0
47,60,655,1,655,655,655,0.0123419,1,0.0123419,0.0123419,0.0123419,3486,1,3486,3486,3486,10,1,10,10,10,0,1,0,0,0
47,60,636,1,636,636,636,0.00980253,1,0.00980253,0.00980253,0.00980253,2698,1,2698,2698,2698,10,1,10,10,10,0,1,0,0,0
47,60,601,1,601,601,601,0.00817779,1,0.00817779,0.00817779,0.00817779,2349,1,2349,2349,2349,9,1,9,9,9,0,1,0,0,0
47,60,660,1,660,660,660,0.010447,1,0.010447,0.010447,0.010447,2678,1,2678,2678,2678,10,1,10,10,10,0,1,0,0,0
47,60,630,1,630,630,630,0.0103766,1,0.0103766,0.0103766,0.0103766,2835,1,2835,2835,2835,9,1,9,9,9,0,1,0,0,0
47,60,650,1,650,650,650,0.0108627,1,0.0108627,0.0108627,0.0108627,2695,1,2695,2695,2695,10,1,10,10,10,0,1,0,0,0
47,60,679,1,679,679,679,0.0127947,1,0.0127947,0.0127947,0.0127947,3130,1,3130,3130,3130,11,1,11,11,11,0,1,0,0,0
47,60,657,1,657,657,657,0.0121674,1,0.0121674,0.0121674,0.0121674,3236,1,3236,3236,3236,10,1,10,10,10,0,1,0,0,0
47,60,627,1,627,627,627,0.00958474,1,0.00958474,0.00958474,0.00958474,2720,1,2720,2720,2720,9,1,9,9,9,0,1,0,0,0
47,60,628,1,628,628,628,0.00905388,1,0.00905388,0.00905388,0.00905388,2580,1,2580,2580,2580,9,1,9,9,9,0,1,0,0,0
47,60,596,1,596,596,596,0.00757805,1,0.00757805,0.00757805,0.00757805,2134,1,2134,2134,2134,9,1,9,9,9,0,1,0,0,0
47,60,645,1,645,645,645,0.0102138,1,0.0102138,0.0102138,0.0102138,2566,1,2566,2566,2566,10,1,10,10,10,0,1,0,0,0
47,60,661,1,661,661,661,0.0123395,1,0.0123395,0.0123395,0.0123395,3323,1,3323,3323,3323,10,1,10,10,10,0,1,0,0,0
47,60,657,1,657,657,657,0.0108834,1,0.0108834,0.0108834,0.0108834,2830,1,2830,2830,2830,11,1,11,11,11,0,1,0,0,0
47,60,638,1,638,638,638,0.00880749,1,0.00880749,0.00880749,0.00880749,2305,1,2305,2305,2305,10,1,10,10,10,0,1,0,0,0
47,60,633,1,633,633,633,0.00800317,1,0.00800317,0.00800317,0.00800317,1991,1,1991,1991,1991,10,1,10,10,10,0,1,0,0,0
47,60,637,1,637,637,637,0.00907721,1,0.00907721,0.00907721,0.00907721,2396,1,2396,2396,2396,10,1,10,10,10,0,1,0,0,0
47,60,656,1,656,656,656,0.0132265,1,0.0132265,0.0132265,0.0132265,3264,1,3264,3264,3264,11,1,11,11,11,0,1,0,0,0
47,60,680,1,680,680,680,0.0155968,1,0.0155968,0.0155968,0.0155968,3874,1,3874,3874,3874,11,1,11,11,11,0,1,0,0,0
47,60,629,1,629,629,629,0.00946559,1,0.00946559,0.00946559,0.00946559,2343,1,2343,2343,2343,10,1,10,10,10,0,1,0,0,0
47,60,623,1,623,623,623,0.0103534,1,0.0103534,0.0103534,0.0103534,2810,1,2810,2810,2810,9,1,9,9,9,0,1,0,0,0
47,60,634,1,634,634,634,0.0102729,1,0.0102729,0.0102729,0.0102729,2820,1,2820,2820,2820,10,1,10,10,10,0,1,0,0,0
47,60,637,1,637,637,637,0.0106092,1,0.0106092,0.0106092,0.0106092,2993,1,2993,2993,2993,10,1,10,10,10,0,1,0,0,0
47,60,660,1,660,660,660,0.013931,1,0.013931,0.013931,0.013931,3865,1,3865,3865,3865,10,1,10,10,10,0,1,0,0,0
47,60,625,1,625,625,625,0.00805755,1,0.00805755,0.00805755,0.00805755,2203,1,2203,2203,2203,10,1,10,10,10,0,1,0,0,0
