n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,60,96,1,96,96,96,0.000260319,1,0.000260319,0.000260319,0.000260319,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000215348,1,0.000215348,0.000215348,0.000215348,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000222047,1,0.000222047,0.000222047,0.000222047,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
18,60,85,1,85,85,85,0.000222304,1,0.000222304,0.000222304,0.000222304,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.00019438,1,0.00019438,0.00019438,0.00019438,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000213366,1,0.000213366,0.000213366,0.000213366,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000294942,1,0.000294942,0.000294942,0.000294942,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000125953,1,0.000125953,0.000125953,0.000125953,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
18,60,98,1,98,98,98,0.00029513,1,0.00029513,0.00029513,0.00029513,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000241334,1,0.000241334,0.000241334,0.000241334,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
18,60,92,1,92,92,92,0.000155615,1,0.000155615,0.000155615,0.000155615,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000167863,1,0.000167863,0.000167863,0.000167863,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000218026,1,0.000218026,0.000218026,0.000218026,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
18,60,99,1,99,99,99,0.000333175,1,0.000333175,0.000333175,0.000333175,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000215133,1,0.000215133,0.000215133,0.000215133,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000367224,1,0.000367224,0.000367224,0.000367224,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.00022055,1,0.00022055,0.00022055,0.00022055,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
18,60,102,1,102,102,102,0.000338338,1,0.000338338,0.000338338,0.000338338,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
18,60,85,1,85,85,85,0.000151335,1,0.000151335,0.000151335,0.000151335,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,60,102,1,102,102,102,0.000200287,1,0.000200287,0.000200287,0.000200287,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
18,60,92,1,92,92,92,0.000270051,1,0.000270051,0.000270051,0.000270051,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,0.000253141,1,0.000253141,0.000253141,0.000253141,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000219724,1,0.000219724,0.000219724,0.000219724,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000199826,1,0.000199826,0.000199826,0.000199826,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000167352,1,0.000167352,0.000167352,0.000167352,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000188505,1,0.000188505,0.000188505,0.000188505,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000263579,1,0.000263579,0.000263579,0.000263579,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
18,60,102,1,102,102,102,0.000217671,1,0.000217671,0.000217671,0.000217671,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
18,60,107,1,107,107,107,0.000228427,1,0.000228427,0.000228427,0.000228427,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
18,60,90,1,90,90,90,0.000241303,1,0.000241303,0.000241303,0.000241303,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000169769,1,0.000169769,0.000169769,0.000169769,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
18,60,103,1,103,103,103,0.000275788,1,0.000275788,0.000275788,0.000275788,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
18,60,88,1,88,88,88,0.000154617,1,0.000154617,0.000154617,0.000154617,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
18,60,104,1,104,104,104,0.000304007,1,0.000304007,0.000304007,0.000304007,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000234897,1,0.000234897,0.000234897,0.000234897,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000261532,1,0.000261532,0.000261532,0.000261532,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000255379,1,0.000255379,0.000255379,0.000255379,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,0.000198955,1,0.000198955,0.000198955,0.000198955,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,60,102,1,102,102,102,0.000263176,1,0.000263176,0.000263176,0.000263176,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000268424,1,0.000268424,0.000268424,0.000268424,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000188663,1,0.000188663,0.000188663,0.000188663,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.00018512,1,0.00018512,0.00018512,0.00018512,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,0.000217229,1,0.000217229,0.000217229,0.000217229,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000170443,1,0.000170443,0.000170443,0.000170443,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000190698,1,0.000190698,0.000190698,0.000190698,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000150964,1,0.000150964,0.000150964,0.000150964,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000222146,1,0.000222146,0.000222146,0.000222146,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000271052,1,0.000271052,0.000271052,0.000271052,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000251124,1,0.000251124,0.000251124,0.000251124,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,0.000181936,1,0.000181936,0.000181936,0.000181936,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,0.00023964,1,0.00023964,0.00023964,0.00023964,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000239925,1,0.000239925,0.000239925,0.000239925,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,0.000220255,1,0.000220255,0.000220255,0.000220255,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000157917,1,0.000157917,0.000157917,0.000157917,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
18,60,103,1,103,103,103,0.000284259,1,0.000284259,0.000284259,0.000284259,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000293373,1,0.000293373,0.000293373,0.000293373,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000138688,1,0.000138688,0.000138688,0.000138688,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000185841,1,0.000185841,0.000185841,0.000185841,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,60,104,1,104,104,104,0.000248323,1,0.000248323,0.000248323,0.000248323,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000232279,1,0.000232279,0.000232279,0.000232279,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.00016463,1,0.00016463,0.00016463,0.00016463,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000173931,1,0.000173931,0.000173931,0.000173931,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000241169,1,0.000241169,0.000241169,0.000241169,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
18,60,102,1,102,102,102,0.00025747,1,0.00025747,0.00025747,0.00025747,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
18,60,103,1,103,103,103,0.000259098,1,0.000259098,0.000259098,0.000259098,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
18,60,96,1,96,96,96,0.000286895,1,0.000286895,0.000286895,0.000286895,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
18,60,81,1,81,81,81,0.000165112,1,0.000165112,0.000165112,0.000165112,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,0.000158542,1,0.000158542,0.000158542,0.000158542,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
18,60,95,1,95,95,95,0.000267935,1,0.000267935,0.000267935,0.000267935,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000236012,1,0.000236012,0.000236012,0.000236012,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.00021472,1,0.00021472,0.00021472,0.00021472,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
18,60,83,1,83,83,83,0.000217609,1,0.000217609,0.000217609,0.000217609,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.00016146,1,0.00016146,0.00016146,0.00016146,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,0.000240322,1,0.000240322,0.000240322,0.000240322,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000238102,1,0.000238102,0.000238102,0.000238102,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000199629,1,0.000199629,0.000199629,0.000199629,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.00016599,1,0.00016599,0.00016599,0.00016599,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000186697,1,0.000186697,0.000186697,0.000186697,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.00027554,1,0.00027554,0.00027554,0.00027554,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000207415,1,0.000207415,0.000207415,0.000207415,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.00013231,1,0.00013231,0.00013231,0.00013231,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.00025061,1,0.00025061,0.00025061,0.00025061,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000205659,1,0.000205659,0.000205659,0.000205659,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000264007,1,0.000264007,0.000264007,0.000264007,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
18,60,78,1,78,78,78,0.000147717,1,0.000147717,0.000147717,0.000147717,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000213994,1,0.000213994,0.000213994,0.000213994,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000216184,1,0.000216184,0.000216184,0.000216184,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,0.000179622,1,0.000179622,0.000179622,0.000179622,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000214107,1,0.000214107,0.000214107,0.000214107,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000147602,1,0.000147602,0.000147602,0.000147602,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000259163,1,0.000259163,0.000259163,0.000259163,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
18,60,82,1,82,82,82,0.000201936,1,0.000201936,0.000201936,0.000201936,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000188474,1,0.000188474,0.000188474,0.000188474,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,104,1,104,104,104,0.000244307,1,0.000244307,0.000244307,0.000244307,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
18,60,95,1,95,95,95,0.000204506,1,0.000204506,0.000204506,0.000204506,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000244437,1,0.000244437,0.000244437,0.000244437,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.00016181,1,0.00016181,0.00016181,0.00016181,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000179898,1,0.000179898,0.000179898,0.000179898,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000180944,1,0.000180944,0.000180944,0.000180944,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000221006,1,0.000221006,0.000221006,0.000221006,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000305522,1,0.000305522,0.000305522,0.000305522,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
18,60,103,1,103,103,103,0.000269277,1,0.000269277,0.000269277,0.000269277,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000234059,1,0.000234059,0.000234059,0.000234059,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000166309,1,0.000166309,0.000166309,0.000166309,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000209215,1,0.000209215,0.000209215,0.000209215,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,0.000198316,1,0.000198316,0.000198316,0.000198316,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000235398,1,0.000235398,0.000235398,0.000235398,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000167148,1,0.000167148,0.000167148,0.000167148,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000242443,1,0.000242443,0.000242443,0.000242443,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000183296,1,0.000183296,0.000183296,0.000183296,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,0.000196993,1,0.000196993,0.000196993,0.000196993,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000177686,1,0.000177686,0.000177686,0.000177686,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,79,1,79,79,79,0.000201633,1,0.000201633,0.000201633,0.000201633,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000201949,1,0.000201949,0.000201949,0.000201949,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000180767,1,0.000180767,0.000180767,0.000180767,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000215179,1,0.000215179,0.000215179,0.000215179,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.00015371,1,0.00015371,0.00015371,0.00015371,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000162553,1,0.000162553,0.000162553,0.000162553,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000218091,1,0.000218091,0.000218091,0.000218091,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,0.000138094,1,0.000138094,0.000138094,0.000138094,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000174438,1,0.000174438,0.000174438,0.000174438,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000185041,1,0.000185041,0.000185041,0.000185041,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,0.000211629,1,0.000211629,0.000211629,0.000211629,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
18,60,101,1,101,101,101,0.000162972,1,0.000162972,0.000162972,0.000162972,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
18,60,85,1,85,85,85,0.000210409,1,0.000210409,0.000210409,0.000210409,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000187713,1,0.000187713,0.000187713,0.000187713,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000241619,1,0.000241619,0.000241619,0.000241619,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000164371,1,0.000164371,0.000164371,0.000164371,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000284302,1,0.000284302,0.000284302,0.000284302,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
18,60,80,1,80,80,80,0.000153361,1,0.000153361,0.000153361,0.000153361,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000210404,1,0.000210404,0.000210404,0.000210404,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000260466,1,0.000260466,0.000260466,0.000260466,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000211601,1,0.000211601,0.000211601,0.000211601,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000242517,1,0.000242517,0.000242517,0.000242517,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
18,60,81,1,81,81,81,0.000147362,1,0.000147362,0.000147362,0.000147362,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.000201661,1,0.000201661,0.000201661,0.000201661,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,0.000224161,1,0.000224161,0.000224161,0.000224161,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,0.000185655,1,0.000185655,0.000185655,0.000185655,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000249137,1,0.000249137,0.000249137,0.000249137,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000162968,1,0.000162968,0.000162968,0.000162968,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.00017183,1,0.00017183,0.00017183,0.00017183,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000137318,1,0.000137318,0.000137318,0.000137318,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
18,60,93,1,93,93,93,0.000244649,1,0.000244649,0.000244649,0.000244649,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000200486,1,0.000200486,0.000200486,0.000200486,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
18,60,104,1,104,104,104,0.000289338,1,0.000289338,0.000289338,0.000289338,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
18,60,101,1,101,101,101,0.000301581,1,0.000301581,0.000301581,0.000301581,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
18,60,103,1,103,103,103,0.000200784,1,0.000200784,0.000200784,0.000200784,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
18,60,98,1,98,98,98,0.000227736,1,0.000227736,0.000227736,0.000227736,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000239292,1,0.000239292,0.000239292,0.000239292,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000186132,1,0.000186132,0.000186132,0.000186132,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.000256868,1,0.000256868,0.000256868,0.000256868,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
18,60,104,1,104,104,104,0.000286917,1,0.000286917,0.000286917,0.000286917,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
18,60,106,1,106,106,106,0.000255916,1,0.000255916,0.000255916,0.000255916,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
18,60,100,1,100,100,100,0.000292244,1,0.000292244,0.000292244,0.000292244,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000179648,1,0.000179648,0.000179648,0.000179648,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
18,60,79,1,79,79,79,0.000143071,1,0.000143071,0.000143071,0.000143071,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000197714,1,0.000197714,0.000197714,0.000197714,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000235528,1,0.000235528,0.000235528,0.000235528,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000159066,1,0.000159066,0.000159066,0.000159066,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
18,60,90,1,90,90,90,0.000165857,1,0.000165857,0.000165857,0.000165857,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000243791,1,0.000243791,0.000243791,0.000243791,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
18,60,79,1,79,79,79,0.000149578,1,0.000149578,0.000149578,0.000149578,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,102,1,102,102,102,0.000191473,1,0.000191473,0.000191473,0.000191473,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
18,60,88,1,88,88,88,0.00023673,1,0.00023673,0.00023673,0.00023673,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000235295,1,0.000235295,0.000235295,0.000235295,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000316083,1,0.000316083,0.000316083,0.000316083,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
18,60,94,1,94,94,94,0.000217927,1,0.000217927,0.000217927,0.000217927,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000210174,1,0.000210174,0.000210174,0.000210174,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000200811,1,0.000200811,0.000200811,0.000200811,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000238796,1,0.000238796,0.000238796,0.000238796,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000187354,1,0.000187354,0.000187354,0.000187354,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000272909,1,0.000272909,0.000272909,0.000272909,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000187344,1,0.000187344,0.000187344,0.000187344,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.0001643,1,0.0001643,0.0001643,0.0001643,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,60,106,1,106,106,106,0.000297275,1,0.000297275,0.000297275,0.000297275,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
18,60,100,1,100,100,100,0.000268509,1,0.000268509,0.000268509,0.000268509,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000235227,1,0.000235227,0.000235227,0.000235227,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,0.00018626,1,0.00018626,0.00018626,0.00018626,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.00028494,1,0.00028494,0.00028494,0.00028494,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000249654,1,0.000249654,0.000249654,0.000249654,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
18,60,80,1,80,80,80,0.000230456,1,0.000230456,0.000230456,0.000230456,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000294756,1,0.000294756,0.000294756,0.000294756,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000225073,1,0.000225073,0.000225073,0.000225073,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,0.000159975,1,0.000159975,0.000159975,0.000159975,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000219874,1,0.000219874,0.000219874,0.000219874,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
18,60,78,1,78,78,78,0.000149479,1,0.000149479,0.000149479,0.000149479,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000191496,1,0.000191496,0.000191496,0.000191496,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000201477,1,0.000201477,0.000201477,0.000201477,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.000217787,1,0.000217787,0.000217787,0.000217787,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000309953,1,0.000309953,0.000309953,0.000309953,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000202478,1,0.000202478,0.000202478,0.000202478,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000164783,1,0.000164783,0.000164783,0.000164783,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000153444,1,0.000153444,0.000153444,0.000153444,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.000162658,1,0.000162658,0.000162658,0.000162658,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,60,81,1,81,81,81,0.000203599,1,0.000203599,0.000203599,0.000203599,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,0.000151763,1,0.000151763,0.000151763,0.000151763,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000319403,1,0.000319403,0.000319403,0.000319403,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
18,60,79,1,79,79,79,0.00016934,1,0.00016934,0.00016934,0.00016934,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
