n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,40,408,1,408,408,408,0.00200653,1,0.00200653,0.00200653,0.00200653,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
45,40,414,1,414,414,414,0.00229804,1,0.00229804,0.00229804,0.00229804,863,1,863,863,863,7,1,7,7,7,0,1,0,0,0
45,40,380,1,380,380,380,0.00162294,1,0.00162294,0.00162294,0.00162294,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00174005,1,0.00174005,0.00174005,0.00174005,647,1,647,647,647,6,1,6,6,6,0,1,0,0,0
45,40,415,1,415,415,415,0.00204977,1,0.00204977,0.00204977,0.00204977,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
45,40,388,1,388,388,388,0.00162463,1,0.00162463,0.00162463,0.00162463,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
45,40,377,1,377,377,377,0.0016546,1,0.0016546,0.0016546,0.0016546,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
45,40,395,1,395,395,395,0.00188974,1,0.00188974,0.00188974,0.00188974,683,1,683,683,683,7,1,7,7,7,0,1,0,0,0
45,40,375,1,375,375,375,0.00159008,1,0.00159008,0.00159008,0.00159008,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
45,40,421,1,421,421,421,0.00205523,1,0.00205523,0.00205523,0.00205523,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
45,40,403,1,403,403,403,0.0017799,1,0.0017799,0.0017799,0.0017799,597,1,597,597,597,7,1,7,7,7,0,1,0,0,0
45,40,385,1,385,385,385,0.00165282,1,0.00165282,0.00165282,0.00165282,649,1,649,649,649,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.00191471,1,0.00191471,0.00191471,0.00191471,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
45,40,412,1,412,412,412,0.00207723,1,0.00207723,0.00207723,0.00207723,807,1,807,807,807,7,1,7,7,7,0,1,0,0,0
45,40,392,1,392,392,392,0.00187027,1,0.00187027,0.00187027,0.00187027,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
45,40,388,1,388,388,388,0.00165484,1,0.00165484,0.00165484,0.00165484,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
45,40,399,1,399,399,399,0.00181778,1,0.00181778,0.00181778,0.00181778,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00190765,1,0.00190765,0.00190765,0.00190765,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
45,40,407,1,407,407,407,0.00220874,1,0.00220874,0.00220874,0.00220874,782,1,782,782,782,7,1,7,7,7,0,1,0,0,0
45,40,413,1,413,413,413,0.00206508,1,0.00206508,0.00206508,0.00206508,720,1,720,720,720,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.0017264,1,0.0017264,0.0017264,0.0017264,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
45,40,419,1,419,419,419,0.00204867,1,0.00204867,0.00204867,0.00204867,743,1,743,743,743,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00214594,1,0.00214594,0.00214594,0.00214594,715,1,715,715,715,7,1,7,7,7,0,1,0,0,0
45,40,376,1,376,376,376,0.00155762,1,0.00155762,0.00155762,0.00155762,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
45,40,398,1,398,398,398,0.00171974,1,0.00171974,0.00171974,0.00171974,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
45,40,429,1,429,429,429,0.00260612,1,0.00260612,0.00260612,0.00260612,921,1,921,921,921,7,1,7,7,7,0,1,0,0,0
45,40,384,1,384,384,384,0.00172904,1,0.00172904,0.00172904,0.00172904,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
45,40,395,1,395,395,395,0.00200798,1,0.00200798,0.00200798,0.00200798,686,1,686,686,686,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00167552,1,0.00167552,0.00167552,0.00167552,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
45,40,352,1,352,352,352,0.00133328,1,0.00133328,0.00133328,0.00133328,493,1,493,493,493,6,1,6,6,6,0,1,0,0,0
45,40,398,1,398,398,398,0.00157551,1,0.00157551,0.00157551,0.00157551,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
45,40,408,1,408,408,408,0.00195281,1,0.00195281,0.00195281,0.00195281,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
45,40,371,1,371,371,371,0.0016698,1,0.0016698,0.0016698,0.0016698,630,1,630,630,630,6,1,6,6,6,0,1,0,0,0
45,40,398,1,398,398,398,0.00178701,1,0.00178701,0.00178701,0.00178701,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00186468,1,0.00186468,0.00186468,0.00186468,611,1,611,611,611,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.00169124,1,0.00169124,0.00169124,0.00169124,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
45,40,411,1,411,411,411,0.00205263,1,0.00205263,0.00205263,0.00205263,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
45,40,390,1,390,390,390,0.00174342,1,0.00174342,0.00174342,0.00174342,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
45,40,384,1,384,384,384,0.00162217,1,0.00162217,0.00162217,0.00162217,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
45,40,412,1,412,412,412,0.00187463,1,0.00187463,0.00187463,0.00187463,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
45,40,399,1,399,399,399,0.00177857,1,0.00177857,0.00177857,0.00177857,654,1,654,654,654,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.00201856,1,0.00201856,0.00201856,0.00201856,797,1,797,797,797,6,1,6,6,6,0,1,0,0,0
45,40,400,1,400,400,400,0.00204105,1,0.00204105,0.00204105,0.00204105,749,1,749,749,749,7,1,7,7,7,0,1,0,0,0
45,40,368,1,368,368,368,0.00144173,1,0.00144173,0.00144173,0.00144173,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
45,40,383,1,383,383,383,0.00160809,1,0.00160809,0.00160809,0.00160809,590,1,590,590,590,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00174036,1,0.00174036,0.00174036,0.00174036,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00173263,1,0.00173263,0.00173263,0.00173263,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
45,40,414,1,414,414,414,0.00212356,1,0.00212356,0.00212356,0.00212356,753,1,753,753,753,7,1,7,7,7,0,1,0,0,0
45,40,380,1,380,380,380,0.00177051,1,0.00177051,0.00177051,0.00177051,685,1,685,685,685,6,1,6,6,6,0,1,0,0,0
45,40,385,1,385,385,385,0.00163678,1,0.00163678,0.00163678,0.00163678,633,1,633,633,633,6,1,6,6,6,0,1,0,0,0
45,40,372,1,372,372,372,0.0015112,1,0.0015112,0.0015112,0.0015112,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00179909,1,0.00179909,0.00179909,0.00179909,643,1,643,643,643,7,1,7,7,7,0,1,0,0,0
45,40,434,1,434,434,434,0.00271988,1,0.00271988,0.00271988,0.00271988,929,1,929,929,929,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00222997,1,0.00222997,0.00222997,0.00222997,830,1,830,830,830,7,1,7,7,7,0,1,0,0,0
45,40,413,1,413,413,413,0.00205073,1,0.00205073,0.00205073,0.00205073,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
45,40,379,1,379,379,379,0.00160168,1,0.00160168,0.00160168,0.00160168,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
45,40,392,1,392,392,392,0.00166178,1,0.00166178,0.00166178,0.00166178,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00189462,1,0.00189462,0.00189462,0.00189462,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00182807,1,0.00182807,0.00182807,0.00182807,624,1,624,624,624,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00213546,1,0.00213546,0.00213546,0.00213546,719,1,719,719,719,7,1,7,7,7,0,1,0,0,0
45,40,375,1,375,375,375,0.00165042,1,0.00165042,0.00165042,0.00165042,625,1,625,625,625,6,1,6,6,6,0,1,0,0,0
45,40,389,1,389,389,389,0.00184122,1,0.00184122,0.00184122,0.00184122,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
45,40,418,1,418,418,418,0.00198416,1,0.00198416,0.00198416,0.00198416,663,1,663,663,663,8,1,8,8,8,0,1,0,0,0
45,40,409,1,409,409,409,0.00185963,1,0.00185963,0.00185963,0.00185963,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00195718,1,0.00195718,0.00195718,0.00195718,650,1,650,650,650,7,1,7,7,7,0,1,0,0,0
45,40,427,1,427,427,427,0.00212556,1,0.00212556,0.00212556,0.00212556,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
45,40,412,1,412,412,412,0.00200781,1,0.00200781,0.00200781,0.00200781,706,1,706,706,706,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.00169394,1,0.00169394,0.00169394,0.00169394,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
45,40,430,1,430,430,430,0.00245126,1,0.00245126,0.00245126,0.00245126,853,1,853,853,853,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,0.00192526,1,0.00192526,0.00192526,0.00192526,639,1,639,639,639,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00194007,1,0.00194007,0.00194007,0.00194007,707,1,707,707,707,7,1,7,7,7,0,1,0,0,0
45,40,399,1,399,399,399,0.0018426,1,0.0018426,0.0018426,0.0018426,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
45,40,383,1,383,383,383,0.00158836,1,0.00158836,0.00158836,0.00158836,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
45,40,421,1,421,421,421,0.00212232,1,0.00212232,0.00212232,0.00212232,759,1,759,759,759,7,1,7,7,7,0,1,0,0,0
45,40,413,1,413,413,413,0.00199606,1,0.00199606,0.00199606,0.00199606,685,1,685,685,685,7,1,7,7,7,0,1,0,0,0
45,40,380,1,380,380,380,0.00163258,1,0.00163258,0.00163258,0.00163258,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.0018195,1,0.0018195,0.0018195,0.0018195,677,1,677,677,677,7,1,7,7,7,0,1,0,0,0
45,40,376,1,376,376,376,0.00143324,1,0.00143324,0.00143324,0.00143324,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00182111,1,0.00182111,0.00182111,0.00182111,628,1,628,628,628,7,1,7,7,7,0,1,0,0,0
45,40,383,1,383,383,383,0.00170046,1,0.00170046,0.00170046,0.00170046,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
45,40,406,1,406,406,406,0.00185418,1,0.00185418,0.00185418,0.00185418,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
45,40,441,1,441,441,441,0.00246023,1,0.00246023,0.00246023,0.00246023,785,1,785,785,785,7,1,7,7,7,0,1,0,0,0
45,40,410,1,410,410,410,0.00196136,1,0.00196136,0.00196136,0.00196136,694,1,694,694,694,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00194752,1,0.00194752,0.00194752,0.00194752,678,1,678,678,678,7,1,7,7,7,0,1,0,0,0
45,40,393,1,393,393,393,0.00209228,1,0.00209228,0.00209228,0.00209228,796,1,796,796,796,6,1,6,6,6,0,1,0,0,0
45,40,387,1,387,387,387,0.00162447,1,0.00162447,0.00162447,0.00162447,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
45,40,383,1,383,383,383,0.00160898,1,0.00160898,0.00160898,0.00160898,567,1,567,567,567,7,1,7,7,7,0,1,0,0,0
45,40,376,1,376,376,376,0.00158301,1,0.00158301,0.00158301,0.00158301,603,1,603,603,603,6,1,6,6,6,0,1,0,0,0
45,40,396,1,396,396,396,0.00166414,1,0.00166414,0.00166414,0.00166414,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
45,40,407,1,407,407,407,0.00197014,1,0.00197014,0.00197014,0.00197014,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
45,40,418,1,418,418,418,0.00212716,1,0.00212716,0.00212716,0.00212716,690,1,690,690,690,8,1,8,8,8,0,1,0,0,0
45,40,415,1,415,415,415,0.00206714,1,0.00206714,0.00206714,0.00206714,694,1,694,694,694,7,1,7,7,7,0,1,0,0,0
45,40,372,1,372,372,372,0.00157761,1,0.00157761,0.00157761,0.00157761,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
45,40,376,1,376,376,376,0.00176381,1,0.00176381,0.00176381,0.00176381,687,1,687,687,687,6,1,6,6,6,0,1,0,0,0
45,40,379,1,379,379,379,0.00152768,1,0.00152768,0.00152768,0.00152768,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00193913,1,0.00193913,0.00193913,0.00193913,665,1,665,665,665,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00196225,1,0.00196225,0.00196225,0.00196225,705,1,705,705,705,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,0.00181145,1,0.00181145,0.00181145,0.00181145,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
45,40,392,1,392,392,392,0.00194001,1,0.00194001,0.00194001,0.00194001,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
45,40,393,1,393,393,393,0.00188803,1,0.00188803,0.00188803,0.00188803,744,1,744,744,744,7,1,7,7,7,0,1,0,0,0
45,40,407,1,407,407,407,0.00184646,1,0.00184646,0.00184646,0.00184646,631,1,631,631,631,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00183156,1,0.00183156,0.00183156,0.00183156,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
45,40,380,1,380,380,380,0.00171046,1,0.00171046,0.00171046,0.00171046,640,1,640,640,640,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.00188573,1,0.00188573,0.00188573,0.00188573,681,1,681,681,681,7,1,7,7,7,0,1,0,0,0
45,40,385,1,385,385,385,0.00167894,1,0.00167894,0.00167894,0.00167894,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
45,40,388,1,388,388,388,0.00173897,1,0.00173897,0.00173897,0.00173897,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
45,40,353,1,353,353,353,0.00142038,1,0.00142038,0.00142038,0.00142038,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
45,40,377,1,377,377,377,0.00144813,1,0.00144813,0.00144813,0.00144813,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
45,40,371,1,371,371,371,0.00146257,1,0.00146257,0.00146257,0.00146257,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
45,40,393,1,393,393,393,0.0015462,1,0.0015462,0.0015462,0.0015462,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00171169,1,0.00171169,0.00171169,0.00171169,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
45,40,406,1,406,406,406,0.00192927,1,0.00192927,0.00192927,0.00192927,683,1,683,683,683,7,1,7,7,7,0,1,0,0,0
45,40,411,1,411,411,411,0.00203314,1,0.00203314,0.00203314,0.00203314,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
45,40,402,1,402,402,402,0.00192147,1,0.00192147,0.00192147,0.00192147,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
45,40,408,1,408,408,408,0.00187941,1,0.00187941,0.00187941,0.00187941,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00185992,1,0.00185992,0.00185992,0.00185992,628,1,628,628,628,7,1,7,7,7,0,1,0,0,0
45,40,401,1,401,401,401,0.00195459,1,0.00195459,0.00195459,0.00195459,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00188494,1,0.00188494,0.00188494,0.00188494,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
45,40,410,1,410,410,410,0.00218247,1,0.00218247,0.00218247,0.00218247,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00201998,1,0.00201998,0.00201998,0.00201998,725,1,725,725,725,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.00161176,1,0.00161176,0.00161176,0.00161176,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
45,40,376,1,376,376,376,0.00157507,1,0.00157507,0.00157507,0.00157507,591,1,591,591,591,6,1,6,6,6,0,1,0,0,0
45,40,410,1,410,410,410,0.00201472,1,0.00201472,0.00201472,0.00201472,708,1,708,708,708,7,1,7,7,7,0,1,0,0,0
45,40,415,1,415,415,415,0.00207723,1,0.00207723,0.00207723,0.00207723,786,1,786,786,786,7,1,7,7,7,0,1,0,0,0
45,40,420,1,420,420,420,0.00239955,1,0.00239955,0.00239955,0.00239955,825,1,825,825,825,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.00162025,1,0.00162025,0.00162025,0.00162025,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
45,40,430,1,430,430,430,0.00232638,1,0.00232638,0.00232638,0.00232638,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
45,40,395,1,395,395,395,0.00183455,1,0.00183455,0.00183455,0.00183455,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00200457,1,0.00200457,0.00200457,0.00200457,718,1,718,718,718,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.0018955,1,0.0018955,0.0018955,0.0018955,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
45,40,402,1,402,402,402,0.00199714,1,0.00199714,0.00199714,0.00199714,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
45,40,376,1,376,376,376,0.00158887,1,0.00158887,0.00158887,0.00158887,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.00152081,1,0.00152081,0.00152081,0.00152081,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
45,40,416,1,416,416,416,0.00211903,1,0.00211903,0.00211903,0.00211903,726,1,726,726,726,7,1,7,7,7,0,1,0,0,0
45,40,395,1,395,395,395,0.00186095,1,0.00186095,0.00186095,0.00186095,727,1,727,727,727,7,1,7,7,7,0,1,0,0,0
45,40,393,1,393,393,393,0.00158918,1,0.00158918,0.00158918,0.00158918,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
45,40,400,1,400,400,400,0.00182721,1,0.00182721,0.00182721,0.00182721,648,1,648,648,648,7,1,7,7,7,0,1,0,0,0
45,40,414,1,414,414,414,0.00191089,1,0.00191089,0.00191089,0.00191089,665,1,665,665,665,7,1,7,7,7,0,1,0,0,0
45,40,406,1,406,406,406,0.00203545,1,0.00203545,0.00203545,0.00203545,701,1,701,701,701,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.00179547,1,0.00179547,0.00179547,0.00179547,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
45,40,374,1,374,374,374,0.00137391,1,0.00137391,0.00137391,0.00137391,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00170785,1,0.00170785,0.00170785,0.00170785,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.00172888,1,0.00172888,0.00172888,0.00172888,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
45,40,410,1,410,410,410,0.00208174,1,0.00208174,0.00208174,0.00208174,706,1,706,706,706,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00166647,1,0.00166647,0.00166647,0.00166647,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
45,40,393,1,393,393,393,0.0016253,1,0.0016253,0.0016253,0.0016253,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.0020189,1,0.0020189,0.0020189,0.0020189,668,1,668,668,668,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,0.00193712,1,0.00193712,0.00193712,0.00193712,705,1,705,705,705,7,1,7,7,7,0,1,0,0,0
45,40,386,1,386,386,386,0.00171602,1,0.00171602,0.00171602,0.00171602,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
45,40,414,1,414,414,414,0.00236773,1,0.00236773,0.00236773,0.00236773,798,1,798,798,798,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00183686,1,0.00183686,0.00183686,0.00183686,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
45,40,415,1,415,415,415,0.00233413,1,0.00233413,0.00233413,0.00233413,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
45,40,381,1,381,381,381,0.00167545,1,0.00167545,0.00167545,0.00167545,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00173884,1,0.00173884,0.00173884,0.00173884,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
45,40,398,1,398,398,398,0.00177701,1,0.00177701,0.00177701,0.00177701,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00186869,1,0.00186869,0.00186869,0.00186869,646,1,646,646,646,7,1,7,7,7,0,1,0,0,0
45,40,399,1,399,399,399,0.00183493,1,0.00183493,0.00183493,0.00183493,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
45,40,405,1,405,405,405,0.00220362,1,0.00220362,0.00220362,0.00220362,768,1,768,768,768,7,1,7,7,7,0,1,0,0,0
45,40,406,1,406,406,406,0.00167242,1,0.00167242,0.00167242,0.00167242,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
45,40,411,1,411,411,411,0.00196523,1,0.00196523,0.00196523,0.00196523,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
45,40,407,1,407,407,407,0.00203226,1,0.00203226,0.00203226,0.00203226,757,1,757,757,757,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,0.00191938,1,0.00191938,0.00191938,0.00191938,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
45,40,391,1,391,391,391,0.00179744,1,0.00179744,0.00179744,0.00179744,597,1,597,597,597,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00184285,1,0.00184285,0.00184285,0.00184285,678,1,678,678,678,7,1,7,7,7,0,1,0,0,0
45,40,388,1,388,388,388,0.00170487,1,0.00170487,0.00170487,0.00170487,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00187993,1,0.00187993,0.00187993,0.00187993,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
45,40,393,1,393,393,393,0.00166815,1,0.00166815,0.00166815,0.00166815,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
45,40,407,1,407,407,407,0.00220504,1,0.00220504,0.00220504,0.00220504,761,1,761,761,761,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.00171353,1,0.00171353,0.00171353,0.00171353,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
45,40,376,1,376,376,376,0.00150548,1,0.00150548,0.00150548,0.00150548,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
45,40,381,1,381,381,381,0.00173547,1,0.00173547,0.00173547,0.00173547,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
45,40,412,1,412,412,412,0.00201628,1,0.00201628,0.00201628,0.00201628,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
45,40,408,1,408,408,408,0.00189446,1,0.00189446,0.00189446,0.00189446,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.001906,1,0.001906,0.001906,0.001906,707,1,707,707,707,7,1,7,7,7,0,1,0,0,0
45,40,363,1,363,363,363,0.00132899,1,0.00132899,0.00132899,0.00132899,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00169112,1,0.00169112,0.00169112,0.00169112,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
45,40,383,1,383,383,383,0.00173265,1,0.00173265,0.00173265,0.00173265,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
45,40,371,1,371,371,371,0.00155066,1,0.00155066,0.00155066,0.00155066,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
45,40,421,1,421,421,421,0.00200843,1,0.00200843,0.00200843,0.00200843,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
45,40,403,1,403,403,403,0.00196802,1,0.00196802,0.00196802,0.00196802,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
45,40,392,1,392,392,392,0.0019197,1,0.0019197,0.0019197,0.0019197,687,1,687,687,687,7,1,7,7,7,0,1,0,0,0
45,40,426,1,426,426,426,0.00237256,1,0.00237256,0.00237256,0.00237256,829,1,829,829,829,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.00183714,1,0.00183714,0.00183714,0.00183714,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
45,40,410,1,410,410,410,0.0020834,1,0.0020834,0.0020834,0.0020834,693,1,693,693,693,7,1,7,7,7,0,1,0,0,0
45,40,417,1,417,417,417,0.00202016,1,0.00202016,0.00202016,0.00202016,708,1,708,708,708,7,1,7,7,7,0,1,0,0,0
45,40,395,1,395,395,395,0.00167374,1,0.00167374,0.00167374,0.00167374,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
45,40,417,1,417,417,417,0.00190444,1,0.00190444,0.00190444,0.00190444,653,1,653,653,653,7,1,7,7,7,0,1,0,0,0
45,40,365,1,365,365,365,0.0015554,1,0.0015554,0.0015554,0.0015554,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
45,40,406,1,406,406,406,0.00219185,1,0.00219185,0.00219185,0.00219185,752,1,752,752,752,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.00152714,1,0.00152714,0.00152714,0.00152714,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
45,40,393,1,393,393,393,0.00181119,1,0.00181119,0.00181119,0.00181119,675,1,675,675,675,6,1,6,6,6,0,1,0,0,0
45,40,390,1,390,390,390,0.00172291,1,0.00172291,0.00172291,0.00172291,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
45,40,385,1,385,385,385,0.00182627,1,0.00182627,0.00182627,0.00182627,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
45,40,393,1,393,393,393,0.00180573,1,0.00180573,0.00180573,0.00180573,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
45,40,406,1,406,406,406,0.00206247,1,0.00206247,0.00206247,0.00206247,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00173372,1,0.00173372,0.00173372,0.00173372,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
45,40,369,1,369,369,369,0.00158838,1,0.00158838,0.00158838,0.00158838,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00164538,1,0.00164538,0.00164538,0.00164538,567,1,567,567,567,7,1,7,7,7,0,1,0,0,0
