n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,60,99,1,99,99,99,0.000223665,1,0.000223665,0.000223665,0.000223665,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000252941,1,0.000252941,0.000252941,0.000252941,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,0.000267498,1,0.000267498,0.000267498,0.000267498,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
19,60,113,1,113,113,113,0.000295563,1,0.000295563,0.000295563,0.000295563,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
19,60,111,1,111,111,111,0.000300118,1,0.000300118,0.000300118,0.000300118,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000212515,1,0.000212515,0.000212515,0.000212515,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,60,88,1,88,88,88,0.000187649,1,0.000187649,0.000187649,0.000187649,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,0.00024787,1,0.00024787,0.00024787,0.00024787,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000188889,1,0.000188889,0.000188889,0.000188889,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
19,60,108,1,108,108,108,0.000258625,1,0.000258625,0.000258625,0.000258625,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
19,60,110,1,110,110,110,0.000217882,1,0.000217882,0.000217882,0.000217882,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
19,60,97,1,97,97,97,0.00024621,1,0.00024621,0.00024621,0.00024621,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000287331,1,0.000287331,0.000287331,0.000287331,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000250352,1,0.000250352,0.000250352,0.000250352,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
19,60,110,1,110,110,110,0.000344879,1,0.000344879,0.000344879,0.000344879,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
19,60,96,1,96,96,96,0.00026484,1,0.00026484,0.00026484,0.00026484,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.00027444,1,0.00027444,0.00027444,0.00027444,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000178962,1,0.000178962,0.000178962,0.000178962,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.000265568,1,0.000265568,0.000265568,0.000265568,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
19,60,108,1,108,108,108,0.000257861,1,0.000257861,0.000257861,0.000257861,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000211553,1,0.000211553,0.000211553,0.000211553,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,60,112,1,112,112,112,0.000288888,1,0.000288888,0.000288888,0.000288888,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
19,60,89,1,89,89,89,0.000194666,1,0.000194666,0.000194666,0.000194666,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
19,60,111,1,111,111,111,0.000260381,1,0.000260381,0.000260381,0.000260381,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
19,60,113,1,113,113,113,0.000366067,1,0.000366067,0.000366067,0.000366067,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000192486,1,0.000192486,0.000192486,0.000192486,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
19,60,97,1,97,97,97,0.000250426,1,0.000250426,0.000250426,0.000250426,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000202207,1,0.000202207,0.000202207,0.000202207,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.00024457,1,0.00024457,0.00024457,0.00024457,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000265398,1,0.000265398,0.000265398,0.000265398,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.000263031,1,0.000263031,0.000263031,0.000263031,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000175152,1,0.000175152,0.000175152,0.000175152,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000355691,1,0.000355691,0.000355691,0.000355691,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000262662,1,0.000262662,0.000262662,0.000262662,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
19,60,110,1,110,110,110,0.00028229,1,0.00028229,0.00028229,0.00028229,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000250044,1,0.000250044,0.000250044,0.000250044,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000206902,1,0.000206902,0.000206902,0.000206902,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000279054,1,0.000279054,0.000279054,0.000279054,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000245141,1,0.000245141,0.000245141,0.000245141,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000119175,1,0.000119175,0.000119175,0.000119175,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
19,60,105,1,105,105,105,0.000326389,1,0.000326389,0.000326389,0.000326389,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,0.000174925,1,0.000174925,0.000174925,0.000174925,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
19,60,98,1,98,98,98,0.000294814,1,0.000294814,0.000294814,0.000294814,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,0.0002852,1,0.0002852,0.0002852,0.0002852,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
19,60,113,1,113,113,113,0.000326741,1,0.000326741,0.000326741,0.000326741,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000240508,1,0.000240508,0.000240508,0.000240508,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000204887,1,0.000204887,0.000204887,0.000204887,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
19,60,92,1,92,92,92,0.000283927,1,0.000283927,0.000283927,0.000283927,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,0.000280205,1,0.000280205,0.000280205,0.000280205,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000256798,1,0.000256798,0.000256798,0.000256798,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000169146,1,0.000169146,0.000169146,0.000169146,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
19,60,91,1,91,91,91,0.000234351,1,0.000234351,0.000234351,0.000234351,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
19,60,94,1,94,94,94,0.000228154,1,0.000228154,0.000228154,0.000228154,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000255205,1,0.000255205,0.000255205,0.000255205,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000242856,1,0.000242856,0.000242856,0.000242856,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
19,60,93,1,93,93,93,0.000227772,1,0.000227772,0.000227772,0.000227772,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,0.000199081,1,0.000199081,0.000199081,0.000199081,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000241783,1,0.000241783,0.000241783,0.000241783,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,0.000219588,1,0.000219588,0.000219588,0.000219588,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000214856,1,0.000214856,0.000214856,0.000214856,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000289287,1,0.000289287,0.000289287,0.000289287,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000212551,1,0.000212551,0.000212551,0.000212551,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,0.000245256,1,0.000245256,0.000245256,0.000245256,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,0.000240551,1,0.000240551,0.000240551,0.000240551,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000224547,1,0.000224547,0.000224547,0.000224547,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000242731,1,0.000242731,0.000242731,0.000242731,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000237983,1,0.000237983,0.000237983,0.000237983,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,0.000215036,1,0.000215036,0.000215036,0.000215036,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
19,60,101,1,101,101,101,0.00029195,1,0.00029195,0.00029195,0.00029195,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
19,60,90,1,90,90,90,0.000203171,1,0.000203171,0.000203171,0.000203171,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,0.000311757,1,0.000311757,0.000311757,0.000311757,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000212339,1,0.000212339,0.000212339,0.000212339,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
19,60,89,1,89,89,89,0.000194466,1,0.000194466,0.000194466,0.000194466,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,0.000312269,1,0.000312269,0.000312269,0.000312269,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000212269,1,0.000212269,0.000212269,0.000212269,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000317279,1,0.000317279,0.000317279,0.000317279,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
19,60,97,1,97,97,97,0.000246781,1,0.000246781,0.000246781,0.000246781,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,0.00023418,1,0.00023418,0.00023418,0.00023418,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.00023401,1,0.00023401,0.00023401,0.00023401,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000197723,1,0.000197723,0.000197723,0.000197723,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
19,60,118,1,118,118,118,0.000423443,1,0.000423443,0.000423443,0.000423443,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
19,60,90,1,90,90,90,0.000136744,1,0.000136744,0.000136744,0.000136744,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.0002567,1,0.0002567,0.0002567,0.0002567,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000240057,1,0.000240057,0.000240057,0.000240057,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000243966,1,0.000243966,0.000243966,0.000243966,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
19,60,114,1,114,114,114,0.000389195,1,0.000389195,0.000389195,0.000389195,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000224309,1,0.000224309,0.000224309,0.000224309,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000284969,1,0.000284969,0.000284969,0.000284969,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
19,60,114,1,114,114,114,0.000387542,1,0.000387542,0.000387542,0.000387542,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000206577,1,0.000206577,0.000206577,0.000206577,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000302581,1,0.000302581,0.000302581,0.000302581,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000218178,1,0.000218178,0.000218178,0.000218178,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000302413,1,0.000302413,0.000302413,0.000302413,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
19,60,108,1,108,108,108,0.000270632,1,0.000270632,0.000270632,0.000270632,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
19,60,93,1,93,93,93,0.000211445,1,0.000211445,0.000211445,0.000211445,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000245247,1,0.000245247,0.000245247,0.000245247,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.000272059,1,0.000272059,0.000272059,0.000272059,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
19,60,95,1,95,95,95,0.000185656,1,0.000185656,0.000185656,0.000185656,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000290537,1,0.000290537,0.000290537,0.000290537,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000218924,1,0.000218924,0.000218924,0.000218924,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000224238,1,0.000224238,0.000224238,0.000224238,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
19,60,107,1,107,107,107,0.000258151,1,0.000258151,0.000258151,0.000258151,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
19,60,107,1,107,107,107,0.000265501,1,0.000265501,0.000265501,0.000265501,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000256295,1,0.000256295,0.000256295,0.000256295,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,0.00036941,1,0.00036941,0.00036941,0.00036941,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000327706,1,0.000327706,0.000327706,0.000327706,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000206905,1,0.000206905,0.000206905,0.000206905,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
19,60,112,1,112,112,112,0.000332659,1,0.000332659,0.000332659,0.000332659,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.00018843,1,0.00018843,0.00018843,0.00018843,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000204263,1,0.000204263,0.000204263,0.000204263,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,60,113,1,113,113,113,0.000251764,1,0.000251764,0.000251764,0.000251764,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.000311169,1,0.000311169,0.000311169,0.000311169,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000295192,1,0.000295192,0.000295192,0.000295192,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000214636,1,0.000214636,0.000214636,0.000214636,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000220957,1,0.000220957,0.000220957,0.000220957,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000230418,1,0.000230418,0.000230418,0.000230418,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
19,60,117,1,117,117,117,0.000290321,1,0.000290321,0.000290321,0.000290321,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
19,60,105,1,105,105,105,0.000289054,1,0.000289054,0.000289054,0.000289054,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000229363,1,0.000229363,0.000229363,0.000229363,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000195837,1,0.000195837,0.000195837,0.000195837,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
19,60,101,1,101,101,101,0.000218199,1,0.000218199,0.000218199,0.000218199,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,0.000416963,1,0.000416963,0.000416963,0.000416963,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000256158,1,0.000256158,0.000256158,0.000256158,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000192745,1,0.000192745,0.000192745,0.000192745,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000307783,1,0.000307783,0.000307783,0.000307783,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
19,60,88,1,88,88,88,0.000252995,1,0.000252995,0.000252995,0.000252995,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,0.000239829,1,0.000239829,0.000239829,0.000239829,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000240963,1,0.000240963,0.000240963,0.000240963,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000220448,1,0.000220448,0.000220448,0.000220448,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,0.000227713,1,0.000227713,0.000227713,0.000227713,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000273721,1,0.000273721,0.000273721,0.000273721,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000332216,1,0.000332216,0.000332216,0.000332216,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000296608,1,0.000296608,0.000296608,0.000296608,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000196385,1,0.000196385,0.000196385,0.000196385,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000249884,1,0.000249884,0.000249884,0.000249884,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.00037117,1,0.00037117,0.00037117,0.00037117,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
19,60,92,1,92,92,92,0.000186835,1,0.000186835,0.000186835,0.000186835,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000283942,1,0.000283942,0.000283942,0.000283942,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
19,60,94,1,94,94,94,0.000202251,1,0.000202251,0.000202251,0.000202251,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000219506,1,0.000219506,0.000219506,0.000219506,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,0.000287519,1,0.000287519,0.000287519,0.000287519,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000328333,1,0.000328333,0.000328333,0.000328333,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000247625,1,0.000247625,0.000247625,0.000247625,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000264491,1,0.000264491,0.000264491,0.000264491,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,0.000241807,1,0.000241807,0.000241807,0.000241807,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000274276,1,0.000274276,0.000274276,0.000274276,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
19,60,95,1,95,95,95,0.00018468,1,0.00018468,0.00018468,0.00018468,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,0.000288307,1,0.000288307,0.000288307,0.000288307,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,0.00021075,1,0.00021075,0.00021075,0.00021075,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000230967,1,0.000230967,0.000230967,0.000230967,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000254384,1,0.000254384,0.000254384,0.000254384,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000196968,1,0.000196968,0.000196968,0.000196968,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
19,60,110,1,110,110,110,0.000435771,1,0.000435771,0.000435771,0.000435771,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000186322,1,0.000186322,0.000186322,0.000186322,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
19,60,117,1,117,117,117,0.000411231,1,0.000411231,0.000411231,0.000411231,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000196882,1,0.000196882,0.000196882,0.000196882,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000180937,1,0.000180937,0.000180937,0.000180937,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000451125,1,0.000451125,0.000451125,0.000451125,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000379576,1,0.000379576,0.000379576,0.000379576,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000240499,1,0.000240499,0.000240499,0.000240499,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,0.000238204,1,0.000238204,0.000238204,0.000238204,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000206522,1,0.000206522,0.000206522,0.000206522,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000288034,1,0.000288034,0.000288034,0.000288034,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000197565,1,0.000197565,0.000197565,0.000197565,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000262698,1,0.000262698,0.000262698,0.000262698,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000223693,1,0.000223693,0.000223693,0.000223693,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000199966,1,0.000199966,0.000199966,0.000199966,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
19,60,97,1,97,97,97,0.000227473,1,0.000227473,0.000227473,0.000227473,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,112,1,112,112,112,0.000294535,1,0.000294535,0.000294535,0.000294535,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
19,60,105,1,105,105,105,0.000312756,1,0.000312756,0.000312756,0.000312756,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.00026749,1,0.00026749,0.00026749,0.00026749,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000242448,1,0.000242448,0.000242448,0.000242448,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.000275644,1,0.000275644,0.000275644,0.000275644,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000270591,1,0.000270591,0.000270591,0.000270591,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000310673,1,0.000310673,0.000310673,0.000310673,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000332584,1,0.000332584,0.000332584,0.000332584,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000274504,1,0.000274504,0.000274504,0.000274504,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000245592,1,0.000245592,0.000245592,0.000245592,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000194814,1,0.000194814,0.000194814,0.000194814,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
19,60,105,1,105,105,105,0.000303793,1,0.000303793,0.000303793,0.000303793,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000264884,1,0.000264884,0.000264884,0.000264884,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000269216,1,0.000269216,0.000269216,0.000269216,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
19,60,108,1,108,108,108,0.000264302,1,0.000264302,0.000264302,0.000264302,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
19,60,113,1,113,113,113,0.000359713,1,0.000359713,0.000359713,0.000359713,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
19,60,107,1,107,107,107,0.000284515,1,0.000284515,0.000284515,0.000284515,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
19,60,112,1,112,112,112,0.000353895,1,0.000353895,0.000353895,0.000353895,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
19,60,93,1,93,93,93,0.000215353,1,0.000215353,0.000215353,0.000215353,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000273412,1,0.000273412,0.000273412,0.000273412,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
19,60,90,1,90,90,90,0.000201613,1,0.000201613,0.000201613,0.000201613,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,0.00030818,1,0.00030818,0.00030818,0.00030818,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,0.000241614,1,0.000241614,0.000241614,0.000241614,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.00028849,1,0.00028849,0.00028849,0.00028849,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,0.000192054,1,0.000192054,0.000192054,0.000192054,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000298061,1,0.000298061,0.000298061,0.000298061,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000241913,1,0.000241913,0.000241913,0.000241913,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
19,60,90,1,90,90,90,0.000167818,1,0.000167818,0.000167818,0.000167818,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
19,60,90,1,90,90,90,0.000218623,1,0.000218623,0.000218623,0.000218623,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,0.000240924,1,0.000240924,0.000240924,0.000240924,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
