n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,70,568,1,568,568,568,0.0144385,1,0.0144385,0.0144385,0.0144385,3994,1,3994,3994,3994,10,1,10,10,10,0,1,0,0,0
41,70,575,1,575,575,575,0.0152161,1,0.0152161,0.0152161,0.0152161,3845,1,3845,3845,3845,11,1,11,11,11,0,1,0,0,0
41,70,569,1,569,569,569,0.00931039,1,0.00931039,0.00931039,0.00931039,2068,1,2068,2068,2068,12,1,12,12,12,0,1,0,0,0
41,70,565,1,565,565,565,0.0105416,1,0.0105416,0.0105416,0.0105416,2331,1,2331,2331,2331,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.0184762,1,0.0184762,0.0184762,0.0184762,4354,1,4354,4354,4354,11,1,11,11,11,0,1,0,0,0
41,70,565,1,565,565,565,0.0113039,1,0.0113039,0.0113039,0.0113039,2598,1,2598,2598,2598,12,1,12,12,12,0,1,0,0,0
41,70,578,1,578,578,578,0.0144891,1,0.0144891,0.0144891,0.0144891,3349,1,3349,3349,3349,12,1,12,12,12,0,1,0,0,0
41,70,572,1,572,572,572,0.0115354,1,0.0115354,0.0115354,0.0115354,2805,1,2805,2805,2805,11,1,11,11,11,0,1,0,0,0
41,70,565,1,565,565,565,0.00950732,1,0.00950732,0.00950732,0.00950732,2431,1,2431,2431,2431,11,1,11,11,11,0,1,0,0,0
41,70,569,1,569,569,569,0.0129311,1,0.0129311,0.0129311,0.0129311,3189,1,3189,3189,3189,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.0198653,1,0.0198653,0.0198653,0.0198653,4704,1,4704,4704,4704,11,1,11,11,11,0,1,0,0,0
41,70,586,1,586,586,586,0.0159899,1,0.0159899,0.0159899,0.0159899,3635,1,3635,3635,3635,12,1,12,12,12,0,1,0,0,0
41,70,565,1,565,565,565,0.015024,1,0.015024,0.015024,0.015024,3680,1,3680,3680,3680,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.0127723,1,0.0127723,0.0127723,0.0127723,2812,1,2812,2812,2812,12,1,12,12,12,0,1,0,0,0
41,70,578,1,578,578,578,0.0134892,1,0.0134892,0.0134892,0.0134892,3045,1,3045,3045,3045,12,1,12,12,12,0,1,0,0,0
41,70,579,1,579,579,579,0.0137291,1,0.0137291,0.0137291,0.0137291,3279,1,3279,3279,3279,11,1,11,11,11,0,1,0,0,0
41,70,584,1,584,584,584,0.0168744,1,0.0168744,0.0168744,0.0168744,4041,1,4041,4041,4041,11,1,11,11,11,0,1,0,0,0
41,70,586,1,586,586,586,0.0129589,1,0.0129589,0.0129589,0.0129589,3017,1,3017,3017,3017,13,1,13,13,13,0,1,0,0,0
41,70,538,1,538,538,538,0.0100054,1,0.0100054,0.0100054,0.0100054,2682,1,2682,2682,2682,10,1,10,10,10,0,1,0,0,0
41,70,597,1,597,597,597,0.017164,1,0.017164,0.017164,0.017164,4255,1,4255,4255,4255,12,1,12,12,12,0,1,0,0,0
41,70,551,1,551,551,551,0.0123058,1,0.0123058,0.0123058,0.0123058,3336,1,3336,3336,3336,10,1,10,10,10,0,1,0,0,0
41,70,543,1,543,543,543,0.0096294,1,0.0096294,0.0096294,0.0096294,2343,1,2343,2343,2343,11,1,11,11,11,0,1,0,0,0
41,70,559,1,559,559,559,0.0119115,1,0.0119115,0.0119115,0.0119115,3012,1,3012,3012,3012,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.0149537,1,0.0149537,0.0149537,0.0149537,3511,1,3511,3511,3511,11,1,11,11,11,0,1,0,0,0
41,70,562,1,562,562,562,0.0148473,1,0.0148473,0.0148473,0.0148473,3612,1,3612,3612,3612,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.0158509,1,0.0158509,0.0158509,0.0158509,3413,1,3413,3413,3413,12,1,12,12,12,0,1,0,0,0
41,70,577,1,577,577,577,0.0141276,1,0.0141276,0.0141276,0.0141276,3296,1,3296,3296,3296,12,1,12,12,12,0,1,0,0,0
41,70,589,1,589,589,589,0.0170649,1,0.0170649,0.0170649,0.0170649,4052,1,4052,4052,4052,12,1,12,12,12,0,1,0,0,0
41,70,592,1,592,592,592,0.0218318,1,0.0218318,0.0218318,0.0218318,5195,1,5195,5195,5195,11,1,11,11,11,0,1,0,0,0
41,70,589,1,589,589,589,0.0189484,1,0.0189484,0.0189484,0.0189484,4277,1,4277,4277,4277,13,1,13,13,13,0,1,0,0,0
41,70,566,1,566,566,566,0.014627,1,0.014627,0.014627,0.014627,3493,1,3493,3493,3493,11,1,11,11,11,0,1,0,0,0
41,70,584,1,584,584,584,0.0142571,1,0.0142571,0.0142571,0.0142571,3344,1,3344,3344,3344,12,1,12,12,12,0,1,0,0,0
41,70,557,1,557,557,557,0.0116819,1,0.0116819,0.0116819,0.0116819,2840,1,2840,2840,2840,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.0175151,1,0.0175151,0.0175151,0.0175151,4253,1,4253,4253,4253,11,1,11,11,11,0,1,0,0,0
41,70,558,1,558,558,558,0.0107002,1,0.0107002,0.0107002,0.0107002,2841,1,2841,2841,2841,11,1,11,11,11,0,1,0,0,0
41,70,596,1,596,596,596,0.0203543,1,0.0203543,0.0203543,0.0203543,4944,1,4944,4944,4944,12,1,12,12,12,0,1,0,0,0
41,70,556,1,556,556,556,0.0144156,1,0.0144156,0.0144156,0.0144156,3388,1,3388,3388,3388,11,1,11,11,11,0,1,0,0,0
41,70,569,1,569,569,569,0.01444,1,0.01444,0.01444,0.01444,3612,1,3612,3612,3612,11,1,11,11,11,0,1,0,0,0
41,70,578,1,578,578,578,0.0122804,1,0.0122804,0.0122804,0.0122804,2931,1,2931,2931,2931,12,1,12,12,12,0,1,0,0,0
41,70,587,1,587,587,587,0.0137048,1,0.0137048,0.0137048,0.0137048,3211,1,3211,3211,3211,12,1,12,12,12,0,1,0,0,0
41,70,582,1,582,582,582,0.0164317,1,0.0164317,0.0164317,0.0164317,4440,1,4440,4440,4440,11,1,11,11,11,0,1,0,0,0
41,70,556,1,556,556,556,0.00837756,1,0.00837756,0.00837756,0.00837756,1956,1,1956,1956,1956,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.017284,1,0.017284,0.017284,0.017284,4127,1,4127,4127,4127,11,1,11,11,11,0,1,0,0,0
41,70,569,1,569,569,569,0.0141991,1,0.0141991,0.0141991,0.0141991,3434,1,3434,3434,3434,11,1,11,11,11,0,1,0,0,0
41,70,582,1,582,582,582,0.0178486,1,0.0178486,0.0178486,0.0178486,4346,1,4346,4346,4346,11,1,11,11,11,0,1,0,0,0
41,70,592,1,592,592,592,0.0195159,1,0.0195159,0.0195159,0.0195159,4970,1,4970,4970,4970,12,1,12,12,12,0,1,0,0,0
41,70,585,1,585,585,585,0.0158994,1,0.0158994,0.0158994,0.0158994,4052,1,4052,4052,4052,12,1,12,12,12,0,1,0,0,0
41,70,556,1,556,556,556,0.0105083,1,0.0105083,0.0105083,0.0105083,2585,1,2585,2585,2585,11,1,11,11,11,0,1,0,0,0
41,70,565,1,565,565,565,0.0166787,1,0.0166787,0.0166787,0.0166787,4547,1,4547,4547,4547,11,1,11,11,11,0,1,0,0,0
41,70,578,1,578,578,578,0.017182,1,0.017182,0.017182,0.017182,4068,1,4068,4068,4068,12,1,12,12,12,0,1,0,0,0
41,70,586,1,586,586,586,0.014732,1,0.014732,0.014732,0.014732,3381,1,3381,3381,3381,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.0133233,1,0.0133233,0.0133233,0.0133233,3262,1,3262,3262,3262,11,1,11,11,11,0,1,0,0,0
41,70,584,1,584,584,584,0.0186872,1,0.0186872,0.0186872,0.0186872,4619,1,4619,4619,4619,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.0141514,1,0.0141514,0.0141514,0.0141514,3381,1,3381,3381,3381,12,1,12,12,12,0,1,0,0,0
41,70,579,1,579,579,579,0.0173822,1,0.0173822,0.0173822,0.0173822,4496,1,4496,4496,4496,11,1,11,11,11,0,1,0,0,0
41,70,586,1,586,586,586,0.017144,1,0.017144,0.017144,0.017144,4122,1,4122,4122,4122,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.0135686,1,0.0135686,0.0135686,0.0135686,3160,1,3160,3160,3160,12,1,12,12,12,0,1,0,0,0
41,70,569,1,569,569,569,0.0118629,1,0.0118629,0.0118629,0.0118629,3056,1,3056,3056,3056,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.00894074,1,0.00894074,0.00894074,0.00894074,1978,1,1978,1978,1978,13,1,13,13,13,0,1,0,0,0
41,70,565,1,565,565,565,0.0139644,1,0.0139644,0.0139644,0.0139644,3608,1,3608,3608,3608,11,1,11,11,11,0,1,0,0,0
41,70,561,1,561,561,561,0.012438,1,0.012438,0.012438,0.012438,2766,1,2766,2766,2766,12,1,12,12,12,0,1,0,0,0
41,70,563,1,563,563,563,0.0155973,1,0.0155973,0.0155973,0.0155973,3995,1,3995,3995,3995,10,1,10,10,10,0,1,0,0,0
41,70,571,1,571,571,571,0.0126093,1,0.0126093,0.0126093,0.0126093,2992,1,2992,2992,2992,12,1,12,12,12,0,1,0,0,0
41,70,565,1,565,565,565,0.0130832,1,0.0130832,0.0130832,0.0130832,3438,1,3438,3438,3438,11,1,11,11,11,0,1,0,0,0
41,70,557,1,557,557,557,0.00941466,1,0.00941466,0.00941466,0.00941466,2117,1,2117,2117,2117,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.0143713,1,0.0143713,0.0143713,0.0143713,3665,1,3665,3665,3665,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.0150425,1,0.0150425,0.0150425,0.0150425,3530,1,3530,3530,3530,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.0147862,1,0.0147862,0.0147862,0.0147862,3677,1,3677,3677,3677,11,1,11,11,11,0,1,0,0,0
41,70,592,1,592,592,592,0.0196033,1,0.0196033,0.0196033,0.0196033,4434,1,4434,4434,4434,12,1,12,12,12,0,1,0,0,0
41,70,569,1,569,569,569,0.0124241,1,0.0124241,0.0124241,0.0124241,3100,1,3100,3100,3100,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.0110702,1,0.0110702,0.0110702,0.0110702,2690,1,2690,2690,2690,12,1,12,12,12,0,1,0,0,0
41,70,585,1,585,585,585,0.011881,1,0.011881,0.011881,0.011881,2775,1,2775,2775,2775,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.0178399,1,0.0178399,0.0178399,0.0178399,4098,1,4098,4098,4098,11,1,11,11,11,0,1,0,0,0
41,70,593,1,593,593,593,0.0229185,1,0.0229185,0.0229185,0.0229185,5158,1,5158,5158,5158,12,1,12,12,12,0,1,0,0,0
41,70,572,1,572,572,572,0.0131747,1,0.0131747,0.0131747,0.0131747,3314,1,3314,3314,3314,11,1,11,11,11,0,1,0,0,0
41,70,595,1,595,595,595,0.0212804,1,0.0212804,0.0212804,0.0212804,4739,1,4739,4739,4739,12,1,12,12,12,0,1,0,0,0
41,70,584,1,584,584,584,0.0216675,1,0.0216675,0.0216675,0.0216675,5076,1,5076,5076,5076,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.012192,1,0.012192,0.012192,0.012192,2758,1,2758,2758,2758,12,1,12,12,12,0,1,0,0,0
41,70,563,1,563,563,563,0.014414,1,0.014414,0.014414,0.014414,3599,1,3599,3599,3599,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,0.0100143,1,0.0100143,0.0100143,0.0100143,2483,1,2483,2483,2483,12,1,12,12,12,0,1,0,0,0
41,70,559,1,559,559,559,0.00957131,1,0.00957131,0.00957131,0.00957131,2224,1,2224,2224,2224,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.0121427,1,0.0121427,0.0121427,0.0121427,3114,1,3114,3114,3114,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.0192558,1,0.0192558,0.0192558,0.0192558,4477,1,4477,4477,4477,12,1,12,12,12,0,1,0,0,0
41,70,566,1,566,566,566,0.0142667,1,0.0142667,0.0142667,0.0142667,3795,1,3795,3795,3795,10,1,10,10,10,0,1,0,0,0
41,70,580,1,580,580,580,0.0166293,1,0.0166293,0.0166293,0.0166293,3921,1,3921,3921,3921,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.0190524,1,0.0190524,0.0190524,0.0190524,4614,1,4614,4614,4614,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.0129174,1,0.0129174,0.0129174,0.0129174,3178,1,3178,3178,3178,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.00898329,1,0.00898329,0.00898329,0.00898329,2068,1,2068,2068,2068,12,1,12,12,12,0,1,0,0,0
41,70,599,1,599,599,599,0.0211266,1,0.0211266,0.0211266,0.0211266,5083,1,5083,5083,5083,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.0118601,1,0.0118601,0.0118601,0.0118601,2887,1,2887,2887,2887,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.0194927,1,0.0194927,0.0194927,0.0194927,4489,1,4489,4489,4489,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.0224298,1,0.0224298,0.0224298,0.0224298,6003,1,6003,6003,6003,11,1,11,11,11,0,1,0,0,0
41,70,590,1,590,590,590,0.0182244,1,0.0182244,0.0182244,0.0182244,4321,1,4321,4321,4321,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.00914629,1,0.00914629,0.00914629,0.00914629,1952,1,1952,1952,1952,13,1,13,13,13,0,1,0,0,0
41,70,563,1,563,563,563,0.0108174,1,0.0108174,0.0108174,0.0108174,2501,1,2501,2501,2501,11,1,11,11,11,0,1,0,0,0
41,70,578,1,578,578,578,0.015394,1,0.015394,0.015394,0.015394,4098,1,4098,4098,4098,11,1,11,11,11,0,1,0,0,0
41,70,582,1,582,582,582,0.0138645,1,0.0138645,0.0138645,0.0138645,3192,1,3192,3192,3192,12,1,12,12,12,0,1,0,0,0
41,70,565,1,565,565,565,0.0123103,1,0.0123103,0.0123103,0.0123103,3093,1,3093,3093,3093,11,1,11,11,11,0,1,0,0,0
41,70,563,1,563,563,563,0.01228,1,0.01228,0.01228,0.01228,3200,1,3200,3200,3200,12,1,12,12,12,0,1,0,0,0
41,70,571,1,571,571,571,0.0106355,1,0.0106355,0.0106355,0.0106355,2500,1,2500,2500,2500,13,1,13,13,13,0,1,0,0,0
41,70,585,1,585,585,585,0.0204422,1,0.0204422,0.0204422,0.0204422,5042,1,5042,5042,5042,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.0112162,1,0.0112162,0.0112162,0.0112162,2753,1,2753,2753,2753,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.0139708,1,0.0139708,0.0139708,0.0139708,3246,1,3246,3246,3246,13,1,13,13,13,0,1,0,0,0
41,70,561,1,561,561,561,0.0186137,1,0.0186137,0.0186137,0.0186137,4685,1,4685,4685,4685,11,1,11,11,11,0,1,0,0,0
41,70,608,1,608,608,608,0.0164496,1,0.0164496,0.0164496,0.0164496,3823,1,3823,3823,3823,13,1,13,13,13,0,1,0,0,0
41,70,571,1,571,571,571,0.0137943,1,0.0137943,0.0137943,0.0137943,3305,1,3305,3305,3305,12,1,12,12,12,0,1,0,0,0
41,70,583,1,583,583,583,0.0177533,1,0.0177533,0.0177533,0.0177533,4216,1,4216,4216,4216,12,1,12,12,12,0,1,0,0,0
41,70,575,1,575,575,575,0.0153423,1,0.0153423,0.0153423,0.0153423,3612,1,3612,3612,3612,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.0152116,1,0.0152116,0.0152116,0.0152116,3609,1,3609,3609,3609,12,1,12,12,12,0,1,0,0,0
41,70,594,1,594,594,594,0.0189618,1,0.0189618,0.0189618,0.0189618,4054,1,4054,4054,4054,12,1,12,12,12,0,1,0,0,0
41,70,588,1,588,588,588,0.0128842,1,0.0128842,0.0128842,0.0128842,3057,1,3057,3057,3057,13,1,13,13,13,0,1,0,0,0
41,70,583,1,583,583,583,0.0156128,1,0.0156128,0.0156128,0.0156128,4100,1,4100,4100,4100,11,1,11,11,11,0,1,0,0,0
41,70,591,1,591,591,591,0.0187956,1,0.0187956,0.0187956,0.0187956,4001,1,4001,4001,4001,12,1,12,12,12,0,1,0,0,0
41,70,590,1,590,590,590,0.0168477,1,0.0168477,0.0168477,0.0168477,3800,1,3800,3800,3800,12,1,12,12,12,0,1,0,0,0
41,70,582,1,582,582,582,0.0164205,1,0.0164205,0.0164205,0.0164205,3723,1,3723,3723,3723,12,1,12,12,12,0,1,0,0,0
41,70,579,1,579,579,579,0.0178844,1,0.0178844,0.0178844,0.0178844,4320,1,4320,4320,4320,11,1,11,11,11,0,1,0,0,0
41,70,526,1,526,526,526,0.00901687,1,0.00901687,0.00901687,0.00901687,2454,1,2454,2454,2454,10,1,10,10,10,0,1,0,0,0
41,70,556,1,556,556,556,0.0102585,1,0.0102585,0.0102585,0.0102585,2463,1,2463,2463,2463,11,1,11,11,11,0,1,0,0,0
41,70,588,1,588,588,588,0.0181054,1,0.0181054,0.0181054,0.0181054,4361,1,4361,4361,4361,12,1,12,12,12,0,1,0,0,0
41,70,608,1,608,608,608,0.0135643,1,0.0135643,0.0135643,0.0135643,2937,1,2937,2937,2937,13,1,13,13,13,0,1,0,0,0
41,70,557,1,557,557,557,0.0116581,1,0.0116581,0.0116581,0.0116581,2777,1,2777,2777,2777,11,1,11,11,11,0,1,0,0,0
41,70,591,1,591,591,591,0.0172615,1,0.0172615,0.0172615,0.0172615,3773,1,3773,3773,3773,13,1,13,13,13,0,1,0,0,0
41,70,574,1,574,574,574,0.0137685,1,0.0137685,0.0137685,0.0137685,3033,1,3033,3033,3033,12,1,12,12,12,0,1,0,0,0
41,70,574,1,574,574,574,0.0131834,1,0.0131834,0.0131834,0.0131834,3132,1,3132,3132,3132,11,1,11,11,11,0,1,0,0,0
41,70,606,1,606,606,606,0.0190016,1,0.0190016,0.0190016,0.0190016,4421,1,4421,4421,4421,13,1,13,13,13,0,1,0,0,0
41,70,582,1,582,582,582,0.0141482,1,0.0141482,0.0141482,0.0141482,3224,1,3224,3224,3224,12,1,12,12,12,0,1,0,0,0
41,70,584,1,584,584,584,0.0217097,1,0.0217097,0.0217097,0.0217097,5381,1,5381,5381,5381,12,1,12,12,12,0,1,0,0,0
41,70,556,1,556,556,556,0.0101567,1,0.0101567,0.0101567,0.0101567,2616,1,2616,2616,2616,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.0148148,1,0.0148148,0.0148148,0.0148148,3796,1,3796,3796,3796,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.0109629,1,0.0109629,0.0109629,0.0109629,2667,1,2667,2667,2667,11,1,11,11,11,0,1,0,0,0
41,70,582,1,582,582,582,0.0163272,1,0.0163272,0.0163272,0.0163272,3592,1,3592,3592,3592,12,1,12,12,12,0,1,0,0,0
41,70,598,1,598,598,598,0.0161749,1,0.0161749,0.0161749,0.0161749,3462,1,3462,3462,3462,12,1,12,12,12,0,1,0,0,0
41,70,582,1,582,582,582,0.0180881,1,0.0180881,0.0180881,0.0180881,4539,1,4539,4539,4539,11,1,11,11,11,0,1,0,0,0
41,70,564,1,564,564,564,0.0110293,1,0.0110293,0.0110293,0.0110293,2563,1,2563,2563,2563,12,1,12,12,12,0,1,0,0,0
41,70,551,1,551,551,551,0.0121475,1,0.0121475,0.0121475,0.0121475,3090,1,3090,3090,3090,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.0102668,1,0.0102668,0.0102668,0.0102668,2436,1,2436,2436,2436,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.0148532,1,0.0148532,0.0148532,0.0148532,3512,1,3512,3512,3512,11,1,11,11,11,0,1,0,0,0
41,70,592,1,592,592,592,0.0212499,1,0.0212499,0.0212499,0.0212499,5351,1,5351,5351,5351,11,1,11,11,11,0,1,0,0,0
41,70,558,1,558,558,558,0.0162325,1,0.0162325,0.0162325,0.0162325,4437,1,4437,4437,4437,10,1,10,10,10,0,1,0,0,0
41,70,592,1,592,592,592,0.0170625,1,0.0170625,0.0170625,0.0170625,4018,1,4018,4018,4018,12,1,12,12,12,0,1,0,0,0
41,70,553,1,553,553,553,0.0084543,1,0.0084543,0.0084543,0.0084543,2166,1,2166,2166,2166,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.0175539,1,0.0175539,0.0175539,0.0175539,4339,1,4339,4339,4339,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.0121643,1,0.0121643,0.0121643,0.0121643,3065,1,3065,3065,3065,12,1,12,12,12,0,1,0,0,0
41,70,592,1,592,592,592,0.0156549,1,0.0156549,0.0156549,0.0156549,3523,1,3523,3523,3523,12,1,12,12,12,0,1,0,0,0
41,70,569,1,569,569,569,0.0158413,1,0.0158413,0.0158413,0.0158413,3841,1,3841,3841,3841,11,1,11,11,11,0,1,0,0,0
41,70,549,1,549,549,549,0.0088174,1,0.0088174,0.0088174,0.0088174,2313,1,2313,2313,2313,11,1,11,11,11,0,1,0,0,0
41,70,592,1,592,592,592,0.0167581,1,0.0167581,0.0167581,0.0167581,4060,1,4060,4060,4060,12,1,12,12,12,0,1,0,0,0
41,70,597,1,597,597,597,0.0190547,1,0.0190547,0.0190547,0.0190547,4374,1,4374,4374,4374,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.0158826,1,0.0158826,0.0158826,0.0158826,3815,1,3815,3815,3815,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.0160173,1,0.0160173,0.0160173,0.0160173,3725,1,3725,3725,3725,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.0112979,1,0.0112979,0.0112979,0.0112979,2721,1,2721,2721,2721,11,1,11,11,11,0,1,0,0,0
41,70,594,1,594,594,594,0.0163727,1,0.0163727,0.0163727,0.0163727,3432,1,3432,3432,3432,13,1,13,13,13,0,1,0,0,0
41,70,542,1,542,542,542,0.0100443,1,0.0100443,0.0100443,0.0100443,2548,1,2548,2548,2548,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.0147095,1,0.0147095,0.0147095,0.0147095,3851,1,3851,3851,3851,11,1,11,11,11,0,1,0,0,0
41,70,564,1,564,564,564,0.0151539,1,0.0151539,0.0151539,0.0151539,3770,1,3770,3770,3770,11,1,11,11,11,0,1,0,0,0
41,70,578,1,578,578,578,0.0176706,1,0.0176706,0.0176706,0.0176706,4220,1,4220,4220,4220,11,1,11,11,11,0,1,0,0,0
41,70,555,1,555,555,555,0.0157754,1,0.0157754,0.0157754,0.0157754,3798,1,3798,3798,3798,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.0146673,1,0.0146673,0.0146673,0.0146673,3408,1,3408,3408,3408,11,1,11,11,11,0,1,0,0,0
41,70,569,1,569,569,569,0.0118541,1,0.0118541,0.0118541,0.0118541,3059,1,3059,3059,3059,11,1,11,11,11,0,1,0,0,0
41,70,587,1,587,587,587,0.0156351,1,0.0156351,0.0156351,0.0156351,3746,1,3746,3746,3746,12,1,12,12,12,0,1,0,0,0
41,70,578,1,578,578,578,0.0174103,1,0.0174103,0.0174103,0.0174103,4061,1,4061,4061,4061,12,1,12,12,12,0,1,0,0,0
41,70,545,1,545,545,545,0.0111628,1,0.0111628,0.0111628,0.0111628,2899,1,2899,2899,2899,10,1,10,10,10,0,1,0,0,0
41,70,570,1,570,570,570,0.0104958,1,0.0104958,0.0104958,0.0104958,2361,1,2361,2361,2361,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.0148527,1,0.0148527,0.0148527,0.0148527,3966,1,3966,3966,3966,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.0113345,1,0.0113345,0.0113345,0.0113345,2620,1,2620,2620,2620,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.0176485,1,0.0176485,0.0176485,0.0176485,3972,1,3972,3972,3972,12,1,12,12,12,0,1,0,0,0
41,70,553,1,553,553,553,0.0126756,1,0.0126756,0.0126756,0.0126756,3413,1,3413,3413,3413,10,1,10,10,10,0,1,0,0,0
41,70,556,1,556,556,556,0.0117594,1,0.0117594,0.0117594,0.0117594,2999,1,2999,2999,2999,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.0149029,1,0.0149029,0.0149029,0.0149029,3930,1,3930,3930,3930,11,1,11,11,11,0,1,0,0,0
41,70,581,1,581,581,581,0.0128213,1,0.0128213,0.0128213,0.0128213,2851,1,2851,2851,2851,12,1,12,12,12,0,1,0,0,0
41,70,581,1,581,581,581,0.0119583,1,0.0119583,0.0119583,0.0119583,2839,1,2839,2839,2839,13,1,13,13,13,0,1,0,0,0
41,70,548,1,548,548,548,0.00884252,1,0.00884252,0.00884252,0.00884252,2156,1,2156,2156,2156,11,1,11,11,11,0,1,0,0,0
41,70,555,1,555,555,555,0.0110158,1,0.0110158,0.0110158,0.0110158,2565,1,2565,2565,2565,11,1,11,11,11,0,1,0,0,0
41,70,584,1,584,584,584,0.015131,1,0.015131,0.015131,0.015131,3590,1,3590,3590,3590,13,1,13,13,13,0,1,0,0,0
41,70,573,1,573,573,573,0.014081,1,0.014081,0.014081,0.014081,3404,1,3404,3404,3404,11,1,11,11,11,0,1,0,0,0
41,70,561,1,561,561,561,0.0182804,1,0.0182804,0.0182804,0.0182804,4946,1,4946,4946,4946,10,1,10,10,10,0,1,0,0,0
41,70,573,1,573,573,573,0.0115676,1,0.0115676,0.0115676,0.0115676,2932,1,2932,2932,2932,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.0161618,1,0.0161618,0.0161618,0.0161618,4309,1,4309,4309,4309,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.0132175,1,0.0132175,0.0132175,0.0132175,3675,1,3675,3675,3675,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.0115015,1,0.0115015,0.0115015,0.0115015,2455,1,2455,2455,2455,13,1,13,13,13,0,1,0,0,0
41,70,597,1,597,597,597,0.0218986,1,0.0218986,0.0218986,0.0218986,5451,1,5451,5451,5451,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.0114018,1,0.0114018,0.0114018,0.0114018,2875,1,2875,2875,2875,12,1,12,12,12,0,1,0,0,0
41,70,571,1,571,571,571,0.0142057,1,0.0142057,0.0142057,0.0142057,3556,1,3556,3556,3556,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.0172934,1,0.0172934,0.0172934,0.0172934,4454,1,4454,4454,4454,11,1,11,11,11,0,1,0,0,0
41,70,578,1,578,578,578,0.0206002,1,0.0206002,0.0206002,0.0206002,4859,1,4859,4859,4859,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.0122866,1,0.0122866,0.0122866,0.0122866,2886,1,2886,2886,2886,12,1,12,12,12,0,1,0,0,0
41,70,583,1,583,583,583,0.0149262,1,0.0149262,0.0149262,0.0149262,3769,1,3769,3769,3769,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.0139751,1,0.0139751,0.0139751,0.0139751,3262,1,3262,3262,3262,12,1,12,12,12,0,1,0,0,0
