n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,80,250,1,250,250,250,0.00210291,1,0.00210291,0.00210291,0.00210291,586,1,586,586,586,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.00291412,1,0.00291412,0.00291412,0.00291412,725,1,725,725,725,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00209246,1,0.00209246,0.00209246,0.00209246,571,1,571,571,571,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.00188626,1,0.00188626,0.00188626,0.00188626,593,1,593,593,593,10,1,10,10,10,0,1,0,0,0
25,80,241,1,241,241,241,0.0019196,1,0.0019196,0.0019196,0.0019196,513,1,513,513,513,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00255385,1,0.00255385,0.00255385,0.00255385,675,1,675,675,675,12,1,12,12,12,0,1,0,0,0
25,80,246,1,246,246,246,0.00183471,1,0.00183471,0.00183471,0.00183471,548,1,548,548,548,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00232133,1,0.00232133,0.00232133,0.00232133,664,1,664,664,664,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00182554,1,0.00182554,0.00182554,0.00182554,565,1,565,565,565,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00181679,1,0.00181679,0.00181679,0.00181679,504,1,504,504,504,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,0.00173773,1,0.00173773,0.00173773,0.00173773,482,1,482,482,482,11,1,11,11,11,0,1,0,0,0
25,80,250,1,250,250,250,0.00277291,1,0.00277291,0.00277291,0.00277291,651,1,651,651,651,13,1,13,13,13,0,1,0,0,0
25,80,232,1,232,232,232,0.000923071,1,0.000923071,0.000923071,0.000923071,289,1,289,289,289,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00288332,1,0.00288332,0.00288332,0.00288332,754,1,754,754,754,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.00145684,1,0.00145684,0.00145684,0.00145684,416,1,416,416,416,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.0034814,1,0.0034814,0.0034814,0.0034814,1079,1,1079,1079,1079,10,1,10,10,10,0,1,0,0,0
25,80,244,1,244,244,244,0.0015914,1,0.0015914,0.0015914,0.0015914,486,1,486,486,486,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00225473,1,0.00225473,0.00225473,0.00225473,554,1,554,554,554,12,1,12,12,12,0,1,0,0,0
25,80,227,1,227,227,227,0.00139813,1,0.00139813,0.00139813,0.00139813,410,1,410,410,410,10,1,10,10,10,0,1,0,0,0
25,80,245,1,245,245,245,0.00134957,1,0.00134957,0.00134957,0.00134957,390,1,390,390,390,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.00189013,1,0.00189013,0.00189013,0.00189013,546,1,546,546,546,11,1,11,11,11,0,1,0,0,0
25,80,265,1,265,265,265,0.00169511,1,0.00169511,0.00169511,0.00169511,483,1,483,483,483,14,1,14,14,14,0,1,0,0,0
25,80,254,1,254,254,254,0.00146126,1,0.00146126,0.00146126,0.00146126,426,1,426,426,426,14,1,14,14,14,0,1,0,0,0
25,80,236,1,236,236,236,0.00160198,1,0.00160198,0.00160198,0.00160198,475,1,475,475,475,11,1,11,11,11,0,1,0,0,0
25,80,247,1,247,247,247,0.00267242,1,0.00267242,0.00267242,0.00267242,576,1,576,576,576,13,1,13,13,13,0,1,0,0,0
25,80,247,1,247,247,247,0.00203692,1,0.00203692,0.00203692,0.00203692,570,1,570,570,570,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.00203841,1,0.00203841,0.00203841,0.00203841,567,1,567,567,567,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.0024194,1,0.0024194,0.0024194,0.0024194,717,1,717,717,717,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00135068,1,0.00135068,0.00135068,0.00135068,352,1,352,352,352,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.000865972,1,0.000865972,0.000865972,0.000865972,230,1,230,230,230,12,1,12,12,12,0,1,0,0,0
25,80,251,1,251,251,251,0.00197542,1,0.00197542,0.00197542,0.00197542,534,1,534,534,534,12,1,12,12,12,0,1,0,0,0
25,80,249,1,249,249,249,0.00125084,1,0.00125084,0.00125084,0.00125084,410,1,410,410,410,12,1,12,12,12,0,1,0,0,0
25,80,248,1,248,248,248,0.00107521,1,0.00107521,0.00107521,0.00107521,311,1,311,311,311,13,1,13,13,13,0,1,0,0,0
25,80,227,1,227,227,227,0.00171287,1,0.00171287,0.00171287,0.00171287,567,1,567,567,567,10,1,10,10,10,0,1,0,0,0
25,80,236,1,236,236,236,0.00183162,1,0.00183162,0.00183162,0.00183162,603,1,603,603,603,10,1,10,10,10,0,1,0,0,0
25,80,245,1,245,245,245,0.00196408,1,0.00196408,0.00196408,0.00196408,584,1,584,584,584,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00171488,1,0.00171488,0.00171488,0.00171488,502,1,502,502,502,11,1,11,11,11,0,1,0,0,0
25,80,251,1,251,251,251,0.00197258,1,0.00197258,0.00197258,0.00197258,554,1,554,554,554,13,1,13,13,13,0,1,0,0,0
25,80,243,1,243,243,243,0.00155264,1,0.00155264,0.00155264,0.00155264,477,1,477,477,477,12,1,12,12,12,0,1,0,0,0
25,80,233,1,233,233,233,0.00214809,1,0.00214809,0.00214809,0.00214809,609,1,609,609,609,11,1,11,11,11,0,1,0,0,0
25,80,247,1,247,247,247,0.00151616,1,0.00151616,0.00151616,0.00151616,403,1,403,403,403,13,1,13,13,13,0,1,0,0,0
25,80,251,1,251,251,251,0.00178986,1,0.00178986,0.00178986,0.00178986,464,1,464,464,464,13,1,13,13,13,0,1,0,0,0
25,80,237,1,237,237,237,0.00114269,1,0.00114269,0.00114269,0.00114269,386,1,386,386,386,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00257627,1,0.00257627,0.00257627,0.00257627,816,1,816,816,816,10,1,10,10,10,0,1,0,0,0
25,80,236,1,236,236,236,0.00169764,1,0.00169764,0.00169764,0.00169764,502,1,502,502,502,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00237413,1,0.00237413,0.00237413,0.00237413,679,1,679,679,679,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,0.00321937,1,0.00321937,0.00321937,0.00321937,815,1,815,815,815,13,1,13,13,13,0,1,0,0,0
25,80,233,1,233,233,233,0.00183115,1,0.00183115,0.00183115,0.00183115,588,1,588,588,588,11,1,11,11,11,0,1,0,0,0
25,80,231,1,231,231,231,0.00133868,1,0.00133868,0.00133868,0.00133868,354,1,354,354,354,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00193787,1,0.00193787,0.00193787,0.00193787,499,1,499,499,499,12,1,12,12,12,0,1,0,0,0
25,80,251,1,251,251,251,0.00191421,1,0.00191421,0.00191421,0.00191421,533,1,533,533,533,13,1,13,13,13,0,1,0,0,0
25,80,249,1,249,249,249,0.00215398,1,0.00215398,0.00215398,0.00215398,708,1,708,708,708,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00118953,1,0.00118953,0.00118953,0.00118953,353,1,353,353,353,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,0.000601224,1,0.000601224,0.000601224,0.000601224,154,1,154,154,154,14,1,14,14,14,0,1,0,0,0
25,80,244,1,244,244,244,0.00144499,1,0.00144499,0.00144499,0.00144499,414,1,414,414,414,12,1,12,12,12,0,1,0,0,0
25,80,230,1,230,230,230,0.00154965,1,0.00154965,0.00154965,0.00154965,393,1,393,393,393,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00196358,1,0.00196358,0.00196358,0.00196358,521,1,521,521,521,12,1,12,12,12,0,1,0,0,0
25,80,246,1,246,246,246,0.00254985,1,0.00254985,0.00254985,0.00254985,690,1,690,690,690,11,1,11,11,11,0,1,0,0,0
25,80,252,1,252,252,252,0.00262849,1,0.00262849,0.00262849,0.00262849,673,1,673,673,673,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00161302,1,0.00161302,0.00161302,0.00161302,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.0018142,1,0.0018142,0.0018142,0.0018142,558,1,558,558,558,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00222382,1,0.00222382,0.00222382,0.00222382,604,1,604,604,604,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.00257143,1,0.00257143,0.00257143,0.00257143,713,1,713,713,713,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00119753,1,0.00119753,0.00119753,0.00119753,377,1,377,377,377,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.00126098,1,0.00126098,0.00126098,0.00126098,401,1,401,401,401,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.0017916,1,0.0017916,0.0017916,0.0017916,442,1,442,442,442,12,1,12,12,12,0,1,0,0,0
25,80,246,1,246,246,246,0.00247344,1,0.00247344,0.00247344,0.00247344,766,1,766,766,766,11,1,11,11,11,0,1,0,0,0
25,80,251,1,251,251,251,0.00320115,1,0.00320115,0.00320115,0.00320115,872,1,872,872,872,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00208895,1,0.00208895,0.00208895,0.00208895,634,1,634,634,634,11,1,11,11,11,0,1,0,0,0
25,80,260,1,260,260,260,0.00201834,1,0.00201834,0.00201834,0.00201834,540,1,540,540,540,14,1,14,14,14,0,1,0,0,0
25,80,242,1,242,242,242,0.00187763,1,0.00187763,0.00187763,0.00187763,531,1,531,531,531,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00160041,1,0.00160041,0.00160041,0.00160041,383,1,383,383,383,12,1,12,12,12,0,1,0,0,0
25,80,249,1,249,249,249,0.00271891,1,0.00271891,0.00271891,0.00271891,639,1,639,639,639,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.0021927,1,0.0021927,0.0021927,0.0021927,581,1,581,581,581,12,1,12,12,12,0,1,0,0,0
25,80,253,1,253,253,253,0.00259577,1,0.00259577,0.00259577,0.00259577,645,1,645,645,645,13,1,13,13,13,0,1,0,0,0
25,80,239,1,239,239,239,0.00107776,1,0.00107776,0.00107776,0.00107776,326,1,326,326,326,12,1,12,12,12,0,1,0,0,0
25,80,226,1,226,226,226,0.00159932,1,0.00159932,0.00159932,0.00159932,483,1,483,483,483,10,1,10,10,10,0,1,0,0,0
25,80,240,1,240,240,240,0.00151343,1,0.00151343,0.00151343,0.00151343,412,1,412,412,412,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00234981,1,0.00234981,0.00234981,0.00234981,770,1,770,770,770,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.00224453,1,0.00224453,0.00224453,0.00224453,647,1,647,647,647,10,1,10,10,10,0,1,0,0,0
25,80,234,1,234,234,234,0.00135253,1,0.00135253,0.00135253,0.00135253,391,1,391,391,391,11,1,11,11,11,0,1,0,0,0
25,80,247,1,247,247,247,0.00125021,1,0.00125021,0.00125021,0.00125021,306,1,306,306,306,14,1,14,14,14,0,1,0,0,0
25,80,234,1,234,234,234,0.0020371,1,0.0020371,0.0020371,0.0020371,563,1,563,563,563,10,1,10,10,10,0,1,0,0,0
25,80,239,1,239,239,239,0.00201305,1,0.00201305,0.00201305,0.00201305,567,1,567,567,567,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00162661,1,0.00162661,0.00162661,0.00162661,461,1,461,461,461,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.00235358,1,0.00235358,0.00235358,0.00235358,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
25,80,252,1,252,252,252,0.00304796,1,0.00304796,0.00304796,0.00304796,985,1,985,985,985,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00253915,1,0.00253915,0.00253915,0.00253915,708,1,708,708,708,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00175866,1,0.00175866,0.00175866,0.00175866,473,1,473,473,473,12,1,12,12,12,0,1,0,0,0
25,80,248,1,248,248,248,0.00157085,1,0.00157085,0.00157085,0.00157085,453,1,453,453,453,13,1,13,13,13,0,1,0,0,0
25,80,244,1,244,244,244,0.00174739,1,0.00174739,0.00174739,0.00174739,492,1,492,492,492,12,1,12,12,12,0,1,0,0,0
25,80,234,1,234,234,234,0.00142842,1,0.00142842,0.00142842,0.00142842,397,1,397,397,397,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00263695,1,0.00263695,0.00263695,0.00263695,750,1,750,750,750,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.00189745,1,0.00189745,0.00189745,0.00189745,527,1,527,527,527,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.00154931,1,0.00154931,0.00154931,0.00154931,459,1,459,459,459,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00124329,1,0.00124329,0.00124329,0.00124329,310,1,310,310,310,12,1,12,12,12,0,1,0,0,0
25,80,233,1,233,233,233,0.00163817,1,0.00163817,0.00163817,0.00163817,553,1,553,553,553,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00202333,1,0.00202333,0.00202333,0.00202333,609,1,609,609,609,12,1,12,12,12,0,1,0,0,0
25,80,248,1,248,248,248,0.00133919,1,0.00133919,0.00133919,0.00133919,426,1,426,426,426,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.00135433,1,0.00135433,0.00135433,0.00135433,360,1,360,360,360,13,1,13,13,13,0,1,0,0,0
25,80,245,1,245,245,245,0.00327548,1,0.00327548,0.00327548,0.00327548,871,1,871,871,871,12,1,12,12,12,0,1,0,0,0
25,80,227,1,227,227,227,0.000923524,1,0.000923524,0.000923524,0.000923524,234,1,234,234,234,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00198367,1,0.00198367,0.00198367,0.00198367,546,1,546,546,546,12,1,12,12,12,0,1,0,0,0
25,80,218,1,218,218,218,0.00161082,1,0.00161082,0.00161082,0.00161082,439,1,439,439,439,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,0.00150207,1,0.00150207,0.00150207,0.00150207,381,1,381,381,381,13,1,13,13,13,0,1,0,0,0
25,80,244,1,244,244,244,0.00282361,1,0.00282361,0.00282361,0.00282361,831,1,831,831,831,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,0.00246716,1,0.00246716,0.00246716,0.00246716,610,1,610,610,610,13,1,13,13,13,0,1,0,0,0
25,80,242,1,242,242,242,0.0032079,1,0.0032079,0.0032079,0.0032079,868,1,868,868,868,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00147784,1,0.00147784,0.00147784,0.00147784,415,1,415,415,415,12,1,12,12,12,0,1,0,0,0
25,80,250,1,250,250,250,0.00334401,1,0.00334401,0.00334401,0.00334401,778,1,778,778,778,13,1,13,13,13,0,1,0,0,0
25,80,223,1,223,223,223,0.00158376,1,0.00158376,0.00158376,0.00158376,483,1,483,483,483,10,1,10,10,10,0,1,0,0,0
25,80,242,1,242,242,242,0.00277372,1,0.00277372,0.00277372,0.00277372,921,1,921,921,921,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.0028248,1,0.0028248,0.0028248,0.0028248,718,1,718,718,718,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.0022511,1,0.0022511,0.0022511,0.0022511,549,1,549,549,549,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.00109234,1,0.00109234,0.00109234,0.00109234,303,1,303,303,303,12,1,12,12,12,0,1,0,0,0
25,80,247,1,247,247,247,0.00170764,1,0.00170764,0.00170764,0.00170764,466,1,466,466,466,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.00203735,1,0.00203735,0.00203735,0.00203735,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
25,80,244,1,244,244,244,0.00326776,1,0.00326776,0.00326776,0.00326776,987,1,987,987,987,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,0.0017379,1,0.0017379,0.0017379,0.0017379,546,1,546,546,546,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.00174435,1,0.00174435,0.00174435,0.00174435,498,1,498,498,498,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00284104,1,0.00284104,0.00284104,0.00284104,739,1,739,739,739,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00125491,1,0.00125491,0.00125491,0.00125491,350,1,350,350,350,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.00186177,1,0.00186177,0.00186177,0.00186177,525,1,525,525,525,11,1,11,11,11,0,1,0,0,0
25,80,249,1,249,249,249,0.00183538,1,0.00183538,0.00183538,0.00183538,472,1,472,472,472,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00304864,1,0.00304864,0.00304864,0.00304864,880,1,880,880,880,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.0035848,1,0.0035848,0.0035848,0.0035848,932,1,932,932,932,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.0012331,1,0.0012331,0.0012331,0.0012331,300,1,300,300,300,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.00188621,1,0.00188621,0.00188621,0.00188621,491,1,491,491,491,13,1,13,13,13,0,1,0,0,0
25,80,230,1,230,230,230,0.00186535,1,0.00186535,0.00186535,0.00186535,575,1,575,575,575,10,1,10,10,10,0,1,0,0,0
25,80,241,1,241,241,241,0.00197491,1,0.00197491,0.00197491,0.00197491,547,1,547,547,547,12,1,12,12,12,0,1,0,0,0
25,80,234,1,234,234,234,0.00124924,1,0.00124924,0.00124924,0.00124924,315,1,315,315,315,12,1,12,12,12,0,1,0,0,0
25,80,249,1,249,249,249,0.00127121,1,0.00127121,0.00127121,0.00127121,338,1,338,338,338,13,1,13,13,13,0,1,0,0,0
25,80,236,1,236,236,236,0.00224347,1,0.00224347,0.00224347,0.00224347,666,1,666,666,666,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,0.00222599,1,0.00222599,0.00222599,0.00222599,647,1,647,647,647,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00154547,1,0.00154547,0.00154547,0.00154547,461,1,461,461,461,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00165357,1,0.00165357,0.00165357,0.00165357,452,1,452,452,452,12,1,12,12,12,0,1,0,0,0
25,80,229,1,229,229,229,0.00155146,1,0.00155146,0.00155146,0.00155146,488,1,488,488,488,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,0.00269968,1,0.00269968,0.00269968,0.00269968,804,1,804,804,804,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00202454,1,0.00202454,0.00202454,0.00202454,567,1,567,567,567,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00199297,1,0.00199297,0.00199297,0.00199297,514,1,514,514,514,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00123433,1,0.00123433,0.00123433,0.00123433,327,1,327,327,327,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00137527,1,0.00137527,0.00137527,0.00137527,347,1,347,347,347,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.00220055,1,0.00220055,0.00220055,0.00220055,681,1,681,681,681,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,0.00163679,1,0.00163679,0.00163679,0.00163679,495,1,495,495,495,13,1,13,13,13,0,1,0,0,0
25,80,245,1,245,245,245,0.0021796,1,0.0021796,0.0021796,0.0021796,545,1,545,545,545,12,1,12,12,12,0,1,0,0,0
25,80,249,1,249,249,249,0.0032102,1,0.0032102,0.0032102,0.0032102,726,1,726,726,726,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00146576,1,0.00146576,0.00146576,0.00146576,386,1,386,386,386,13,1,13,13,13,0,1,0,0,0
25,80,235,1,235,235,235,0.00180906,1,0.00180906,0.00180906,0.00180906,445,1,445,445,445,12,1,12,12,12,0,1,0,0,0
25,80,229,1,229,229,229,0.00132239,1,0.00132239,0.00132239,0.00132239,351,1,351,351,351,11,1,11,11,11,0,1,0,0,0
25,80,230,1,230,230,230,0.00143713,1,0.00143713,0.00143713,0.00143713,415,1,415,415,415,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.0025548,1,0.0025548,0.0025548,0.0025548,675,1,675,675,675,11,1,11,11,11,0,1,0,0,0
25,80,231,1,231,231,231,0.00161065,1,0.00161065,0.00161065,0.00161065,500,1,500,500,500,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00159357,1,0.00159357,0.00159357,0.00159357,497,1,497,497,497,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00248509,1,0.00248509,0.00248509,0.00248509,783,1,783,783,783,10,1,10,10,10,0,1,0,0,0
25,80,235,1,235,235,235,0.00157899,1,0.00157899,0.00157899,0.00157899,490,1,490,490,490,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00172521,1,0.00172521,0.00172521,0.00172521,573,1,573,573,573,10,1,10,10,10,0,1,0,0,0
25,80,236,1,236,236,236,0.00184287,1,0.00184287,0.00184287,0.00184287,494,1,494,494,494,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00107419,1,0.00107419,0.00107419,0.00107419,314,1,314,314,314,13,1,13,13,13,0,1,0,0,0
25,80,243,1,243,243,243,0.0022077,1,0.0022077,0.0022077,0.0022077,643,1,643,643,643,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.00233422,1,0.00233422,0.00233422,0.00233422,697,1,697,697,697,11,1,11,11,11,0,1,0,0,0
25,80,232,1,232,232,232,0.00113225,1,0.00113225,0.00113225,0.00113225,305,1,305,305,305,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.00188182,1,0.00188182,0.00188182,0.00188182,562,1,562,562,562,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00196565,1,0.00196565,0.00196565,0.00196565,609,1,609,609,609,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00160059,1,0.00160059,0.00160059,0.00160059,428,1,428,428,428,13,1,13,13,13,0,1,0,0,0
25,80,240,1,240,240,240,0.00153945,1,0.00153945,0.00153945,0.00153945,419,1,419,419,419,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.00221896,1,0.00221896,0.00221896,0.00221896,738,1,738,738,738,10,1,10,10,10,0,1,0,0,0
25,80,250,1,250,250,250,0.00128328,1,0.00128328,0.00128328,0.00128328,346,1,346,346,346,13,1,13,13,13,0,1,0,0,0
25,80,246,1,246,246,246,0.0018905,1,0.0018905,0.0018905,0.0018905,582,1,582,582,582,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.00150832,1,0.00150832,0.00150832,0.00150832,495,1,495,495,495,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00220579,1,0.00220579,0.00220579,0.00220579,649,1,649,649,649,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00161244,1,0.00161244,0.00161244,0.00161244,390,1,390,390,390,12,1,12,12,12,0,1,0,0,0
25,80,254,1,254,254,254,0.00247732,1,0.00247732,0.00247732,0.00247732,655,1,655,655,655,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.00255294,1,0.00255294,0.00255294,0.00255294,734,1,734,734,734,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,0.00176794,1,0.00176794,0.00176794,0.00176794,469,1,469,469,469,13,1,13,13,13,0,1,0,0,0
25,80,236,1,236,236,236,0.00182113,1,0.00182113,0.00182113,0.00182113,509,1,509,509,509,11,1,11,11,11,0,1,0,0,0
25,80,231,1,231,231,231,0.00133154,1,0.00133154,0.00133154,0.00133154,416,1,416,416,416,11,1,11,11,11,0,1,0,0,0
25,80,229,1,229,229,229,0.00139727,1,0.00139727,0.00139727,0.00139727,437,1,437,437,437,11,1,11,11,11,0,1,0,0,0
25,80,251,1,251,251,251,0.00160893,1,0.00160893,0.00160893,0.00160893,453,1,453,453,453,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00215715,1,0.00215715,0.00215715,0.00215715,633,1,633,633,633,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,0.00182796,1,0.00182796,0.00182796,0.00182796,504,1,504,504,504,12,1,12,12,12,0,1,0,0,0
25,80,247,1,247,247,247,0.00209276,1,0.00209276,0.00209276,0.00209276,544,1,544,544,544,13,1,13,13,13,0,1,0,0,0
25,80,243,1,243,243,243,0.00287434,1,0.00287434,0.00287434,0.00287434,933,1,933,933,933,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00136271,1,0.00136271,0.00136271,0.00136271,405,1,405,405,405,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00209502,1,0.00209502,0.00209502,0.00209502,621,1,621,621,621,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00146093,1,0.00146093,0.00146093,0.00146093,434,1,434,434,434,13,1,13,13,13,0,1,0,0,0
25,80,238,1,238,238,238,0.00159669,1,0.00159669,0.00159669,0.00159669,457,1,457,457,457,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00104176,1,0.00104176,0.00104176,0.00104176,271,1,271,271,271,13,1,13,13,13,0,1,0,0,0
25,80,238,1,238,238,238,0.00117068,1,0.00117068,0.00117068,0.00117068,381,1,381,381,381,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.00147518,1,0.00147518,0.00147518,0.00147518,406,1,406,406,406,11,1,11,11,11,0,1,0,0,0
25,80,229,1,229,229,229,0.00216915,1,0.00216915,0.00216915,0.00216915,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
25,80,252,1,252,252,252,0.00210302,1,0.00210302,0.00210302,0.00210302,543,1,543,543,543,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.00113124,1,0.00113124,0.00113124,0.00113124,333,1,333,333,333,12,1,12,12,12,0,1,0,0,0
25,80,234,1,234,234,234,0.00206704,1,0.00206704,0.00206704,0.00206704,575,1,575,575,575,10,1,10,10,10,0,1,0,0,0
25,80,229,1,229,229,229,0.00167515,1,0.00167515,0.00167515,0.00167515,499,1,499,499,499,10,1,10,10,10,0,1,0,0,0
25,80,225,1,225,225,225,0.00120954,1,0.00120954,0.00120954,0.00120954,362,1,362,362,362,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00206352,1,0.00206352,0.00206352,0.00206352,700,1,700,700,700,11,1,11,11,11,0,1,0,0,0
25,80,252,1,252,252,252,0.00179982,1,0.00179982,0.00179982,0.00179982,471,1,471,471,471,13,1,13,13,13,0,1,0,0,0
25,80,239,1,239,239,239,0.00282793,1,0.00282793,0.00282793,0.00282793,834,1,834,834,834,10,1,10,10,10,0,1,0,0,0
