n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,50,51,1,51,51,51,7.4638e-05,1,7.4638e-05,7.4638e-05,7.4638e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,6.2001e-05,1,6.2001e-05,6.2001e-05,6.2001e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.4123e-05,1,8.4123e-05,8.4123e-05,8.4123e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.6824e-05,1,8.6824e-05,8.6824e-05,8.6824e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,8.4831e-05,1,8.4831e-05,8.4831e-05,8.4831e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,7.5123e-05,1,7.5123e-05,7.5123e-05,7.5123e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,8.2412e-05,1,8.2412e-05,8.2412e-05,8.2412e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,60,1,60,60,60,0.000106866,1,0.000106866,0.000106866,0.000106866,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,9.9888e-05,1,9.9888e-05,9.9888e-05,9.9888e-05,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,7.657e-05,1,7.657e-05,7.657e-05,7.657e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,8.0088e-05,1,8.0088e-05,8.0088e-05,8.0088e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,7.1726e-05,1,7.1726e-05,7.1726e-05,7.1726e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,50,43,1,43,43,43,7.9712e-05,1,7.9712e-05,7.9712e-05,7.9712e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,9.0323e-05,1,9.0323e-05,9.0323e-05,9.0323e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,50,60,1,60,60,60,8.6293e-05,1,8.6293e-05,8.6293e-05,8.6293e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,6.9046e-05,1,6.9046e-05,6.9046e-05,6.9046e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,0.000100326,1,0.000100326,0.000100326,0.000100326,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.000113562,1,0.000113562,0.000113562,0.000113562,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,0.000124866,1,0.000124866,0.000124866,0.000124866,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,8.3793e-05,1,8.3793e-05,8.3793e-05,8.3793e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,8.166e-05,1,8.166e-05,8.166e-05,8.166e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,50,42,1,42,42,42,8.1702e-05,1,8.1702e-05,8.1702e-05,8.1702e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,9.523e-05,1,9.523e-05,9.523e-05,9.523e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,7.3005e-05,1,7.3005e-05,7.3005e-05,7.3005e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,8.8719e-05,1,8.8719e-05,8.8719e-05,8.8719e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,8.3067e-05,1,8.3067e-05,8.3067e-05,8.3067e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,9.27e-05,1,9.27e-05,9.27e-05,9.27e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,0.000115293,1,0.000115293,0.000115293,0.000115293,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.000111446,1,0.000111446,0.000111446,0.000111446,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,9.9188e-05,1,9.9188e-05,9.9188e-05,9.9188e-05,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,9.5265e-05,1,9.5265e-05,9.5265e-05,9.5265e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,0.000105987,1,0.000105987,0.000105987,0.000105987,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
15,50,60,1,60,60,60,0.00010962,1,0.00010962,0.00010962,0.00010962,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,7.9279e-05,1,7.9279e-05,7.9279e-05,7.9279e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,8.8667e-05,1,8.8667e-05,8.8667e-05,8.8667e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,8.8502e-05,1,8.8502e-05,8.8502e-05,8.8502e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,9.4126e-05,1,9.4126e-05,9.4126e-05,9.4126e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,8.6301e-05,1,8.6301e-05,8.6301e-05,8.6301e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,9.1173e-05,1,9.1173e-05,9.1173e-05,9.1173e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,7.798e-05,1,7.798e-05,7.798e-05,7.798e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,7.318e-05,1,7.318e-05,7.318e-05,7.318e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.00011299,1,0.00011299,0.00011299,0.00011299,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,0.000114531,1,0.000114531,0.000114531,0.000114531,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
15,50,61,1,61,61,61,0.000132648,1,0.000132648,0.000132648,0.000132648,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,9.5364e-05,1,9.5364e-05,9.5364e-05,9.5364e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,8.581e-05,1,8.581e-05,8.581e-05,8.581e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,0.000110708,1,0.000110708,0.000110708,0.000110708,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
15,50,44,1,44,44,44,8.2803e-05,1,8.2803e-05,8.2803e-05,8.2803e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,8.7666e-05,1,8.7666e-05,8.7666e-05,8.7666e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,9.8997e-05,1,9.8997e-05,9.8997e-05,9.8997e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,8.661e-05,1,8.661e-05,8.661e-05,8.661e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,8.1475e-05,1,8.1475e-05,8.1475e-05,8.1475e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.6577e-05,1,8.6577e-05,8.6577e-05,8.6577e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,0.000102265,1,0.000102265,0.000102265,0.000102265,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,0.000110177,1,0.000110177,0.000110177,0.000110177,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,8.798e-05,1,8.798e-05,8.798e-05,8.798e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.7985e-05,1,8.7985e-05,8.7985e-05,8.7985e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,7.2715e-05,1,7.2715e-05,7.2715e-05,7.2715e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,9.1264e-05,1,9.1264e-05,9.1264e-05,9.1264e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,6.7463e-05,1,6.7463e-05,6.7463e-05,6.7463e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,9.3266e-05,1,9.3266e-05,9.3266e-05,9.3266e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,0.000120391,1,0.000120391,0.000120391,0.000120391,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,8.1747e-05,1,8.1747e-05,8.1747e-05,8.1747e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.4393e-05,1,8.4393e-05,8.4393e-05,8.4393e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,8.2133e-05,1,8.2133e-05,8.2133e-05,8.2133e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,8.3472e-05,1,8.3472e-05,8.3472e-05,8.3472e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,7.475e-05,1,7.475e-05,7.475e-05,7.475e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,9.8278e-05,1,9.8278e-05,9.8278e-05,9.8278e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
15,50,43,1,43,43,43,7.2308e-05,1,7.2308e-05,7.2308e-05,7.2308e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,9.9075e-05,1,9.9075e-05,9.9075e-05,9.9075e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,0.000102363,1,0.000102363,0.000102363,0.000102363,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,0.000104323,1,0.000104323,0.000104323,0.000104323,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,8.1406e-05,1,8.1406e-05,8.1406e-05,8.1406e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,9.6405e-05,1,9.6405e-05,9.6405e-05,9.6405e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
15,50,64,1,64,64,64,0.000100579,1,0.000100579,0.000100579,0.000100579,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,9.2362e-05,1,9.2362e-05,9.2362e-05,9.2362e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,0.000107798,1,0.000107798,0.000107798,0.000107798,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,9.1836e-05,1,9.1836e-05,9.1836e-05,9.1836e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,8.5341e-05,1,8.5341e-05,8.5341e-05,8.5341e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,7.9718e-05,1,7.9718e-05,7.9718e-05,7.9718e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,9.311e-05,1,9.311e-05,9.311e-05,9.311e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,9.1721e-05,1,9.1721e-05,9.1721e-05,9.1721e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,9.1408e-05,1,9.1408e-05,9.1408e-05,9.1408e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,7.8582e-05,1,7.8582e-05,7.8582e-05,7.8582e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.2032e-05,1,8.2032e-05,8.2032e-05,8.2032e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,6.7023e-05,1,6.7023e-05,6.7023e-05,6.7023e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,9.8029e-05,1,9.8029e-05,9.8029e-05,9.8029e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,9.0776e-05,1,9.0776e-05,9.0776e-05,9.0776e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,50,53,1,53,53,53,0.000106587,1,0.000106587,0.000106587,0.000106587,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,7.7557e-05,1,7.7557e-05,7.7557e-05,7.7557e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,8.8043e-05,1,8.8043e-05,8.8043e-05,8.8043e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,7.3076e-05,1,7.3076e-05,7.3076e-05,7.3076e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,43,1,43,43,43,7.4318e-05,1,7.4318e-05,7.4318e-05,7.4318e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,7.0156e-05,1,7.0156e-05,7.0156e-05,7.0156e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,7.0944e-05,1,7.0944e-05,7.0944e-05,7.0944e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
15,50,58,1,58,58,58,0.000129204,1,0.000129204,0.000129204,0.000129204,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,0.000125407,1,0.000125407,0.000125407,0.000125407,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,9.1192e-05,1,9.1192e-05,9.1192e-05,9.1192e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,7.8173e-05,1,7.8173e-05,7.8173e-05,7.8173e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,8.6727e-05,1,8.6727e-05,8.6727e-05,8.6727e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,39,1,39,39,39,7.1985e-05,1,7.1985e-05,7.1985e-05,7.1985e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,7.5456e-05,1,7.5456e-05,7.5456e-05,7.5456e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,50,50,1,50,50,50,9.2619e-05,1,9.2619e-05,9.2619e-05,9.2619e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,0.000119087,1,0.000119087,0.000119087,0.000119087,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,7.7717e-05,1,7.7717e-05,7.7717e-05,7.7717e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,6.1514e-05,1,6.1514e-05,6.1514e-05,6.1514e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,7.5282e-05,1,7.5282e-05,7.5282e-05,7.5282e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,50,50,1,50,50,50,8.1924e-05,1,8.1924e-05,8.1924e-05,8.1924e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,0.000118953,1,0.000118953,0.000118953,0.000118953,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,8.936e-05,1,8.936e-05,8.936e-05,8.936e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,8.3408e-05,1,8.3408e-05,8.3408e-05,8.3408e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,8.6727e-05,1,8.6727e-05,8.6727e-05,8.6727e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,8.0778e-05,1,8.0778e-05,8.0778e-05,8.0778e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.4313e-05,1,8.4313e-05,8.4313e-05,8.4313e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,9.4969e-05,1,9.4969e-05,9.4969e-05,9.4969e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,8.5333e-05,1,8.5333e-05,8.5333e-05,8.5333e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,9.9716e-05,1,9.9716e-05,9.9716e-05,9.9716e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,7.246e-05,1,7.246e-05,7.246e-05,7.246e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,65,1,65,65,65,0.000134429,1,0.000134429,0.000134429,0.000134429,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.9147e-05,1,8.9147e-05,8.9147e-05,8.9147e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,7.551e-05,1,7.551e-05,7.551e-05,7.551e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,9.6509e-05,1,9.6509e-05,9.6509e-05,9.6509e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,50,61,1,61,61,61,0.000124288,1,0.000124288,0.000124288,0.000124288,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,7.5676e-05,1,7.5676e-05,7.5676e-05,7.5676e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,8.4651e-05,1,8.4651e-05,8.4651e-05,8.4651e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,50,38,1,38,38,38,6.2516e-05,1,6.2516e-05,6.2516e-05,6.2516e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,8.1991e-05,1,8.1991e-05,8.1991e-05,8.1991e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,0.000108391,1,0.000108391,0.000108391,0.000108391,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,9.8332e-05,1,9.8332e-05,9.8332e-05,9.8332e-05,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,7.9704e-05,1,7.9704e-05,7.9704e-05,7.9704e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,7.6528e-05,1,7.6528e-05,7.6528e-05,7.6528e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
15,50,60,1,60,60,60,0.000100225,1,0.000100225,0.000100225,0.000100225,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,50,54,1,54,54,54,8.3526e-05,1,8.3526e-05,8.3526e-05,8.3526e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,50,49,1,49,49,49,9.5566e-05,1,9.5566e-05,9.5566e-05,9.5566e-05,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,0.000104675,1,0.000104675,0.000104675,0.000104675,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.5927e-05,1,8.5927e-05,8.5927e-05,8.5927e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,9.2465e-05,1,9.2465e-05,9.2465e-05,9.2465e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,50,48,1,48,48,48,8.1523e-05,1,8.1523e-05,8.1523e-05,8.1523e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,50,61,1,61,61,61,0.000107635,1,0.000107635,0.000107635,0.000107635,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,9.2884e-05,1,9.2884e-05,9.2884e-05,9.2884e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,7.3395e-05,1,7.3395e-05,7.3395e-05,7.3395e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,9.7718e-05,1,9.7718e-05,9.7718e-05,9.7718e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,8.888e-05,1,8.888e-05,8.888e-05,8.888e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,0.000116923,1,0.000116923,0.000116923,0.000116923,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,9.0721e-05,1,9.0721e-05,9.0721e-05,9.0721e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,0.000126352,1,0.000126352,0.000126352,0.000126352,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,0.000107775,1,0.000107775,0.000107775,0.000107775,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.9505e-05,1,8.9505e-05,8.9505e-05,8.9505e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,9.0315e-05,1,9.0315e-05,9.0315e-05,9.0315e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,8.557e-05,1,8.557e-05,8.557e-05,8.557e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,50,65,1,65,65,65,0.000130194,1,0.000130194,0.000130194,0.000130194,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,50,57,1,57,57,57,0.00011409,1,0.00011409,0.00011409,0.00011409,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,8.451e-05,1,8.451e-05,8.451e-05,8.451e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,0.00010702,1,0.00010702,0.00010702,0.00010702,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,8.5307e-05,1,8.5307e-05,8.5307e-05,8.5307e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,8.5583e-05,1,8.5583e-05,8.5583e-05,8.5583e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,50,59,1,59,59,59,0.000103584,1,0.000103584,0.000103584,0.000103584,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,0.000109033,1,0.000109033,0.000109033,0.000109033,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,8.6385e-05,1,8.6385e-05,8.6385e-05,8.6385e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,50,54,1,54,54,54,0.000103521,1,0.000103521,0.000103521,0.000103521,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,6.8681e-05,1,6.8681e-05,6.8681e-05,6.8681e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,0.000109435,1,0.000109435,0.000109435,0.000109435,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,9.2083e-05,1,9.2083e-05,9.2083e-05,9.2083e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,6.6388e-05,1,6.6388e-05,6.6388e-05,6.6388e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,7.4806e-05,1,7.4806e-05,7.4806e-05,7.4806e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,7.557e-05,1,7.557e-05,7.557e-05,7.557e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,50,57,1,57,57,57,0.000100694,1,0.000100694,0.000100694,0.000100694,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,6.8357e-05,1,6.8357e-05,6.8357e-05,6.8357e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,0.000135602,1,0.000135602,0.000135602,0.000135602,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,0.000121328,1,0.000121328,0.000121328,0.000121328,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,9.3908e-05,1,9.3908e-05,9.3908e-05,9.3908e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,0.000114167,1,0.000114167,0.000114167,0.000114167,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,50,45,1,45,45,45,5.8245e-05,1,5.8245e-05,5.8245e-05,5.8245e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,50,41,1,41,41,41,6.9705e-05,1,6.9705e-05,6.9705e-05,6.9705e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,7.5827e-05,1,7.5827e-05,7.5827e-05,7.5827e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,7.3862e-05,1,7.3862e-05,7.3862e-05,7.3862e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,9.0661e-05,1,9.0661e-05,9.0661e-05,9.0661e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,6.4046e-05,1,6.4046e-05,6.4046e-05,6.4046e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,7.9047e-05,1,7.9047e-05,7.9047e-05,7.9047e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.3209e-05,1,8.3209e-05,8.3209e-05,8.3209e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.8055e-05,1,8.8055e-05,8.8055e-05,8.8055e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,50,62,1,62,62,62,8.8402e-05,1,8.8402e-05,8.8402e-05,8.8402e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,50,52,1,52,52,52,7.1414e-05,1,7.1414e-05,7.1414e-05,7.1414e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
