n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,70,58,1,58,58,58,6.9104e-05,1,6.9104e-05,6.9104e-05,6.9104e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,6.4358e-05,1,6.4358e-05,6.4358e-05,6.4358e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,70,47,1,47,47,47,7.6575e-05,1,7.6575e-05,7.6575e-05,7.6575e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,9.4747e-05,1,9.4747e-05,9.4747e-05,9.4747e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,70,49,1,49,49,49,7.9992e-05,1,7.9992e-05,7.9992e-05,7.9992e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,7.9972e-05,1,7.9972e-05,7.9972e-05,7.9972e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,7.436e-05,1,7.436e-05,7.436e-05,7.436e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,0.000105817,1,0.000105817,0.000105817,0.000105817,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,7.3429e-05,1,7.3429e-05,7.3429e-05,7.3429e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,70,49,1,49,49,49,7.4204e-05,1,7.4204e-05,7.4204e-05,7.4204e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,9.2238e-05,1,9.2238e-05,9.2238e-05,9.2238e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,7.8435e-05,1,7.8435e-05,7.8435e-05,7.8435e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,0.000104172,1,0.000104172,0.000104172,0.000104172,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,70,47,1,47,47,47,6.8508e-05,1,6.8508e-05,6.8508e-05,6.8508e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,70,63,1,63,63,63,0.000121906,1,0.000121906,0.000121906,0.000121906,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
13,70,48,1,48,48,48,8.528e-05,1,8.528e-05,8.528e-05,8.528e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,9.2893e-05,1,9.2893e-05,9.2893e-05,9.2893e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,8.3146e-05,1,8.3146e-05,8.3146e-05,8.3146e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,70,49,1,49,49,49,7.752e-05,1,7.752e-05,7.752e-05,7.752e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,6.4206e-05,1,6.4206e-05,6.4206e-05,6.4206e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,49,1,49,49,49,6.8407e-05,1,6.8407e-05,6.8407e-05,6.8407e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,0.000108314,1,0.000108314,0.000108314,0.000108314,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,7.3686e-05,1,7.3686e-05,7.3686e-05,7.3686e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,7.946e-05,1,7.946e-05,7.946e-05,7.946e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,6.5476e-05,1,6.5476e-05,6.5476e-05,6.5476e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,8.4869e-05,1,8.4869e-05,8.4869e-05,8.4869e-05,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,70,50,1,50,50,50,8.8469e-05,1,8.8469e-05,8.8469e-05,8.8469e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,5.9897e-05,1,5.9897e-05,5.9897e-05,5.9897e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,70,51,1,51,51,51,6.8494e-05,1,6.8494e-05,6.8494e-05,6.8494e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,49,1,49,49,49,6.7366e-05,1,6.7366e-05,6.7366e-05,6.7366e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,8.6208e-05,1,8.6208e-05,8.6208e-05,8.6208e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,9.8562e-05,1,9.8562e-05,9.8562e-05,9.8562e-05,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,8.471e-05,1,8.471e-05,8.471e-05,8.471e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,6.6313e-05,1,6.6313e-05,6.6313e-05,6.6313e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,9.448e-05,1,9.448e-05,9.448e-05,9.448e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,8.6667e-05,1,8.6667e-05,8.6667e-05,8.6667e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,9.0088e-05,1,9.0088e-05,9.0088e-05,9.0088e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,8.5572e-05,1,8.5572e-05,8.5572e-05,8.5572e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,8.0696e-05,1,8.0696e-05,8.0696e-05,8.0696e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,8.5312e-05,1,8.5312e-05,8.5312e-05,8.5312e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,0.000129832,1,0.000129832,0.000129832,0.000129832,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,9.2699e-05,1,9.2699e-05,9.2699e-05,9.2699e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,8.3341e-05,1,8.3341e-05,8.3341e-05,8.3341e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,0.000102027,1,0.000102027,0.000102027,0.000102027,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
13,70,46,1,46,46,46,8.2315e-05,1,8.2315e-05,8.2315e-05,8.2315e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,70,62,1,62,62,62,0.000137329,1,0.000137329,0.000137329,0.000137329,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,9.5334e-05,1,9.5334e-05,9.5334e-05,9.5334e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,5.5462e-05,1,5.5462e-05,5.5462e-05,5.5462e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,70,63,1,63,63,63,0.000107515,1,0.000107515,0.000107515,0.000107515,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,70,52,1,52,52,52,5.9096e-05,1,5.9096e-05,5.9096e-05,5.9096e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,7.1699e-05,1,7.1699e-05,7.1699e-05,7.1699e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,70,50,1,50,50,50,8.291e-05,1,8.291e-05,8.291e-05,8.291e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,6.7305e-05,1,6.7305e-05,6.7305e-05,6.7305e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,6.3887e-05,1,6.3887e-05,6.3887e-05,6.3887e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,0.000116654,1,0.000116654,0.000116654,0.000116654,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,9.8173e-05,1,9.8173e-05,9.8173e-05,9.8173e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,0.000110134,1,0.000110134,0.000110134,0.000110134,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,9.1298e-05,1,9.1298e-05,9.1298e-05,9.1298e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,7.3381e-05,1,7.3381e-05,7.3381e-05,7.3381e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,9.4644e-05,1,9.4644e-05,9.4644e-05,9.4644e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,9.5929e-05,1,9.5929e-05,9.5929e-05,9.5929e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,9.8324e-05,1,9.8324e-05,9.8324e-05,9.8324e-05,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,9.2292e-05,1,9.2292e-05,9.2292e-05,9.2292e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,8.1396e-05,1,8.1396e-05,8.1396e-05,8.1396e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,0.000113989,1,0.000113989,0.000113989,0.000113989,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
13,70,43,1,43,43,43,6.5082e-05,1,6.5082e-05,6.5082e-05,6.5082e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,70,45,1,45,45,45,5.9451e-05,1,5.9451e-05,5.9451e-05,5.9451e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,0.00012175,1,0.00012175,0.00012175,0.00012175,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,7.3676e-05,1,7.3676e-05,7.3676e-05,7.3676e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,49,1,49,49,49,0.000100875,1,0.000100875,0.000100875,0.000100875,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
13,70,47,1,47,47,47,5.9932e-05,1,5.9932e-05,5.9932e-05,5.9932e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,8.2892e-05,1,8.2892e-05,8.2892e-05,8.2892e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,7.3769e-05,1,7.3769e-05,7.3769e-05,7.3769e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,7.5935e-05,1,7.5935e-05,7.5935e-05,7.5935e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,7.1583e-05,1,7.1583e-05,7.1583e-05,7.1583e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,6.0508e-05,1,6.0508e-05,6.0508e-05,6.0508e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,63,1,63,63,63,0.000108737,1,0.000108737,0.000108737,0.000108737,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,70,52,1,52,52,52,9.1662e-05,1,9.1662e-05,9.1662e-05,9.1662e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,0.000108001,1,0.000108001,0.000108001,0.000108001,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,7.2927e-05,1,7.2927e-05,7.2927e-05,7.2927e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,70,49,1,49,49,49,8.9207e-05,1,8.9207e-05,8.9207e-05,8.9207e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,7.6968e-05,1,7.6968e-05,7.6968e-05,7.6968e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,7.3887e-05,1,7.3887e-05,7.3887e-05,7.3887e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,8.3685e-05,1,8.3685e-05,8.3685e-05,8.3685e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,7.0084e-05,1,7.0084e-05,7.0084e-05,7.0084e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,7.8778e-05,1,7.8778e-05,7.8778e-05,7.8778e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,0.000104872,1,0.000104872,0.000104872,0.000104872,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,7.6534e-05,1,7.6534e-05,7.6534e-05,7.6534e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,9.3367e-05,1,9.3367e-05,9.3367e-05,9.3367e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,0.000122947,1,0.000122947,0.000122947,0.000122947,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,6.2648e-05,1,6.2648e-05,6.2648e-05,6.2648e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,9.3351e-05,1,9.3351e-05,9.3351e-05,9.3351e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,4.5416e-05,1,4.5416e-05,4.5416e-05,4.5416e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,8.5666e-05,1,8.5666e-05,8.5666e-05,8.5666e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,0.000100081,1,0.000100081,0.000100081,0.000100081,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,0.000116961,1,0.000116961,0.000116961,0.000116961,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,5.853e-05,1,5.853e-05,5.853e-05,5.853e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,46,1,46,46,46,5.9965e-05,1,5.9965e-05,5.9965e-05,5.9965e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,9.1897e-05,1,9.1897e-05,9.1897e-05,9.1897e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,8.076e-05,1,8.076e-05,8.076e-05,8.076e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
13,70,59,1,59,59,59,9.1173e-05,1,9.1173e-05,9.1173e-05,9.1173e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,70,67,1,67,67,67,6.7825e-05,1,6.7825e-05,6.7825e-05,6.7825e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,70,54,1,54,54,54,5.3534e-05,1,5.3534e-05,5.3534e-05,5.3534e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,8.0471e-05,1,8.0471e-05,8.0471e-05,8.0471e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,6.6712e-05,1,6.6712e-05,6.6712e-05,6.6712e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,70,51,1,51,51,51,7.0469e-05,1,7.0469e-05,7.0469e-05,7.0469e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,6.8223e-05,1,6.8223e-05,6.8223e-05,6.8223e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,47,1,47,47,47,9.74e-05,1,9.74e-05,9.74e-05,9.74e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
13,70,65,1,65,65,65,9.0655e-05,1,9.0655e-05,9.0655e-05,9.0655e-05,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
13,70,51,1,51,51,51,9.9125e-05,1,9.9125e-05,9.9125e-05,9.9125e-05,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,7.4468e-05,1,7.4468e-05,7.4468e-05,7.4468e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,8.0543e-05,1,8.0543e-05,8.0543e-05,8.0543e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,4.5382e-05,1,4.5382e-05,4.5382e-05,4.5382e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,0.00010463,1,0.00010463,0.00010463,0.00010463,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,7.5027e-05,1,7.5027e-05,7.5027e-05,7.5027e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,70,62,1,62,62,62,0.000132623,1,0.000132623,0.000132623,0.000132623,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,0.000103556,1,0.000103556,0.000103556,0.000103556,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,9.3493e-05,1,9.3493e-05,9.3493e-05,9.3493e-05,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,9.1992e-05,1,9.1992e-05,9.1992e-05,9.1992e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,7.1042e-05,1,7.1042e-05,7.1042e-05,7.1042e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,6.746e-05,1,6.746e-05,6.746e-05,6.746e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,6.1885e-05,1,6.1885e-05,6.1885e-05,6.1885e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,8.9766e-05,1,8.9766e-05,8.9766e-05,8.9766e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,6.8735e-05,1,6.8735e-05,6.8735e-05,6.8735e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,6.0515e-05,1,6.0515e-05,6.0515e-05,6.0515e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,0.000106327,1,0.000106327,0.000106327,0.000106327,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,6.091e-05,1,6.091e-05,6.091e-05,6.091e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,8.5422e-05,1,8.5422e-05,8.5422e-05,8.5422e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,8.8893e-05,1,8.8893e-05,8.8893e-05,8.8893e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,8.1689e-05,1,8.1689e-05,8.1689e-05,8.1689e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,0.000100261,1,0.000100261,0.000100261,0.000100261,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,70,53,1,53,53,53,7.7381e-05,1,7.7381e-05,7.7381e-05,7.7381e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,9.0376e-05,1,9.0376e-05,9.0376e-05,9.0376e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,8.3127e-05,1,8.3127e-05,8.3127e-05,8.3127e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,0.00012306,1,0.00012306,0.00012306,0.00012306,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,9.2687e-05,1,9.2687e-05,9.2687e-05,9.2687e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,70,48,1,48,48,48,9.1429e-05,1,9.1429e-05,9.1429e-05,9.1429e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,7.6206e-05,1,7.6206e-05,7.6206e-05,7.6206e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,7.9363e-05,1,7.9363e-05,7.9363e-05,7.9363e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,8.3412e-05,1,8.3412e-05,8.3412e-05,8.3412e-05,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,8.3977e-05,1,8.3977e-05,8.3977e-05,8.3977e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,70,45,1,45,45,45,8.8258e-05,1,8.8258e-05,8.8258e-05,8.8258e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,8.5198e-05,1,8.5198e-05,8.5198e-05,8.5198e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,70,43,1,43,43,43,5.0172e-05,1,5.0172e-05,5.0172e-05,5.0172e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,8.5484e-05,1,8.5484e-05,8.5484e-05,8.5484e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,0.000134432,1,0.000134432,0.000134432,0.000134432,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,8.4315e-05,1,8.4315e-05,8.4315e-05,8.4315e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,8.0246e-05,1,8.0246e-05,8.0246e-05,8.0246e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,44,1,44,44,44,6.7176e-05,1,6.7176e-05,6.7176e-05,6.7176e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,8.2967e-05,1,8.2967e-05,8.2967e-05,8.2967e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,8.3155e-05,1,8.3155e-05,8.3155e-05,8.3155e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,7.4007e-05,1,7.4007e-05,7.4007e-05,7.4007e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,0.000102702,1,0.000102702,0.000102702,0.000102702,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
13,70,62,1,62,62,62,9.5132e-05,1,9.5132e-05,9.5132e-05,9.5132e-05,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
13,70,48,1,48,48,48,0.000101603,1,0.000101603,0.000101603,0.000101603,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,8.6886e-05,1,8.6886e-05,8.6886e-05,8.6886e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,70,49,1,49,49,49,9.9776e-05,1,9.9776e-05,9.9776e-05,9.9776e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,7.4219e-05,1,7.4219e-05,7.4219e-05,7.4219e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,7.6158e-05,1,7.6158e-05,7.6158e-05,7.6158e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,7.7031e-05,1,7.7031e-05,7.7031e-05,7.7031e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,0.00010157,1,0.00010157,0.00010157,0.00010157,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,0.000129772,1,0.000129772,0.000129772,0.000129772,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,9.1548e-05,1,9.1548e-05,9.1548e-05,9.1548e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,8.3208e-05,1,8.3208e-05,8.3208e-05,8.3208e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,6.9603e-05,1,6.9603e-05,6.9603e-05,6.9603e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,6.7584e-05,1,6.7584e-05,6.7584e-05,6.7584e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,7.8676e-05,1,7.8676e-05,7.8676e-05,7.8676e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,8.3314e-05,1,8.3314e-05,8.3314e-05,8.3314e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,0.000113961,1,0.000113961,0.000113961,0.000113961,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,0.00011633,1,0.00011633,0.00011633,0.00011633,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,8.7658e-05,1,8.7658e-05,8.7658e-05,8.7658e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,9.5567e-05,1,9.5567e-05,9.5567e-05,9.5567e-05,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,6.6043e-05,1,6.6043e-05,6.6043e-05,6.6043e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,70,46,1,46,46,46,7.6143e-05,1,7.6143e-05,7.6143e-05,7.6143e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,6.4399e-05,1,6.4399e-05,6.4399e-05,6.4399e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,8.0515e-05,1,8.0515e-05,8.0515e-05,8.0515e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,70,60,1,60,60,60,0.000109581,1,0.000109581,0.000109581,0.000109581,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,6.1835e-05,1,6.1835e-05,6.1835e-05,6.1835e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,70,44,1,44,44,44,6.6385e-05,1,6.6385e-05,6.6385e-05,6.6385e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,70,58,1,58,58,58,6.3561e-05,1,6.3561e-05,6.3561e-05,6.3561e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,70,52,1,52,52,52,8.7181e-05,1,8.7181e-05,8.7181e-05,8.7181e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
