n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,70,34,1,34,34,34,3.9368e-05,1,3.9368e-05,3.9368e-05,3.9368e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,5.0121e-05,1,5.0121e-05,5.0121e-05,5.0121e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,3.4543e-05,1,3.4543e-05,3.4543e-05,3.4543e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.5379e-05,1,3.5379e-05,3.5379e-05,3.5379e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,3.1588e-05,1,3.1588e-05,3.1588e-05,3.1588e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,4.6194e-05,1,4.6194e-05,4.6194e-05,4.6194e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,3.752e-05,1,3.752e-05,3.752e-05,3.752e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,70,25,1,25,25,25,4.8146e-05,1,4.8146e-05,4.8146e-05,4.8146e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,25,1,25,25,25,3.1787e-05,1,3.1787e-05,3.1787e-05,3.1787e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.755e-05,1,3.755e-05,3.755e-05,3.755e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,3.5339e-05,1,3.5339e-05,3.5339e-05,3.5339e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,3.0837e-05,1,3.0837e-05,3.0837e-05,3.0837e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.8776e-05,1,3.8776e-05,3.8776e-05,3.8776e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,2.6995e-05,1,2.6995e-05,2.6995e-05,2.6995e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,4.8125e-05,1,4.8125e-05,4.8125e-05,4.8125e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.3072e-05,1,4.3072e-05,4.3072e-05,4.3072e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.6547e-05,1,3.6547e-05,3.6547e-05,3.6547e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,22,1,22,22,22,3.3434e-05,1,3.3434e-05,3.3434e-05,3.3434e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,3.5859e-05,1,3.5859e-05,3.5859e-05,3.5859e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,70,29,1,29,29,29,3.7267e-05,1,3.7267e-05,3.7267e-05,3.7267e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.1199e-05,1,4.1199e-05,4.1199e-05,4.1199e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,4.8365e-05,1,4.8365e-05,4.8365e-05,4.8365e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,70,38,1,38,38,38,2.5952e-05,1,2.5952e-05,2.5952e-05,2.5952e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,70,31,1,31,31,31,4.0649e-05,1,4.0649e-05,4.0649e-05,4.0649e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,3.0637e-05,1,3.0637e-05,3.0637e-05,3.0637e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.575e-05,1,3.575e-05,3.575e-05,3.575e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,70,37,1,37,37,37,5.9702e-05,1,5.9702e-05,5.9702e-05,5.9702e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.2763e-05,1,3.2763e-05,3.2763e-05,3.2763e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,2.8957e-05,1,2.8957e-05,2.8957e-05,2.8957e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.0598e-05,1,4.0598e-05,4.0598e-05,4.0598e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,3.7528e-05,1,3.7528e-05,3.7528e-05,3.7528e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.6663e-05,1,3.6663e-05,3.6663e-05,3.6663e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.3605e-05,1,4.3605e-05,4.3605e-05,4.3605e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.5668e-05,1,4.5668e-05,4.5668e-05,4.5668e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.371e-05,1,4.371e-05,4.371e-05,4.371e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
10,70,25,1,25,25,25,3.7569e-05,1,3.7569e-05,3.7569e-05,3.7569e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,4.3384e-05,1,4.3384e-05,4.3384e-05,4.3384e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,6.0428e-05,1,6.0428e-05,6.0428e-05,6.0428e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.191e-05,1,3.191e-05,3.191e-05,3.191e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,3.8403e-05,1,3.8403e-05,3.8403e-05,3.8403e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.5211e-05,1,4.5211e-05,4.5211e-05,4.5211e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,3.9777e-05,1,3.9777e-05,3.9777e-05,3.9777e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,2.301e-05,1,2.301e-05,2.301e-05,2.301e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,2.864e-05,1,2.864e-05,2.864e-05,2.864e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,7.0806e-05,1,7.0806e-05,7.0806e-05,7.0806e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,3.7974e-05,1,3.7974e-05,3.7974e-05,3.7974e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,37,1,37,37,37,5.1052e-05,1,5.1052e-05,5.1052e-05,5.1052e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.3859e-05,1,4.3859e-05,4.3859e-05,4.3859e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.6003e-05,1,4.6003e-05,4.6003e-05,4.6003e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,2.7165e-05,1,2.7165e-05,2.7165e-05,2.7165e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,3.4327e-05,1,3.4327e-05,3.4327e-05,3.4327e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.2907e-05,1,4.2907e-05,4.2907e-05,4.2907e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,4.2158e-05,1,4.2158e-05,4.2158e-05,4.2158e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,3.2003e-05,1,3.2003e-05,3.2003e-05,3.2003e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,2.4431e-05,1,2.4431e-05,2.4431e-05,2.4431e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.082e-05,1,4.082e-05,4.082e-05,4.082e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.4551e-05,1,4.4551e-05,4.4551e-05,4.4551e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.0926e-05,1,3.0926e-05,3.0926e-05,3.0926e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,2.9741e-05,1,2.9741e-05,2.9741e-05,2.9741e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,4.0306e-05,1,4.0306e-05,4.0306e-05,4.0306e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,4.0997e-05,1,4.0997e-05,4.0997e-05,4.0997e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,5.6704e-05,1,5.6704e-05,5.6704e-05,5.6704e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,2.9429e-05,1,2.9429e-05,2.9429e-05,2.9429e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.6834e-05,1,3.6834e-05,3.6834e-05,3.6834e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.6561e-05,1,4.6561e-05,4.6561e-05,4.6561e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,4.7272e-05,1,4.7272e-05,4.7272e-05,4.7272e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,3.3504e-05,1,3.3504e-05,3.3504e-05,3.3504e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,3.6051e-05,1,3.6051e-05,3.6051e-05,3.6051e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.7464e-05,1,3.7464e-05,3.7464e-05,3.7464e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
10,70,32,1,32,32,32,5.2324e-05,1,5.2324e-05,5.2324e-05,5.2324e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.2692e-05,1,3.2692e-05,3.2692e-05,3.2692e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,27,1,27,27,27,4.1073e-05,1,4.1073e-05,4.1073e-05,4.1073e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,2.6494e-05,1,2.6494e-05,2.6494e-05,2.6494e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,27,1,27,27,27,3.3212e-05,1,3.3212e-05,3.3212e-05,3.3212e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,3.639e-05,1,3.639e-05,3.639e-05,3.639e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.8163e-05,1,3.8163e-05,3.8163e-05,3.8163e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,5.0102e-05,1,5.0102e-05,5.0102e-05,5.0102e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
10,70,38,1,38,38,38,3.9515e-05,1,3.9515e-05,3.9515e-05,3.9515e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,7.1284e-05,1,7.1284e-05,7.1284e-05,7.1284e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.5133e-05,1,4.5133e-05,4.5133e-05,4.5133e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,5.3872e-05,1,5.3872e-05,5.3872e-05,5.3872e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,5.5226e-05,1,5.5226e-05,5.5226e-05,5.5226e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,6.443e-05,1,6.443e-05,6.443e-05,6.443e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,5.5106e-05,1,5.5106e-05,5.5106e-05,5.5106e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,3.1451e-05,1,3.1451e-05,3.1451e-05,3.1451e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,6.7814e-05,1,6.7814e-05,6.7814e-05,6.7814e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.6466e-05,1,4.6466e-05,4.6466e-05,4.6466e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.9375e-05,1,3.9375e-05,3.9375e-05,3.9375e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.8761e-05,1,4.8761e-05,4.8761e-05,4.8761e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,2.7541e-05,1,2.7541e-05,2.7541e-05,2.7541e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,5.873e-05,1,5.873e-05,5.873e-05,5.873e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,3.839e-05,1,3.839e-05,3.839e-05,3.839e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,2.8308e-05,1,2.8308e-05,2.8308e-05,2.8308e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.2497e-05,1,4.2497e-05,4.2497e-05,4.2497e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,3.5151e-05,1,3.5151e-05,3.5151e-05,3.5151e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.1612e-05,1,4.1612e-05,4.1612e-05,4.1612e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.6639e-05,1,3.6639e-05,3.6639e-05,3.6639e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,3.0692e-05,1,3.0692e-05,3.0692e-05,3.0692e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,3.7277e-05,1,3.7277e-05,3.7277e-05,3.7277e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,3.8767e-05,1,3.8767e-05,3.8767e-05,3.8767e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,5.7036e-05,1,5.7036e-05,5.7036e-05,5.7036e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.9936e-05,1,4.9936e-05,4.9936e-05,4.9936e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,5.6378e-05,1,5.6378e-05,5.6378e-05,5.6378e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.7802e-05,1,3.7802e-05,3.7802e-05,3.7802e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,2.8433e-05,1,2.8433e-05,2.8433e-05,2.8433e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,2.9346e-05,1,2.9346e-05,2.9346e-05,2.9346e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.6727e-05,1,3.6727e-05,3.6727e-05,3.6727e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.3818e-05,1,3.3818e-05,3.3818e-05,3.3818e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,4.8642e-05,1,4.8642e-05,4.8642e-05,4.8642e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,3.2931e-05,1,3.2931e-05,3.2931e-05,3.2931e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,4.3577e-05,1,4.3577e-05,4.3577e-05,4.3577e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.437e-05,1,3.437e-05,3.437e-05,3.437e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.8488e-05,1,3.8488e-05,3.8488e-05,3.8488e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,2.6143e-05,1,2.6143e-05,2.6143e-05,2.6143e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,2.5452e-05,1,2.5452e-05,2.5452e-05,2.5452e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,2.5433e-05,1,2.5433e-05,2.5433e-05,2.5433e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,27,1,27,27,27,3.0658e-05,1,3.0658e-05,3.0658e-05,3.0658e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.5653e-05,1,4.5653e-05,4.5653e-05,4.5653e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,3.5536e-05,1,3.5536e-05,3.5536e-05,3.5536e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.894e-05,1,3.894e-05,3.894e-05,3.894e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.1594e-05,1,3.1594e-05,3.1594e-05,3.1594e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.0993e-05,1,4.0993e-05,4.0993e-05,4.0993e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.1337e-05,1,3.1337e-05,3.1337e-05,3.1337e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.9189e-05,1,3.9189e-05,3.9189e-05,3.9189e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.1964e-05,1,4.1964e-05,4.1964e-05,4.1964e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,4.4554e-05,1,4.4554e-05,4.4554e-05,4.4554e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,70,26,1,26,26,26,3.4614e-05,1,3.4614e-05,3.4614e-05,3.4614e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.2901e-05,1,3.2901e-05,3.2901e-05,3.2901e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,23,1,23,23,23,3.7865e-05,1,3.7865e-05,3.7865e-05,3.7865e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
10,70,38,1,38,38,38,4.2201e-05,1,4.2201e-05,4.2201e-05,4.2201e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
10,70,34,1,34,34,34,4.5809e-05,1,4.5809e-05,4.5809e-05,4.5809e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.8981e-05,1,3.8981e-05,3.8981e-05,3.8981e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,3.6292e-05,1,3.6292e-05,3.6292e-05,3.6292e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.0771e-05,1,4.0771e-05,4.0771e-05,4.0771e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,4.3833e-05,1,4.3833e-05,4.3833e-05,4.3833e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,5.3429e-05,1,5.3429e-05,5.3429e-05,5.3429e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,2.8125e-05,1,2.8125e-05,2.8125e-05,2.8125e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,37,1,37,37,37,2.5533e-05,1,2.5533e-05,2.5533e-05,2.5533e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,70,29,1,29,29,29,4.6394e-05,1,4.6394e-05,4.6394e-05,4.6394e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.798e-05,1,3.798e-05,3.798e-05,3.798e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,26,1,26,26,26,2.7643e-05,1,2.7643e-05,2.7643e-05,2.7643e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,4.1921e-05,1,4.1921e-05,4.1921e-05,4.1921e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.4578e-05,1,3.4578e-05,3.4578e-05,3.4578e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.3274e-05,1,4.3274e-05,4.3274e-05,4.3274e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,3.66e-05,1,3.66e-05,3.66e-05,3.66e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,3.2916e-05,1,3.2916e-05,3.2916e-05,3.2916e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,70,33,1,33,33,33,3.4507e-05,1,3.4507e-05,3.4507e-05,3.4507e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,3.6492e-05,1,3.6492e-05,3.6492e-05,3.6492e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,3.522e-05,1,3.522e-05,3.522e-05,3.522e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.0671e-05,1,4.0671e-05,4.0671e-05,4.0671e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.3241e-05,1,3.3241e-05,3.3241e-05,3.3241e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,2.8678e-05,1,2.8678e-05,2.8678e-05,2.8678e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,4.4429e-05,1,4.4429e-05,4.4429e-05,4.4429e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,3.7593e-05,1,3.7593e-05,3.7593e-05,3.7593e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,4.1564e-05,1,4.1564e-05,4.1564e-05,4.1564e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,2.3684e-05,1,2.3684e-05,2.3684e-05,2.3684e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,2.9869e-05,1,2.9869e-05,2.9869e-05,2.9869e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,27,1,27,27,27,3.1939e-05,1,3.1939e-05,3.1939e-05,3.1939e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.5104e-05,1,3.5104e-05,3.5104e-05,3.5104e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,3.4953e-05,1,3.4953e-05,3.4953e-05,3.4953e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.3071e-05,1,4.3071e-05,4.3071e-05,4.3071e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,3.189e-05,1,3.189e-05,3.189e-05,3.189e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.8001e-05,1,3.8001e-05,3.8001e-05,3.8001e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,2.8454e-05,1,2.8454e-05,2.8454e-05,2.8454e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.5767e-05,1,3.5767e-05,3.5767e-05,3.5767e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,37,1,37,37,37,3.1568e-05,1,3.1568e-05,3.1568e-05,3.1568e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,2.5739e-05,1,2.5739e-05,2.5739e-05,2.5739e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,3.7095e-05,1,3.7095e-05,3.7095e-05,3.7095e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,5.0697e-05,1,5.0697e-05,5.0697e-05,5.0697e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,2.5855e-05,1,2.5855e-05,2.5855e-05,2.5855e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,2.9261e-05,1,2.9261e-05,2.9261e-05,2.9261e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.0642e-05,1,4.0642e-05,4.0642e-05,4.0642e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,2.7424e-05,1,2.7424e-05,2.7424e-05,2.7424e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,3.3878e-05,1,3.3878e-05,3.3878e-05,3.3878e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,4.3989e-05,1,4.3989e-05,4.3989e-05,4.3989e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,2.7197e-05,1,2.7197e-05,2.7197e-05,2.7197e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,70,35,1,35,35,35,5.477e-05,1,5.477e-05,5.477e-05,5.477e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.6139e-05,1,3.6139e-05,3.6139e-05,3.6139e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
